x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.422033, -0.166454, 0.111233, 0.05, -0.0819974, 0.0666498, -0.0916424, 0.139872, 1008.25, 13205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441859, -0.117808, 0.200118, 0.05, 0.00709064, 0.00745122, -0.0339065, 0.0354323, 1008.94, 14298.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399348, -0.125975, 0.274093, 0.05, -0.00133138, -0.062142, -0.0831577, 0.10382, 1009.39, 15024.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396005, -0.113011, 0.321111, 0.05, -0.0400616, -0.0277924, -0.0302483, 0.0573787, 1009.42, 15064.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394838, -0.124787, 0.369613, 0.05, -0.00516897, -0.03266, -0.0826744, 0.0890419, 1008.57, 13714.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395412, -0.129043, 0.419504, 0.05, 0.0635863, 0.0282338, -0.0913819, 0.114852, 1007.84, 12549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401315, -0.125467, 0.467846, 0.05, 0.014152, 0.0898195, 0.0681608, 0.113639, 1006, 9592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39865, -0.12444, 0.517375, 0.05, -0.0290116, -0.0374999, -0.135275, 0.143343, 1002.87, 4588.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40765, -0.140103, 0.583243, 0.05, -0.0864262, -0.00457282, -0.0558965, 0.103028, 1001.65, 2645.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400899, -0.125065, 0.639406, 0.05, -0.0130267, 0.0770631, -0.0813307, 0.112797, 1003.48, 5575.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396978, -0.122029, 0.689901, 0.05, -0.0545534, 0.0919749, 0.116781, 0.158345, 1006.08, 9727.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394422, -0.123501, 0.739756, 0.05, -0.000266099, 0.00572913, -0.0236893, 0.0243737, 1003.83, 6120.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39393, -0.124846, 0.786955, 0.05, 0.0259899, -0.109172, 0.0163624, 0.113409, 1006.18, 9882.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391506, -0.126936, 0.834554, 0.05, -0.0203299, -0.0868726, -0.0499104, 0.102231, 1006.55, 10485.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391024, -0.128001, 0.882461, 0.05, 0.05078, -0.0394723, 0.171553, 0.183214, 1001.23, 1963.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386234, -0.124584, 0.930228, 0.05, -0.0479653, 0.0101543, -0.0316655, 0.0583651, 1001.12, 1784.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390102, -0.128287, 0.976056, 0.05, 0.044513, 0.0234012, -0.0711419, 0.0871218, 1000.85, 1359.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371348, -0.132507, 1.02208, 0.05, 0.0402027, -0.019967, -0.130596, 0.138095, 1001.52, 2430.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402114, -0.106641, 1.04528, 0.05, 0.0166768, -0.0553604, -0.0555583, 0.0801849, 999.419, -929.178, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358644, -0.118442, 1.0731, 0.05, -0.0287927, -0.0242191, 0.00218855, 0.0376878, 999.571, -685.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431618, -0.0802674, 0.0466093, 0.05, 0.0159425, 0.065439, -0.048376, 0.0829257, 1008.98, 14365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447868, -0.107022, 0.0999533, 0.05, -0.00129981, -0.0495419, -0.00180592, 0.0495918, 1009.12, 14598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434865, -0.0715828, 0.172118, 0.05, -0.101359, -0.00810103, -0.0300219, 0.106021, 1009.73, 15573.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447653, -0.0758792, 0.222708, 0.05, -0.0388008, -0.0915408, 0.0193786, 0.101295, 1007.96, 12735.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397324, -0.0691697, 0.300136, 0.05, -0.0547331, 0.0531009, -0.0139608, 0.0775262, 1008.76, 14021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395372, -0.072243, 0.358028, 0.05, -0.0632039, 0.0494027, -0.0271552, 0.0846922, 1009.66, 15455.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398468, -0.0826884, 0.412791, 0.05, -0.00175585, 0.0691514, 0.00790933, 0.0696244, 1007.31, 11690.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44387, -0.0811806, 0.468761, 0.05, 0.00677023, 0.0989881, -0.0175715, 0.100763, 1007.77, 12431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390895, -0.0971363, 0.567125, 0.05, 0.0501289, 0.0820627, -0.0889793, 0.131013, 1003.39, 5420.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405283, -0.0773718, 0.610183, 0.05, 0.0145886, 0.0210376, -0.0452387, 0.0519803, 1003.23, 5160.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40513, -0.0738527, 0.661157, 0.05, 0.0517335, 0.0549009, -0.0270037, 0.0801228, 1005.21, 8328.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400178, -0.075859, 0.714726, 0.05, 0.0294692, -0.0593584, -0.0376311, 0.07621, 1002.58, 4132.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393355, -0.074254, 0.7658, 0.05, 0.0268527, -0.00929221, 0.0193024, 0.0343511, 1003.55, 5674.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394884, -0.0769212, 0.813951, 0.05, 0.0290189, 0.0399302, -0.00686432, 0.0498361, 1004.45, 7114.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392439, -0.0785354, 0.861767, 0.05, 0.0912719, 0.0411385, -0.00283642, 0.100155, 998.823, -1882.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387657, -0.0772187, 0.909463, 0.05, 0.0329718, -0.110157, 0.0263694, 0.11797, 1004.23, 6775.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395348, -0.0768559, 0.955315, 0.05, -0.0555924, -0.141762, -0.0716261, 0.168277, 1003.47, 5559.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386214, -0.0762229, 1.00647, 0.05, 0.0108918, -0.0751656, -0.0594637, 0.0964595, 998.135, -2983.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343887, -0.073687, 1.03077, 0.05, 0.0633315, -0.012781, -0.0426712, 0.0774278, 998.762, -1980.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295082, -0.0710975, 1.03983, 0.05, 0.037366, 0.0472622, -0.047025, 0.0764283, 998.572, -2285.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344099, -0.0737824, 1.07181, 0.05, 0.0448563, 0.0586628, -0.0822398, 0.11053, 1002.32, 3707.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45745, -0.028199, 0.0467347, 0.05, 0.00991179, -0.0260572, 0.0448316, 0.0527929, 1005.45, 8713.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458649, -0.0441797, 0.128027, 0.05, -0.0215211, 0.0129538, -0.0168793, 0.0302633, 1011.46, 18343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430428, -0.0167991, 0.155238, 0.05, -0.070996, 0.0212532, 0.0908419, 0.117236, 1007.61, 12174.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418774, -0.0356324, 0.238739, 0.05, 0.0762055, 0.0787097, 0.0334352, 0.114544, 1012.68, 20292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396977, -0.0236146, 0.336762, 0.05, -0.00521397, -0.031397, 0.0189416, 0.037037, 1008.65, 13836.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407282, -0.0235693, 0.38911, 0.05, -0.0346167, -0.00114044, -0.0141734, 0.0374233, 1009.17, 14673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417069, -0.0379662, 0.441098, 0.05, -0.0842033, 0.0851788, -0.0192854, 0.121316, 1004.86, 7778.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425248, -0.0425362, 0.496513, 0.05, -0.0375438, 0.0994742, -0.0962629, 0.143427, 1005.69, 9109.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411305, -0.0512665, 0.561861, 0.05, -0.0402028, 0.0529732, -0.126375, 0.142805, 1003.72, 5947.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379456, -0.0286937, 0.649977, 0.05, 0.0644847, -0.0312433, -0.0855638, 0.111605, 1007.9, 12647.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41134, -0.0274286, 0.687529, 0.05, -0.0298036, -0.00472044, -0.0682803, 0.0746508, 1002.66, 4251.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410807, -0.028565, 0.741671, 0.05, 0.00081454, -0.000319, 0.0840408, 0.0840454, 1003.66, 5859.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396647, -0.0269951, 0.792363, 0.05, 0.0519412, -0.00771948, 0.022443, 0.0571066, 1003.55, 5673.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390027, -0.0279139, 0.841394, 0.05, 0.0118454, 0.0276099, 0.0329794, 0.0446123, 998.2, -2879.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394325, -0.0287807, 0.887515, 0.05, 0.0310353, 0.000112122, -0.0934485, 0.0984674, 999.231, -1230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392056, -0.0265143, 0.934726, 0.05, 0.025003, -0.0115497, -0.0585053, 0.0646639, 1001.18, 1890.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395467, -0.0262304, 0.980913, 0.05, 0.0468226, 0.0583317, -0.0212178, 0.0777505, 999.215, -1255.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359778, -0.0276985, 1.01925, 0.05, -0.0302052, -0.0158104, 0.0120868, 0.036172, 1003.04, 4859.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325692, -0.00174971, 1.0338, 0.05, -0.048231, 0.0247409, -0.0210545, 0.0581519, 999.236, -1222.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278256, -0.0227726, 1.05565, 0.05, 0.0273682, -0.0889949, -0.0528069, 0.107041, 1002.52, 4026.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312977, -0.0283203, 1.07342, 0.05, 0.0264886, -0.0615857, -0.0563003, 0.0875452, 1001.04, 1660.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448656, 0.0280481, 0.0482365, 0.05, 0.134419, -0.135189, 0.0550195, 0.198423, 1008.45, 13514.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443678, 0.0551779, 0.10006, 0.05, -0.0535479, 0.0532289, -0.012059, 0.0764599, 1007.66, 12251.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42783, 0.0399909, 0.155778, 0.05, -0.0461946, 0.0252654, 0.0622503, 0.0815315, 1009.55, 15282.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449402, 0.0229701, 0.226887, 0.05, 0.108779, -0.0761729, 0.0959747, 0.163848, 1004.41, 7057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443296, 0.0235357, 0.286576, 0.05, -0.00349476, 0.0122741, 0.0226853, 0.0260286, 1013.72, 21956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408592, 0.0378599, 0.402047, 0.05, -0.0309597, 0.0648179, 0.0104378, 0.0725866, 1008.3, 13279.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441792, -0.00341203, 0.469512, 0.05, -0.071088, -0.0182451, -0.0434682, 0.0852987, 1006.74, 10785.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442636, -0.00100222, 0.52422, 0.05, -0.0142975, -0.046534, -0.10608, 0.116717, 1006.94, 11111.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387985, 0.0251372, 0.588097, 0.05, 0.0458262, 0.0176048, -0.0327937, 0.0590373, 1004.14, 6623.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396529, 0.017473, 0.637011, 0.05, 0.0112595, 0.0211788, -0.0714486, 0.0753672, 1005.84, 9344.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389456, 0.0204966, 0.683163, 0.05, 0.0769149, 0.115871, -0.0771268, 0.15903, 1004.01, 6408.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38705, 0.0189009, 0.729229, 0.05, 0.034144, 0.104732, 0.0401363, 0.117242, 1007.1, 11360, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390037, 0.0208478, 0.775269, 0.05, -0.00537499, 0.110972, 0.00968945, 0.111523, 1003.38, 5415.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38957, 0.0228604, 0.821866, 0.05, 0.000732574, 0.0181676, 0.0446178, 0.0481803, 998.171, -2927.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392453, 0.0220501, 0.867145, 0.05, 0.0508582, -0.0580662, -0.156381, 0.174394, 1002.67, 4264.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389545, 0.0232034, 0.912872, 0.05, 0.0193332, -0.0481919, 0.0259409, 0.0580445, 1001.4, 2240.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393889, 0.0243004, 0.957839, 0.05, 0.0183039, -0.0168759, 0.0579602, 0.063081, 998.667, -2133.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38363, 0.0253561, 1.00305, 0.05, -0.00946564, -0.011101, -0.0720045, 0.0734675, 998.947, -1685.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350435, 0.0401178, 1.03743, 0.05, 0.0162436, 0.0381736, -0.054416, 0.0684265, 1000.82, 1306.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285028, 0.0319886, 1.04959, 0.05, 0.0595097, 0.0257557, -0.0061646, 0.0651365, 997.777, -3556.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322707, 0.0341516, 1.07326, 0.05, -0.0459163, 0.0317853, -0.0970078, 0.111934, 998.248, -2802.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454006, 0.077833, 0.0520206, 0.05, 0.0245267, -0.0594103, 0.0675266, 0.0932255, 1008.72, 13959.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451673, 0.133801, 0.136903, 0.05, 0.0657954, 0.0465747, 0.0167053, 0.0823244, 1008.32, 13315.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417625, 0.10097, 0.206824, 0.05, 0.205155, 0.0779026, -0.0181084, 0.220194, 1009.21, 14737.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439784, 0.0654666, 0.251596, 0.05, 0.0206216, -0.0216434, 0.02514, 0.0390603, 1010.95, 17522.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42565, 0.0902962, 0.290758, 0.05, 0.0841478, -0.0872949, 0.0502767, 0.131259, 1007.81, 12496.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405857, 0.0801395, 0.367071, 0.05, -0.089158, -0.00718927, -0.0547659, 0.104882, 1005.96, 9533.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399735, 0.0796189, 0.4235, 0.05, 0.0596345, 0.0729748, -0.0555578, 0.1094, 1007.29, 11664.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445122, 0.0683617, 0.50346, 0.05, -0.00688549, -0.0559504, -0.0287316, 0.0632721, 1007.83, 12528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391968, 0.0713792, 0.569441, 0.05, 0.0535995, -0.100145, -0.0214502, 0.115595, 1005.64, 9030.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395453, 0.0708312, 0.615623, 0.05, 0.04056, -0.0305549, -0.0321044, 0.0600784, 1003.21, 5131.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39355, 0.0704788, 0.66032, 0.05, 0.072292, 0.00540536, 0.0249697, 0.0766736, 1002.34, 3736.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39192, 0.0703436, 0.70682, 0.05, 0.0959893, 0.068324, -0.0228941, 0.120026, 1000.53, 845.783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39072, 0.0707723, 0.7521, 0.05, 0.0568825, 0.0185998, 0.0578513, 0.0832367, 1002, 3204.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391034, 0.0721284, 0.796934, 0.05, 0.0388374, 0.0189718, -0.077596, 0.0888223, 1000.18, 292.014, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390039, 0.0725923, 0.844294, 0.05, 0.023761, -0.00311267, -0.110506, 0.113074, 1002.24, 3590.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389409, 0.0737533, 0.889749, 0.05, 0.0736517, 0.0641968, -0.0636748, 0.11662, 1002.51, 4012.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392925, 0.0728944, 0.935096, 0.05, -0.0475117, -0.0408439, -0.0719588, 0.0954131, 1001.3, 2079.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393105, 0.0800785, 0.98254, 0.05, -0.014422, -0.0865133, 0.019179, 0.0897796, 1000.02, 25.9881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382781, 0.0787344, 1.02443, 0.05, 0.0462543, -0.0831438, -0.0119764, 0.0958947, 1000.98, 1562.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313217, 0.0832506, 1.03907, 0.05, -0.0346702, 0.01628, -0.0491579, 0.0623182, 998.58, -2271.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354595, 0.0825409, 1.07119, 0.05, 0.0506885, -0.0736038, -0.115747, 0.146234, 1003.68, 5885.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408078, 0.133877, 0.0756034, 0.05, -0.0985426, 0.0181608, 0.11034, 0.149048, 1009.25, 14804.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431556, 0.176455, 0.114054, 0.05, -0.0470183, 0.0202312, -0.0341943, 0.0615571, 1010.36, 16569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451028, 0.130951, 0.189581, 0.05, 0.0534272, -0.0739334, -0.0444651, 0.101478, 1007.46, 11932.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418993, 0.136091, 0.252724, 0.05, 0.0653232, 0.0277391, -0.0345438, 0.0789294, 1011.01, 17611.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411102, 0.124461, 0.329601, 0.05, 0.0710165, 0.015443, 0.0468155, 0.0864495, 1004.11, 6581.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421123, 0.128691, 0.399027, 0.05, 0.0326361, -0.00556338, -0.0693194, 0.0768196, 1009.28, 14849.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397584, 0.124814, 0.45152, 0.05, 0.146805, -0.000757008, -0.0711464, 0.163138, 1009.64, 15424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401927, 0.139459, 0.496399, 0.05, 0.0697134, 0.00395379, -0.0667665, 0.0966093, 1005.33, 8531.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394092, 0.111807, 0.538489, 0.05, -0.043222, -0.0310281, -0.0815414, 0.0973647, 1006.83, 10922.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390588, 0.121241, 0.588123, 0.05, -0.0209619, 0.0267884, 0.0278349, 0.0439523, 1006.21, 9942.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395437, 0.124125, 0.636012, 0.05, -0.0755256, 0.0268342, -0.025999, 0.0842623, 1005.21, 8337.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392934, 0.120431, 0.681767, 0.05, -0.0168214, 0.0201242, 0.0567479, 0.0625162, 1004.25, 6798.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393536, 0.120775, 0.727342, 0.05, 0.0317993, 0.033342, -0.0657536, 0.0802897, 1005.43, 8692.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391248, 0.122324, 0.773027, 0.05, 0.0669155, -0.0655312, -0.0107826, 0.0942777, 1004.91, 7849.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389221, 0.122719, 0.818623, 0.05, -0.00643841, -0.0935105, -0.00587952, 0.0939162, 1002.88, 4603.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389927, 0.124259, 0.865037, 0.05, -0.0162611, -0.0205301, -0.0202155, 0.0330843, 1004.04, 6459.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388116, 0.123169, 0.912064, 0.05, 0.0555929, 0.0820097, -0.0990031, 0.140063, 1000.46, 729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392887, 0.127361, 0.954662, 0.05, 0.0306422, 0.111956, -0.0674098, 0.134228, 998.698, -2083.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38737, 0.130638, 1.00476, 0.05, 0.0352401, 0.0757962, -0.0136447, 0.0846942, 998.28, -2751.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402675, 0.114711, 1.04386, 0.05, -0.0340939, 0.0710579, -0.0369616, 0.0870504, 995.797, -6724.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356791, 0.122572, 1.07108, 0.05, 0.0606548, 0.0249468, 0.034, 0.0738739, 997.236, -4421.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374179, 0.171545, 0.0438928, 0.05, 0.0344479, -0.106507, -0.0376303, 0.118095, 1011.36, 18183.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449228, 0.227045, 0.101613, 0.05, 0.153614, -0.0347878, -0.0149813, 0.158215, 1010.02, 16038.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448513, 0.175359, 0.168505, 0.05, -0.01558, -0.0570138, -0.0592165, 0.0836654, 1012.25, 19595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400328, 0.180837, 0.24038, 0.05, 0.0364983, -0.0682174, 0.0287583, 0.0825395, 1005.2, 8321.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401662, 0.17131, 0.296938, 0.05, 0.0114517, -0.00990249, -0.0168829, 0.0226767, 1009.49, 15180.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400017, 0.175049, 0.347631, 0.05, 0.119492, -0.0437993, -0.0257549, 0.129846, 1007.91, 12655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399615, 0.176395, 0.398875, 0.05, -0.0249896, -0.00498802, -0.0475941, 0.0539867, 1006.45, 10320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397549, 0.175214, 0.450986, 0.05, 0.0383236, -0.0357511, -0.0549644, 0.0759469, 1005.52, 8837.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404295, 0.177716, 0.532627, 0.05, -0.0414149, 0.0393537, -0.0743752, 0.0937848, 1008.24, 13181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402197, 0.169318, 0.580255, 0.05, -0.0359099, -0.0400239, -0.0181254, 0.0567448, 1001.29, 2071.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388631, 0.174179, 0.624655, 0.05, -0.0174177, 0.0174463, 0.0673021, 0.0716751, 1003.28, 5241.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372141, 0.169412, 0.67068, 0.05, -0.0537398, -0.0222669, -0.032143, 0.0664602, 1005.59, 8945.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402886, 0.173018, 0.704789, 0.05, 0.0134133, -0.0329849, 0.00318802, 0.0357502, 1000.73, 1173.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39373, 0.17224, 0.74749, 0.05, 0.0223222, -0.00116089, -0.125401, 0.127378, 1003.86, 6169.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397819, 0.173231, 0.793335, 0.05, -0.0181007, 0.00523533, -0.121711, 0.12316, 1003.54, 5656.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39533, 0.174195, 0.836944, 0.05, -0.031688, 0.0284512, 0.0361476, 0.0558592, 1003.58, 5731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395908, 0.174921, 0.882395, 0.05, 0.0292574, -0.0140235, 0.0649007, 0.0725586, 1003.71, 5941.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395919, 0.175068, 0.926975, 0.05, 0.0311594, -0.0260305, -0.0352502, 0.0537687, 999.885, -184.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393177, 0.176706, 0.976196, 0.05, -0.00974185, 0.0100873, -0.0638791, 0.0654003, 997.461, -4062.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401208, 0.173149, 1.02345, 0.05, 0.0194459, -0.00259468, -0.0187272, 0.0271216, 998.435, -2503.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387825, 0.166689, 1.07272, 0.05, -0.00238837, 0.00232178, -0.102461, 0.102515, 1003.45, 5519.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401928, 0.217875, 0.0511078, 0.05, -0.0867716, -0.0866671, 0.0379099, 0.128365, 1008.05, 12877.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434066, 0.227331, 0.154315, 0.05, 0.0138334, 0.0975204, 0.0526184, 0.11167, 1005.21, 8329.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396908, 0.232464, 0.222989, 0.05, 0.100366, -0.105154, 0.0923448, 0.172215, 1009.62, 15399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399411, 0.222034, 0.273598, 0.05, 0.0775896, 0.0422235, -0.0355395, 0.0952156, 1009.68, 15490.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
