x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.34358, 0.1873, 0.784873, 0.05, -0.157539, -0.0780625, -0.329464, 0.373442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29266, 0.195004, 0.790147, 0.05, -0.154715, -0.0713833, -0.31196, 0.35546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24411, 0.177316, 0.787203, 0.05, -0.157942, -0.0656196, -0.293363, 0.339578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21092, 0.138973, 0.776831, 0.05, -0.166355, -0.0623157, -0.278654, 0.330463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20198, 0.0902508, 0.761808, 0.05, -0.177701, -0.0623569, -0.271776, 0.330648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2197, 0.0442022, 0.746161, 0.05, -0.188938, -0.0657321, -0.274569, 0.339716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25933, 0.0131655, 0.734081, 0.05, -0.197057, -0.071537, -0.286287, 0.354837, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31024, 0.00545651, 0.728806, 0.05, -0.199882, -0.0782162, -0.30379, 0.371966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3588, 0.0231408, 0.731748, 0.05, -0.196656, -0.0839802, -0.322388, 0.386859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43728, 0.0421289, 0.733448, 0.05, -0.193711, -0.0935277, -0.351713, 0.412279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45069, 0.0903012, 0.748047, 0.05, -0.182584, -0.0940716, -0.360144, 0.414596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44611, 0.139671, 0.764024, 0.05, -0.170819, -0.0922913, -0.36227, 0.411019, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42408, 0.184284, 0.779453, 0.05, -0.159836, -0.0884014, -0.357836, 0.401758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38726, 0.21876, 0.792472, 0.05, -0.15096, -0.0828711, -0.347377, 0.38772, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34009, 0.23894, 0.801512, 0.05, -0.145259, -0.0763674, -0.332153, 0.370484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28827, 0.242391, 0.805482, 0.05, -0.143423, -0.0696747, -0.314002, 0.352168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23803, 0.228696, 0.803903, 0.05, -0.145673, -0.0636002, -0.295112, 0.335197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19544, 0.199507, 0.796966, 0.05, -0.151737, -0.0588766, -0.277762, 0.321935, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16564, 0.158345, 0.785508, 0.05, -0.160884, -0.0560734, -0.264043, 0.31424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15222, 0.110173, 0.77091, 0.05, -0.17201, -0.0555289, -0.255612, 0.313063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1568, 0.060803, 0.754932, 0.05, -0.183775, -0.0573086, -0.253483, 0.318294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17883, 0.0161879, 0.739503, 0.05, -0.194758, -0.061198, -0.257916, 0.328932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21564, -0.0182911, 0.726483, 0.05, -0.203636, -0.0667279, -0.268373, 0.343431, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26281, -0.0384753, 0.717442, 0.05, -0.209337, -0.0732315, -0.283596, 0.360016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31463, -0.0419306, 0.713471, 0.05, -0.211174, -0.0799242, -0.301747, 0.376873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36487, -0.0282401, 0.715048, 0.05, -0.208926, -0.085999, -0.320637, 0.392242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40746, 0.000944967, 0.721983, 0.05, -0.202863, -0.0907231, -0.337988, 0.404499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48255, 0.0227616, 0.724772, 0.05, -0.199182, -0.0997702, -0.366326, 0.428744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49781, 0.0685012, 0.738494, 0.05, -0.188666, -0.100608, -0.375225, 0.431869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50073, 0.116234, 0.753534, 0.05, -0.177436, -0.0998242, -0.379893, 0.431008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49113, 0.162962, 0.768948, 0.05, -0.166198, -0.0974683, -0.380037, 0.426087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46961, 0.205748, 0.783767, 0.05, -0.155657, -0.0936881, -0.375646, 0.417273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43753, 0.241905, 0.797059, 0.05, -0.146476, -0.0887212, -0.366998, 0.404987, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3969, 0.26916, 0.80799, 0.05, -0.139231, -0.0828796, -0.354635, 0.389898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35027, 0.285802, 0.815873, 0.05, -0.134379, -0.0765304, -0.339334, 0.37291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30058, 0.290783, 0.820212, 0.05, -0.132222, -0.0700726, -0.322057, 0.355125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25094, 0.283793, 0.820736, 0.05, -0.132899, -0.0639117, -0.303889, 0.33778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20447, 0.265269, 0.81741, 0.05, -0.136364, -0.058435, -0.285971, 0.322164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1641, 0.236376, 0.810445, 0.05, -0.142402, -0.0539866, -0.26943, 0.309492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13236, 0.198929, 0.800277, 0.05, -0.150632, -0.0508458, -0.255304, 0.300758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11124, 0.155281, 0.787546, 0.05, -0.160538, -0.0492102, -0.244482, 0.296589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10208, 0.108174, 0.773051, 0.05, -0.171496, -0.0491823, -0.237642, 0.297159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10544, 0.0605676, 0.757703, 0.05, -0.18282, -0.050764, -0.235216, 0.302203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12111, 0.0154535, 0.742466, 0.05, -0.193796, -0.053856, -0.237354, 0.311118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14812, -0.0243341, 0.728299, 0.05, -0.203736, -0.0582638, -0.243924, 0.323113, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18476, -0.0562953, 0.71609, 0.05, -0.212015, -0.0637107, -0.254512, 0.337321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22874, -0.0784219, 0.706607, 0.05, -0.218112, -0.0698543, -0.268453, 0.352873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27728, -0.0893238, 0.700446, 0.05, -0.221646, -0.0763087, -0.28487, 0.368919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32734, -0.088316, 0.697994, 0.05, -0.222393, -0.0826683, -0.302734, 0.38463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37578, -0.0754618, 0.699404, 0.05, -0.220306, -0.0885336, -0.32092, 0.399203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41954, -0.0515689, 0.704589, 0.05, -0.215518, -0.093536, -0.338287, 0.411868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45589, -0.0181383, 0.713223, 0.05, -0.208328, -0.0973612, -0.353743, 0.421917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
