x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994299, -0.303971, 0.272965, 0.05, 0.257076, -0.24591, 0.139647, 0.382179, 1022.71, 36334.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999799, -0.307673, 0.325423, 0.05, -0.225213, -0.319399, 0.574197, 0.694578, 1029.63, 47405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996378, -0.249356, 0.270895, 0.05, 0.210984, 0.0974914, 0.0509614, 0.237941, 1026.08, 41729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996698, -0.19565, 0.253087, 0.05, -0.0344481, 0.400512, 0.0542822, 0.405639, 1027.25, 43604.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99913, -0.393428, 0.426907, 0.05, 0.0844894, -0.238541, 0.713183, 0.75675, 1021.16, 33859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0022, -0.321847, 0.446985, 0.05, -0.864929, -0.275149, 0.124662, 0.91616, 1010.93, 17489.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997896, -0.456359, 0.62486, 0.05, 0.168316, 0.593096, 1.10615, 1.26635, 1032.11, 51377.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998988, -0.223132, 0.436214, 0.05, 0.27311, -0.0405893, -0.0982688, 0.293076, 1007.64, 12224.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999609, -0.263029, 0.466786, 0.05, -0.264769, 0.0423227, 0.995751, 1.03122, 1037.63, 60213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996563, -0.369022, 0.500486, 0.05, 0.299487, -0.349105, 0.752008, 0.881523, 1005.88, 9415.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951202, -0.310655, 0.569053, 0.05, 0.620649, -0.234079, 1.26581, 1.42908, 1009.44, 15105.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967104, -0.276973, 0.509971, 0.05, -0.394638, 0.411284, 0.209061, 0.607125, 1001.25, 1999.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997647, -0.338878, 0.613778, 0.05, -0.348425, -0.411823, 0.201018, 0.575679, 1000.36, 572.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991675, -0.212488, 0.635656, 0.05, -1.03882, -0.0982977, 1.2302, 1.61313, 1016.63, 26601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999856, -0.265651, 0.736627, 0.05, -0.2205, 0.375141, 0.493432, 0.657895, 1008.59, 13739.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93075, -0.24806, 0.63304, 0.05, -0.111758, -0.720274, 0.856802, 1.1249, 1013.41, 21459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995073, -0.223138, 0.713144, 0.05, -0.00193228, 0.151873, -0.028659, 0.154566, 998.081, -3070.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974223, -0.278372, 0.770028, 0.05, -0.339506, 0.322978, 1.06149, 1.16032, 1018.46, 29537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00185, -0.34156, 0.886193, 0.05, -0.445631, -1.46161, 1.3289, 2.02506, 1013.2, 21116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9412, -0.251487, 0.872844, 0.05, 0.0460137, -0.360212, 0.175311, 0.403242, 1010.27, 16427.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975259, -0.235802, 0.786343, 0.05, 0.0176787, 1.19496, 1.56689, 1.97063, 1019.06, 30490.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00167, -0.201826, 0.908408, 0.05, -0.590669, 0.844302, 1.8172, 2.08901, 1005.97, 9555.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929454, -0.238499, 0.824655, 0.05, -0.610496, 0.292435, 1.08099, 1.27545, 1012.63, 20202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96114, -0.222014, 0.905108, 0.05, -0.342866, -0.351361, 1.54052, 1.61685, 1020.33, 32534.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919778, -0.188066, 0.863182, 0.05, 0.545182, 0.308768, 0.480722, 0.789718, 1014.02, 22427.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945876, -0.293371, 1.03416, 0.05, 0.398236, -0.0425343, 2.78732, 2.81594, 1016.28, 26053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969135, -0.266456, 0.961086, 0.05, -0.425674, -0.758032, 0.699983, 1.11615, 1020.45, 32723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999407, -0.185921, 1.06491, 0.05, -0.53464, 0.15782, 1.41901, 1.52458, 1005.77, 9225.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92676, -0.254914, 1.00355, 0.05, 0.0180514, -1.0759, 0.677054, 1.27134, 1016.8, 26885.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00182, -0.362906, 1.34009, 0.05, -0.0994213, -1.00975, 4.03825, 4.16376, 993.771, -9966.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942626, -0.337221, 1.07504, 0.05, -0.63374, 0.735342, 1.00324, 1.39601, 1024.16, 38656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, -0.291531, 1.14468, 0.05, -1.51201, -1.07401, 1.23649, 2.22903, 1026.36, 42173.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951499, -0.269513, 1.06659, 0.05, 0.897837, -0.345849, 1.10158, 1.4626, 1003.58, 5727.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974237, -0.218986, 1.1951, 0.05, 0.462331, 1.02996, 2.57097, 2.80793, 1010.67, 17079.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947922, -0.220482, 1.04649, 0.05, -1.13734, 0.311197, 0.125771, 1.18584, 1012.21, 19534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936031, -0.313284, 1.18607, 0.05, 0.193209, 0.744942, 1.19042, 1.41752, 1021.82, 34916.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937544, -0.237417, 1.15941, 0.05, -1.35066, 0.970195, 0.605559, 1.76982, 1021.81, 34903.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919778, -0.271037, 1.27593, 0.05, 1.48315, -0.68916, 2.21094, 2.75008, 1000.39, 620.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930566, -0.228541, 1.24581, 0.05, -0.114583, -0.500646, 0.945914, 1.07635, 1023.11, 36971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976928, -0.304287, 1.4417, 0.05, 1.64323, -1.26191, 6.1255, 6.46641, 1030.12, 48190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953577, -0.261087, 1.34446, 0.05, 0.577858, 0.146563, 2.85962, 2.9211, 1060.02, 96027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01422, -0.169674, 1.51898, 0.05, 0.788329, 0.769665, 6.76881, 6.85788, 1011.08, 17733.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97076, -0.267733, 1.39207, 0.05, 0.739121, -1.22823, 4.5565, 4.77667, 964.668, -56531.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99297, -0.245982, 1.43218, 0.05, 1.96812, -0.662817, 3.76564, 4.30033, 999.862, -220.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938077, -0.243242, 1.38048, 0.05, -1.10459, -0.489546, 1.45397, 1.89045, 1017.89, 28619.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986774, -0.225286, 1.43476, 0.05, -1.03689, -0.920016, 0.80549, 1.60324, 945.749, -86801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90289, -0.220414, 1.39855, 0.05, 0.0594267, -0.412243, 0.294313, 0.509996, 1008.77, 14036.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906524, -0.210745, 1.42033, 0.05, -0.267826, 0.241637, 2.09441, 2.12525, 1012.99, 20786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991595, -0.308504, 0.0490133, 0.05, -0.237683, 0.119957, -0.00997748, 0.266426, 1017.23, 27574.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993798, -0.320834, 0.109948, 0.05, 0.445087, 0.183128, -0.253598, 0.544013, 1038.4, 61440.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994381, -0.290144, 0.161969, 0.05, 0.119207, -0.181147, 0.0775964, 0.230317, 1028.53, 45650.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991711, -0.259077, 0.213437, 0.05, 0.347656, -0.342157, 0.12327, 0.503122, 1026.34, 42136.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998322, -0.260613, 0.333643, 0.05, 0.192258, 0.0570713, 0.223763, 0.300483, 1032.81, 52498.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99359, -0.27492, 0.393637, 0.05, -0.268733, 0.337243, 0.195116, 0.473308, 1031.18, 49881.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949804, -0.262663, 0.359403, 0.05, -0.0420216, 0.377904, -0.25547, 0.458086, 1008.63, 13812.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998526, -0.206804, 0.316184, 0.05, 0.401958, 0.13895, -0.0021463, 0.425302, 1017.84, 28546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997902, -0.3094, 0.518757, 0.05, -0.0531075, 0.302032, 0.0309015, 0.308219, 1028.23, 45163.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, -0.185971, 0.485331, 0.05, 0.36998, -0.395495, -0.210607, 0.581082, 1016.94, 27106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996985, -0.235757, 0.520529, 0.05, -0.24258, 0.148431, 0.979427, 1.01988, 1023.04, 36866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957178, -0.220214, 0.487696, 0.05, -0.335012, -0.0269781, 0.141613, 0.364712, 1008.47, 13551.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994124, -0.22598, 0.596008, 0.05, -0.062654, 0.265842, 0.728325, 0.777853, 1007.38, 11814.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996206, -0.282884, 0.576342, 0.05, 0.205666, -0.0678403, 0.777491, 0.807089, 1017.48, 27974.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990978, -0.288498, 0.628609, 0.05, 0.196559, -0.361904, 0.382955, 0.562374, 1002.06, 3289.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00184, -0.10565, 0.729712, 0.05, 0.156308, 1.41834, 0.866905, 1.66962, 1015.16, 24261.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996836, -0.277277, 0.814747, 0.05, 0.813197, 0.47415, 0.471921, 1.053, 1021.37, 34199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994857, -0.0944362, 0.805288, 0.05, -0.469924, 0.857657, 1.24903, 1.58634, 1015.52, 24833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959603, -0.194765, 0.842585, 0.05, 0.543431, 0.251936, 1.0603, 1.21779, 1009.85, 15753.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995678, -0.102293, 0.867841, 0.05, 0.166836, -1.03399, 1.87633, 2.14886, 996.013, -6379.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00579, -0.254709, 0.982005, 0.05, -1.5632, 1.22476, 1.06706, 2.25438, 1009.54, 15261.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944862, -0.182745, 0.802666, 0.05, 0.346803, 0.572981, 0.881601, 1.10716, 1013.73, 21964.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00148, -0.100178, 1.06811, 0.05, -0.19027, 0.377141, -0.394142, 0.577742, 1032.67, 52275.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00276, -0.294022, 1.01471, 0.05, 0.161488, 0.707841, 2.87276, 2.96308, 1035.87, 57394.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996543, -0.161945, 0.814947, 0.05, 0.154752, 0.227509, 0.981438, 1.01928, 998.792, -1932.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98533, -0.214325, 0.998921, 0.05, 0.670633, 0.160786, 1.01483, 1.22698, 1000.45, 727.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964279, -0.196867, 0.93969, 0.05, 0.316919, 0.214192, 1.70705, 1.74939, 1023.45, 37514.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98302, -0.161647, 1.02124, 0.05, -0.921564, 0.469127, 1.11055, 1.51746, 1008.95, 14312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984608, -0.274747, 1.31551, 0.05, -0.911307, 1.98226, 1.93937, 2.91907, 1066.99, 107183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00246, -0.209666, 1.10382, 0.05, 0.859312, -1.03601, 1.09625, 1.73594, 998.827, -1876.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964758, -0.281172, 1.64256, 0.05, 1.37828, -1.1414, 5.1511, 5.4531, 1001.11, 1783.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00198, -0.146897, 1.13341, 0.05, 0.684815, 0.613636, 2.29921, 2.47626, 1002.09, 3351.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989578, -0.268772, 1.24326, 0.05, 0.404382, -0.619972, 2.96679, 3.05774, 992.912, -11341.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960839, -0.291568, 1.18245, 0.05, -0.757223, 0.0532864, 1.79925, 1.95283, 971.826, -45077.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942861, -0.266029, 1.63541, 0.05, 1.24677, -2.75838, 5.78403, 6.52825, 1034.54, 55269.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939401, -0.261888, 1.62397, 0.05, 2.2876, -1.10473, 4.46005, 5.1328, 1001.96, 3129.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948612, -0.259911, 1.2187, 0.05, 0.616463, -0.20915, 1.9175, 2.02498, 1016.65, 26644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945226, -0.248995, 1.67198, 0.05, -0.33537, 1.93802, 4.95683, 5.33278, 1017.78, 28450.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994736, -0.183337, 1.23783, 0.05, 0.0778845, 0.155349, 2.37077, 2.37713, 1018.71, 29942.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00211, -0.225849, 1.26298, 0.05, -0.0499786, -1.44174, 2.02029, 2.48248, 1032.6, 52164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932061, -0.198307, 1.20538, 0.05, -0.398422, -0.506541, 0.30593, 0.713384, 1011.42, 18265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980345, -0.231423, 1.26968, 0.05, 0.518964, -2.58686, 1.50422, 3.03708, 981.011, -30382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991424, -0.17864, 1.3061, 0.05, -0.232976, 0.295898, 2.14465, 2.17747, 1036.72, 58749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939836, -0.204097, 1.27725, 0.05, -1.23767, -0.590378, 1.73019, 2.2077, 1047.87, 76586.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00397, -0.169151, 1.3414, 0.05, 1.2747, 2.38316, 1.41884, 3.05245, 1035.65, 57042.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936985, -0.203002, 1.35737, 0.05, 1.34484, -0.593052, 2.80608, 3.16771, 1043.08, 68935.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930059, -0.171912, 1.34774, 0.05, 0.0535044, -0.1298, 0.817894, 0.829856, 1034.54, 55270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986523, -0.177507, 1.42629, 0.05, 2.15913, 0.879418, 3.32841, 4.06368, 988.976, -17639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960858, -0.177099, 1.40527, 0.05, -0.894719, -1.25295, 1.65583, 2.26101, 1026.4, 42236.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948284, -0.156225, 1.4064, 0.05, -2.80155, 0.624732, 1.57022, 3.27178, 978.991, -33615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893816, -0.14952, 1.40726, 0.05, 0.0190048, 0.314826, -0.91221, 0.965197, 1006.36, 10169.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99539, -0.25976, 0.0726577, 0.05, -0.244166, -0.54243, -0.0492585, 0.596887, 1044.58, 71325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996435, -0.190324, 0.0687581, 0.05, -0.227362, -0.415814, -0.0259665, 0.474625, 1040.86, 65382.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999849, -0.0861885, 0.191609, 0.05, 0.0258786, 0.561395, 0.0623083, 0.565435, 1028.06, 44900.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995948, -0.149584, 0.209587, 0.05, 0.105057, 0.216643, 0.113532, 0.266196, 1038.86, 62180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999288, -0.103627, 0.250469, 0.05, 0.249935, 0.286245, 0.230044, 0.444212, 1033.82, 54104.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995562, -0.210247, 0.191032, 0.05, 0.102919, -0.170098, 0.264897, 0.331205, 1029.8, 47683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99918, -0.139984, 0.294884, 0.05, -0.116277, 0.133362, 0.718997, 0.740448, 1025.4, 40636.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996235, -0.106462, 0.357277, 0.05, 0.280959, -0.265665, 0.000284467, 0.386673, 1027.04, 43269.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997677, -0.161776, 0.357436, 0.05, -0.0339022, -0.516749, 0.277804, 0.587668, 1004.39, 7029.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993792, -0.21999, 0.374029, 0.05, -0.0676118, 0.432629, 0.135551, 0.458381, 1026.03, 41649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995986, -0.169178, 0.412459, 0.05, -0.270547, -0.0525328, 0.329224, 0.429353, 1020.23, 32366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995318, -0.0954739, 0.495533, 0.05, 0.207515, -0.268624, 0.499695, 0.604083, 1041.54, 66462.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998363, -0.106351, 0.414258, 0.05, -0.00139777, 0.505054, -0.114507, 0.517874, 1014.96, 23942.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991098, -0.130905, 0.454291, 0.05, 0.408649, 0.114106, -0.173625, 0.458432, 1010.5, 16795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99069, -0.184245, 0.553251, 0.05, 0.106646, -0.382778, 0.876562, 0.962421, 1032.57, 52117.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996389, -0.145124, 0.508204, 0.05, -0.460749, 0.295789, 0.969822, 1.1137, 1024, 38400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993596, -0.25485, 0.663642, 0.05, 0.210878, -0.244918, 0.858125, 0.916969, 1029.3, 46882.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00006, -0.156077, 0.613909, 0.05, -0.121236, 0.694247, 0.488857, 0.857705, 1014.49, 23179, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00004, -0.0885033, 0.608922, 0.05, 0.846413, -0.627738, -0.0564199, 1.0553, 1032.95, 52720.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0029, -0.204317, 0.76342, 0.05, -0.485097, 0.0131564, 0.433221, 0.650517, 1021.97, 35159.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977616, -0.167384, 0.761916, 0.05, -0.383389, 0.105351, 1.78841, 1.83208, 994.168, -9331.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960372, -0.133171, 0.731177, 0.05, -0.703444, -0.52248, 0.839653, 1.2136, 1003.02, 4824.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968149, -0.0850995, 0.719812, 0.05, -0.331536, -0.764881, 0.829974, 1.17636, 1010.46, 16735.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993647, -0.062875, 0.915679, 0.05, 1.01119, -0.420855, 0.297325, 1.13492, 1017.48, 27966.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941614, -0.0880685, 0.770864, 0.05, -0.246821, 0.0328238, 0.935926, 0.968481, 1000.7, 1125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998127, -0.156156, 0.871552, 0.05, -0.0178404, 0.220716, 0.554272, 0.596868, 1018.26, 29208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993138, -0.121163, 0.925456, 0.05, 1.13026, 0.277888, 2.01038, 2.323, 1007.31, 11688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980366, -0.154596, 0.913289, 0.05, -0.477343, -0.381831, 0.870381, 1.06359, 1026.76, 42816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938544, -0.154136, 0.960581, 0.05, -0.271171, 0.368663, 1.67995, 1.74117, 1025.1, 40153.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944668, -0.128121, 1.01772, 0.05, 1.067, 0.373918, 0.906606, 1.44922, 1007.42, 11869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991006, -0.116502, 1.10668, 0.05, 1.36509, 1.32185, 2.08442, 2.82056, 1033.94, 54301.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914834, -0.114872, 0.974402, 0.05, -0.180805, -1.40174, 0.995216, 1.72859, 1020.09, 32147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956172, -0.0732251, 1.17453, 0.05, 0.460571, 0.954744, 0.672391, 1.2553, 1020.4, 32633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957799, -0.0855434, 1.12318, 0.05, 0.152707, 0.74833, 1.87238, 2.02216, 1035.06, 56103.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00269, -0.241071, 1.15547, 0.05, 0.827666, -0.967079, 2.30623, 2.63419, 1064.69, 103510, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9973, -0.062058, 1.15828, 0.05, 0.6787, 1.83042, 0.592151, 2.04003, 1032.95, 52714.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.124435, 1.21302, 0.05, -0.07077, -0.85405, 2.84573, 2.97197, 1046.23, 73975.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999413, -0.126813, 1.27885, 0.05, -1.27507, -0.947455, 2.02022, 2.56997, 1017.37, 27792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995273, -0.0574412, 1.23712, 0.05, -1.03691, 0.376413, 2.60267, 2.82679, 1016.68, 26685.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974062, -0.262522, 1.52125, 0.05, 1.01805, -0.742429, 3.02306, 3.27513, 1013.35, 21367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986973, -0.0655716, 1.22182, 0.05, -0.0371941, -0.616564, 0.300504, 0.686904, 976.39, -37776.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965637, -0.147403, 1.23147, 0.05, -0.51708, 0.410232, 2.48983, 2.57583, 986.399, -21761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987066, -0.0601798, 1.32501, 0.05, 0.400416, 0.844295, 2.26057, 2.44609, 974.563, -40699.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976517, -0.128963, 1.32774, 0.05, -1.24581, -0.759761, 1.20939, 1.89523, 980.796, -30725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991518, -0.119376, 1.446, 0.05, 1.5027, 0.315374, 4.8917, 5.12701, 1013.8, 22081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00953, -0.0857746, 1.56684, 0.05, 0.56955, 1.46997, 1.68528, 2.30768, 960.271, -63566.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938091, -0.109729, 1.35932, 0.05, 0.201743, -0.419874, 2.15203, 2.20187, 998.05, -3119.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959237, -0.0856436, 1.47357, 0.05, 0.0887621, 1.32566, 2.08562, 2.47287, 1000.7, 1124.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960523, -0.101224, 1.45962, 0.05, -0.86165, 3.95088, 4.89872, 6.35212, 1024.12, 38599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916672, -0.112544, 1.41193, 0.05, -0.893414, -0.667578, 1.41419, 1.80105, 1008.55, 13686.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896869, -0.103352, 1.43274, 0.05, -1.32025, -0.0822788, 1.10131, 1.72125, 1006.77, 10832.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999859, -0.11066, 0.13494, 0.05, -0.169055, 0.126397, -0.000380514, 0.211083, 1022.88, 36614.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995219, -0.0668847, 0.0694972, 0.05, -0.0877424, -0.0101917, 0.268875, 0.283013, 1047.48, 75973.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995436, -0.0581338, 0.133458, 0.05, -0.358559, 0.35007, 0.215421, 0.545453, 1028.94, 46302.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997824, -0.0157478, 0.189976, 0.05, 0.340493, 0.0685845, -0.165325, 0.384671, 1049.58, 79331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997629, -0.0692072, 0.309659, 0.05, -0.0268938, -0.178268, 0.346171, 0.390304, 1024.8, 39683.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997352, -0.0419571, 0.248369, 0.05, 0.164952, 0.160148, 0.182305, 0.293414, 1025.16, 40262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
