x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.914613, 0.191901, 0.818283, 0.05, -0.360404, 0.0287172, -0.0603538, 0.366549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89472, 0.144236, 0.81487, 0.05, -0.368659, 0.0333664, -0.0771657, 0.378123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901379, 0.092999, 0.811745, 0.05, -0.377492, 0.0334501, -0.0973584, 0.391277, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.932807, 0.051918, 0.809745, 0.05, -0.384535, 0.028946, -0.115522, 0.402555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.980582, 0.032, 0.809406, 0.05, -0.387902, 0.0210608, -0.126789, 0.408641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0319, 0.0385817, 0.810819, 0.05, -0.386691, 0.0119073, -0.128141, 0.407544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07302, 0.0698995, 0.813605, 0.05, -0.381226, 0.003938, -0.119216, 0.399452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14248, 0.110919, 0.817557, 0.05, -0.374046, -0.00923264, -0.108706, 0.389631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1403, 0.162865, 0.820814, 0.05, -0.365084, -0.0101186, -0.0885795, 0.375813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12045, 0.210955, 0.823483, 0.05, -0.356814, -0.00781498, -0.0685986, 0.363432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08533, 0.249391, 0.825244, 0.05, -0.350232, -0.00259966, -0.0511728, 0.353961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03918, 0.273536, 0.825883, 0.05, -0.346133, 0.00489836, -0.0384038, 0.348291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.987553, 0.280479, 0.825323, 0.05, -0.345011, 0.0137748, -0.0318316, 0.34675, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.936684, 0.269382, 0.823632, 0.05, -0.347, 0.022959, -0.0322488, 0.349251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892706, 0.241583, 0.821014, 0.05, -0.351862, 0.0313434, -0.0396053, 0.355469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860923, 0.200436, 0.817785, 0.05, -0.35901, 0.0379166, -0.0530136, 0.364878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845169, 0.150902, 0.814333, 0.05, -0.367581, 0.0418861, -0.0708567, 0.376684, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847344, 0.0989566, 0.811076, 0.05, -0.376543, 0.0427728, -0.0909825, 0.389733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867185, 0.0508642, 0.808406, 0.05, -0.384813, 0.0404701, -0.110964, 0.402532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902299, 0.0124252, 0.806645, 0.05, -0.391395, 0.0352555, -0.128391, 0.413422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948452, -0.0117244, 0.806006, 0.05, -0.395495, 0.0277579, -0.141161, 0.420849, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00008, -0.0186719, 0.806565, 0.05, -0.396619, 0.0188818, -0.147735, 0.423661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05095, -0.00757944, 0.808256, 0.05, -0.39463, 0.00969745, -0.14732, 0.421343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09493, 0.0202152, 0.810874, 0.05, -0.389769, 0.00131273, -0.139965, 0.414139, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12671, 0.0613597, 0.814103, 0.05, -0.382621, -0.00526114, -0.126558, 0.403043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19203, 0.104258, 0.818094, 0.05, -0.375123, -0.0177525, -0.115013, 0.392759, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19238, 0.154287, 0.821278, 0.05, -0.366488, -0.0190352, -0.0958145, 0.379284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18025, 0.202847, 0.824128, 0.05, -0.358126, -0.018096, -0.0762371, 0.366597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15642, 0.246887, 0.826463, 0.05, -0.35056, -0.014994, -0.0575108, 0.355563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12236, 0.28364, 0.828137, 0.05, -0.344267, -0.00992414, -0.0408123, 0.34682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08023, 0.310796, 0.829045, 0.05, -0.339643, -0.0032049, -0.0271906, 0.340744, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03267, 0.32665, 0.82913, 0.05, -0.336976, 0.00474152, -0.0175017, 0.337464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982675, 0.330205, 0.828387, 0.05, -0.336436, 0.0134159, -0.0123542, 0.33693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933375, 0.321238, 0.826862, 0.05, -0.338056, 0.0222731, -0.0120717, 0.339004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887873, 0.300312, 0.824651, 0.05, -0.341734, 0.0307568, -0.0166717, 0.34352, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.849028, 0.268742, 0.821893, 0.05, -0.347239, 0.0383338, -0.0258654, 0.350305, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81928, 0.228512, 0.818761, 0.05, -0.354226, 0.0445282, -0.0390751, 0.359145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.800499, 0.182149, 0.815452, 0.05, -0.362254, 0.0489507, -0.0554708, 0.369731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793864, 0.132567, 0.812174, 0.05, -0.370821, 0.0513234, -0.0740224, 0.381604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.799792, 0.0828796, 0.809133, 0.05, -0.379387, 0.0514973, -0.0935643, 0.394133, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.817912, 0.0362099, 0.80652, 0.05, -0.387414, 0.0494615, -0.112869, 0.406541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847083, -0.00451023, 0.804499, 0.05, -0.394399, 0.0453438, -0.130723, 0.417965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.885475, -0.0367223, 0.803198, 0.05, -0.399902, 0.039403, -0.146004, 0.427541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930673, -0.0584023, 0.802697, 0.05, -0.403577, 0.0320124, -0.157754, 0.434494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97984, -0.0681883, 0.803028, 0.05, -0.405194, 0.0236362, -0.165232, 0.438226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02988, -0.0654653, 0.804171, 0.05, -0.40465, 0.0148008, -0.167971, 0.438378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07766, -0.0504045, 0.806054, 0.05, -0.401981, 0.00606129, -0.165797, 0.434873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12017, -0.023952, 0.808558, 0.05, -0.397354, -0.00203322, -0.158847, 0.427933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15475, 0.01223, 0.811526, 0.05, -0.391059, -0.00897415, -0.147558, 0.418068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17921, 0.0558684, 0.814772, 0.05, -0.383492, -0.0143254, -0.132638, 0.406035, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
