x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12022, 0.0671721, 0.863331, 0.05, -0.39227, -0.0185744, -0.0153509, 0.393009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12964, 0.0176948, 0.875275, 0.05, -0.394241, -0.00706222, 0.0338913, 0.395758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16288, -0.019624, 0.888748, 0.05, -0.397888, 0.00766477, 0.0836815, 0.406664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21104, -0.0347853, 0.90014, 0.05, -0.402233, 0.0216607, 0.120679, 0.420504, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26122, -0.0237269, 0.906399, 0.05, -0.406113, 0.0311757, 0.134971, 0.429088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29997, 0.0105882, 0.905848, 0.05, -0.408487, 0.0336603, 0.122729, 0.427852, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31691, 0.058966, 0.898634, 0.05, -0.40872, 0.0284488, 0.0872316, 0.418892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35195, 0.131154, 0.889538, 0.05, -0.409875, 0.0229307, 0.0389902, 0.412363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32202, 0.171575, 0.875982, 0.05, -0.406427, 0.00838359, -0.0120005, 0.40669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2796, 0.19891, 0.863029, 0.05, -0.402263, -0.00657931, -0.0572098, 0.406364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22983, 0.209863, 0.852241, 0.05, -0.397887, -0.0201533, -0.0911848, 0.408699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1787, 0.203111, 0.84492, 0.05, -0.393824, -0.0307013, -0.109828, 0.410003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13238, 0.17947, 0.841948, 0.05, -0.390567, -0.0369511, -0.110891, 0.407682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09645, 0.14179, 0.843683, 0.05, -0.388506, -0.038149, -0.0942455, 0.40159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07525, 0.0946169, 0.849917, 0.05, -0.387892, -0.0341504, -0.061899, 0.394281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07133, 0.0436392, 0.859898, 0.05, -0.388797, -0.0254376, -0.0177527, 0.390033, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08517, -0.00499459, 0.872422, 0.05, -0.391114, -0.0130615, 0.0328688, 0.39271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1151, -0.0454188, 0.885978, 0.05, -0.394562, 0.00148525, 0.0838603, 0.403378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15751, -0.072758, 0.898931, 0.05, -0.398725, 0.0164483, 0.129072, 0.419418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20728, -0.0837148, 0.909719, 0.05, -0.403102, 0.0300229, 0.163051, 0.435865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25841, -0.0769678, 0.917042, 0.05, -0.407164, 0.0405719, 0.181698, 0.447709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30474, -0.0533308, 0.920015, 0.05, -0.410422, 0.046823, 0.182766, 0.451711, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34067, -0.0156545, 0.918281, 0.05, -0.412483, 0.0480222, 0.166125, 0.447265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36188, 0.0315171, 0.912048, 0.05, -0.413098, 0.044025, 0.133782, 0.436447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3658, 0.0824946, 0.902068, 0.05, -0.412193, 0.0353133, 0.0896384, 0.423302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39641, 0.153847, 0.89239, 0.05, -0.413002, 0.0289288, 0.0400082, 0.415942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3696, 0.194164, 0.879389, 0.05, -0.409814, 0.0151238, -0.00937642, 0.410201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3333, 0.226245, 0.866489, 0.05, -0.406041, 0.000678647, -0.055914, 0.409874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28979, 0.248073, 0.854499, 0.05, -0.40192, -0.013499, -0.0966807, 0.413605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24181, 0.258278, 0.844173, 0.05, -0.397709, -0.0265183, -0.129115, 0.418983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19237, 0.256218, 0.836159, 0.05, -0.393673, -0.0375613, -0.151179, 0.423373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14457, 0.242023, 0.830962, 0.05, -0.390066, -0.0459342, -0.161487, 0.424664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10142, 0.216584, 0.828908, 0.05, -0.387114, -0.0511109, -0.15939, 0.421752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06563, 0.181501, 0.830125, 0.05, -0.385002, -0.0527661, -0.145022, 0.41478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03945, 0.138977, 0.834538, 0.05, -0.383864, -0.0507959, -0.119283, 0.405167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02452, 0.0916833, 0.841868, 0.05, -0.383771, -0.0453241, -0.0837923, 0.395419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02179, 0.0425925, 0.851656, 0.05, -0.384729, -0.0366943, -0.0407789, 0.38862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03142, -0.00521156, 0.863287, 0.05, -0.386677, -0.0254489, 0.00705449, 0.387578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0528, -0.0487252, 0.87603, 0.05, -0.389494, -0.0122944, 0.0567026, 0.393791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0846, -0.0852145, 0.889083, 0.05, -0.393001, 0.00194272, 0.105046, 0.406803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12482, -0.112387, 0.901628, 0.05, -0.39698, 0.0163679, 0.149047, 0.424353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17093, -0.128535, 0.912875, 0.05, -0.401179, 0.0300749, 0.185942, 0.443197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22003, -0.132645, 0.922118, 0.05, -0.405335, 0.0422024, 0.213411, 0.460024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26904, -0.124457, 0.928777, 0.05, -0.409188, 0.0519885, 0.22973, 0.472137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31488, -0.104487, 0.932433, 0.05, -0.412494, 0.0588184, 0.233873, 0.477815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35466, -0.073989, 0.932856, 0.05, -0.415046, 0.0622628, 0.225579, 0.476472, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3859, -0.0348794, 0.93002, 0.05, -0.416684, 0.0621054, 0.205371, 0.468678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40662, 0.0103845, 0.924103, 0.05, -0.417304, 0.058356, 0.174516, 0.456075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41552, 0.0589589, 0.915476, 0.05, -0.416869, 0.0512504, 0.134955, 0.441157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41205, 0.107792, 0.904682, 0.05, -0.415405, 0.0412348, 0.0891723, 0.426864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
