x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.448394, 0.142961, 1.12561, 0.05, -0.230382, 0.0182187, 0.329572, 0.402524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.452328, 0.114579, 1.0825, 0.05, -0.229428, -0.0228316, 0.356685, 0.424715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481516, 0.0901384, 1.04743, 0.05, -0.228592, -0.0550893, 0.37986, 0.446747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528138, 0.0761862, 1.02979, 0.05, -0.228099, -0.0699113, 0.392888, 0.45965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579701, 0.0764611, 1.03431, 0.05, -0.22808, -0.0633265, 0.392279, 0.458163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622392, 0.0908894, 1.05978, 0.05, -0.228542, -0.037099, 0.378195, 0.44344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.64477, 0.115605, 1.09937, 0.05, -0.229359, 0.00174389, 0.35441, 0.422155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687961, 0.151352, 1.1575, 0.05, -0.230536, 0.0592201, 0.319937, 0.398765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.662438, 0.17712, 1.19489, 0.05, -0.231414, 0.0938587, 0.295468, 0.386863, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622942, 0.197119, 1.22235, 0.05, -0.232107, 0.118381, 0.276609, 0.38, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574237, 0.208936, 1.23655, 0.05, -0.232529, 0.129831, 0.265636, 0.376149, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.522196, 0.211147, 1.2358, 0.05, -0.232631, 0.126826, 0.263872, 0.373939, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473097, 0.203485, 1.22017, 0.05, -0.2324, 0.109729, 0.271529, 0.373869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432861, 0.186874, 1.19156, 0.05, -0.231864, 0.080602, 0.287684, 0.37818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.40634, 0.163317, 1.15341, 0.05, -0.231088, 0.0429582, 0.310388, 0.389343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.396734, 0.135656, 1.11032, 0.05, -0.230165, 0.00133769, 0.336904, 0.408022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405201, 0.107226, 1.0675, 0.05, -0.229206, -0.0392399, 0.364033, 0.431967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430719, 0.0814572, 1.0301, 0.05, -0.228328, -0.0738806, 0.388503, 0.456647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.470212, 0.0614566, 1.00265, 0.05, -0.227635, -0.0984065, 0.407363, 0.476914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518915, 0.0496366, 0.988435, 0.05, -0.227213, -0.109859, 0.418339, 0.488571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570956, 0.0474229, 0.989187, 0.05, -0.227111, -0.106858, 0.420106, 0.489374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.620057, 0.0550825, 1.00481, 0.05, -0.227341, -0.089765, 0.412451, 0.479435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.660296, 0.0716914, 1.03342, 0.05, -0.227877, -0.060641, 0.396298, 0.461148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686821, 0.0952467, 1.07157, 0.05, -0.228654, -0.022999, 0.373595, 0.438617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.696432, 0.122907, 1.11465, 0.05, -0.229577, 0.0186212, 0.34708, 0.416553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.735086, 0.158707, 1.1725, 0.05, -0.230758, 0.0756318, 0.312586, 0.395827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.712686, 0.184055, 1.2095, 0.05, -0.23162, 0.11003, 0.288498, 0.385986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.679849, 0.205962, 1.2404, 0.05, -0.232373, 0.138142, 0.267771, 0.380502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63864, 0.22305, 1.26327, 0.05, -0.232969, 0.158202, 0.251706, 0.377701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.591646, 0.234248, 1.27666, 0.05, -0.233369, 0.16895, 0.241314, 0.375816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541821, 0.238851, 1.27974, 0.05, -0.233551, 0.16971, 0.237248, 0.373676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.492295, 0.23657, 1.27232, 0.05, -0.2335, 0.160434, 0.239762, 0.371144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.44618, 0.227548, 1.25484, 0.05, -0.233222, 0.141706, 0.2487, 0.369222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.406374, 0.212352, 1.22843, 0.05, -0.232734, 0.114701, 0.263498, 0.369801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.375376, 0.191938, 1.19473, 0.05, -0.232065, 0.0811177, 0.283228, 0.375037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.355136, 0.167587, 1.15587, 0.05, -0.231259, 0.0430647, 0.30665, 0.386483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346924, 0.140829, 1.11427, 0.05, -0.230365, 0.00293337, 0.332292, 0.404345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.351257, 0.113346, 1.07257, 0.05, -0.22944, -0.0367549, 0.358544, 0.427256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367862, 0.0868645, 1.03338, 0.05, -0.228543, -0.0735065, 0.383755, 0.452662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395696, 0.0630484, 0.999154, 0.05, -0.227729, -0.105012, 0.406342, 0.477495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.433011, 0.0433939, 0.972052, 0.05, -0.227049, -0.129293, 0.424886, 0.498795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477461, 0.029136, 0.953773, 0.05, -0.226547, -0.144823, 0.438221, 0.514135, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526254, 0.0211705, 0.945467, 0.05, -0.226253, -0.150626, 0.44551, 0.521879, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576324, 0.0199978, 0.947656, 0.05, -0.226187, -0.146338, 0.446295, 0.521301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624526, 0.0256917, 0.960201, 0.05, -0.226353, -0.132228, 0.440526, 0.512623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.66783, 0.0378944, 0.982314, 0.05, -0.226739, -0.109183, 0.428566, 0.496991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703517, 0.0558392, 1.01261, 0.05, -0.227322, -0.0786507, 0.411166, 0.47636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729343, 0.0783986, 1.04918, 0.05, -0.228065, -0.0425493, 0.38942, 0.45329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743687, 0.104155, 1.08972, 0.05, -0.228922, -0.00314728, 0.364694, 0.4306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.745646, 0.131491, 1.1317, 0.05, -0.229839, 0.0370799, 0.338541, 0.410866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
