x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.927696, 0.225815, 0.812117, 0.05, -0.102446, 0.0149132, -0.0870927, 0.135288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.88593, 0.195448, 0.808541, 0.05, -0.107731, 0.0227291, -0.0917342, 0.14331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865045, 0.148373, 0.803333, 0.05, -0.115878, 0.0278059, -0.104953, 0.158796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870639, 0.097203, 0.797888, 0.05, -0.124704, 0.0287834, -0.123208, 0.177651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.901211, 0.0556474, 0.793667, 0.05, -0.131845, 0.0253996, -0.141608, 0.195143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.94857, 0.0348408, 0.791799, 0.05, -0.135386, 0.0185612, -0.155223, 0.206804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00003, 0.040358, 0.792785, 0.05, -0.134379, 0.0101004, -0.160404, 0.209498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0418, 0.0707207, 0.796361, 0.05, -0.129095, 0.0022842, -0.155765, 0.20232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1121, 0.110174, 0.80113, 0.05, -0.122211, -0.0104446, -0.151937, 0.195268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.111, 0.161959, 0.806675, 0.05, -0.113274, -0.0121659, -0.134089, 0.175952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09216, 0.210263, 0.81171, 0.05, -0.104957, -0.0109115, -0.114994, 0.156073, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05784, 0.249258, 0.815628, 0.05, -0.0982627, -0.00683284, -0.0969547, 0.138212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01219, 0.274243, 0.817957, 0.05, -0.0939984, -0.000421745, -0.0821471, 0.124836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.960709, 0.282203, 0.818416, 0.05, -0.0926787, 0.00754855, -0.0723568, 0.117821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.909611, 0.272179, 0.81695, 0.05, -0.0944627, 0.0161167, -0.0687648, 0.117947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865056, 0.245379, 0.813735, 0.05, -0.0991352, 0.0242495, -0.0718043, 0.124787, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832419, 0.205036, 0.809158, 0.05, -0.106133, 0.0309659, -0.0811087, 0.137119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815635, 0.156016, 0.803773, 0.05, -0.114611, 0.0354558, -0.0955557, 0.153374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816729, 0.104231, 0.798229, 0.05, -0.123548, 0.0371779, -0.113403, 0.171775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.835569, 0.0559256, 0.793194, 0.05, -0.131866, 0.0359243, -0.132498, 0.190355, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869883, 0.016927, 0.789275, 0.05, -0.138561, 0.0318464, -0.150538, 0.207063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915531, -0.00806171, 0.786945, 0.05, -0.142826, 0.0254358, -0.165347, 0.219967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96701, -0.0160266, 0.786486, 0.05, -0.144146, 0.0174658, -0.175138, 0.227501, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01811, -0.00600714, 0.787952, 0.05, -0.142363, 0.00889761, -0.178732, 0.228674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06267, 0.0207883, 0.791167, 0.05, -0.137691, 0.000764638, -0.175694, 0.223222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09531, 0.061128, 0.795742, 0.05, -0.130694, -0.00595223, -0.166392, 0.211666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16151, 0.102536, 0.80069, 0.05, -0.123478, -0.0180948, -0.161333, 0.203967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1629, 0.152362, 0.806044, 0.05, -0.114876, -0.020144, -0.144497, 0.185693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15179, 0.200976, 0.811171, 0.05, -0.106497, -0.0201419, -0.126357, 0.166474, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12887, 0.245326, 0.815751, 0.05, -0.0988666, -0.0180884, -0.108053, 0.147572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09558, 0.282623, 0.819495, 0.05, -0.0924642, -0.0141127, -0.0907359, 0.130314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05402, 0.310525, 0.822169, 0.05, -0.087692, -0.0084646, -0.0754925, 0.11602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00679, 0.327279, 0.823603, 0.05, -0.0848501, -0.00149887, -0.063281, 0.10586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956866, 0.331832, 0.823709, 0.05, -0.0841168, 0.00634678, -0.0548687, 0.10063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907381, 0.323898, 0.822479, 0.05, -0.0855384, 0.0145794, -0.0507842, 0.100541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861445, 0.303975, 0.81999, 0.05, -0.0890254, 0.0226818, -0.0512839, 0.105214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821945, 0.273315, 0.8164, 0.05, -0.0943588, 0.0301448, -0.0563366, 0.113957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.791361, 0.233845, 0.811933, 0.05, -0.101203, 0.0364996, -0.0656249, 0.12602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.771616, 0.188044, 0.80687, 0.05, -0.109129, 0.0413469, -0.078565, 0.140681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76395, 0.138791, 0.80153, 0.05, -0.117639, 0.0443821, -0.094344, 0.157192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.768845, 0.089179, 0.796248, 0.05, -0.126196, 0.0454145, -0.11197, 0.174715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.785993, 0.042326, 0.791355, 0.05, -0.134265, 0.0443793, -0.130337, 0.192313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.814316, 0.00117548, 0.78716, 0.05, -0.141338, 0.0413415, -0.14829, 0.208986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.852036, -0.0316869, 0.783925, 0.05, -0.14697, 0.036492, -0.1647, 0.223737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.896783, -0.0541965, 0.781854, 0.05, -0.150808, 0.0301354, -0.178538, 0.235642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945744, -0.064939, 0.781078, 0.05, -0.152611, 0.0226712, -0.188933, 0.243926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995844, -0.0632394, 0.781644, 0.05, -0.152265, 0.0145683, -0.195233, 0.248017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04393, -0.0492046, 0.783518, 0.05, -0.149792, 0.00633581, -0.197041, 0.247594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08699, -0.0237163, 0.786581, 0.05, -0.145347, -0.00150899, -0.194245, 0.242609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12232, 0.011624, 0.790641, 0.05, -0.13921, -0.00847321, -0.187019, 0.233296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14769, 0.0545959, 0.795444, 0.05, -0.131767, -0.0141193, -0.175817, 0.220167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
