x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.12112, 0.017495, 0.875431, 0.05, -0.454008, -0.00950237, -0.0309863, 0.455164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15429, -0.019524, 0.889884, 0.05, -0.457994, 0.00578355, 0.0173135, 0.458358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20236, -0.034402, 0.902003, 0.05, -0.462576, 0.0201549, 0.0531307, 0.466053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25246, -0.0231527, 0.908541, 0.05, -0.466525, 0.0297611, 0.0668688, 0.472232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29116, 0.0112097, 0.907747, 0.05, -0.468785, 0.0320283, 0.0548468, 0.473068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3081, 0.0594785, 0.899833, 0.05, -0.468749, 0.0263491, 0.0202859, 0.469927, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34312, 0.131549, 0.889784, 0.05, -0.469531, 0.020175, -0.0267203, 0.470723, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31326, 0.171674, 0.875225, 0.05, -0.465733, 0.00504842, -0.0761974, 0.471952, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27094, 0.198705, 0.861383, 0.05, -0.461269, -0.0104012, -0.120015, 0.47674, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22125, 0.209383, 0.849927, 0.05, -0.456679, -0.0243104, -0.152889, 0.482205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1702, 0.202419, 0.842241, 0.05, -0.452516, -0.0350018, -0.170854, 0.484961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12394, 0.178654, 0.83925, 0.05, -0.449281, -0.0411859, -0.171744, 0.482748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08805, 0.140954, 0.841315, 0.05, -0.447366, -0.0421167, -0.15545, 0.475473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06686, 0.0938647, 0.848188, 0.05, -0.447, -0.0376821, -0.123939, 0.465392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06293, 0.0430668, 0.859039, 0.05, -0.448229, -0.0284169, -0.0810104, 0.456376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07672, -0.00531349, 0.872559, 0.05, -0.450903, -0.0154386, -0.0318421, 0.45229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10658, -0.0454412, 0.887119, 0.05, -0.454701, -0.000312382, 0.0176358, 0.455043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1489, -0.0724765, 0.900961, 0.05, -0.459165, 0.0151374, 0.0614559, 0.463506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19858, -0.0831589, 0.912417, 0.05, -0.463755, 0.0290473, 0.0943333, 0.474142, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24963, -0.0761999, 0.920105, 0.05, -0.467918, 0.0397397, 0.112303, 0.482844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29589, -0.0524388, 0.923097, 0.05, -0.471153, 0.0459251, 0.113197, 0.486732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33178, -0.0147414, 0.921033, 0.05, -0.473069, 0.0468574, 0.0969075, 0.485161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35298, 0.0323458, 0.914162, 0.05, -0.473435, 0.0424242, 0.0653999, 0.47981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35692, 0.0831435, 0.903312, 0.05, -0.472207, 0.0331601, 0.0224738, 0.473903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38752, 0.154362, 0.892654, 0.05, -0.472635, 0.0261099, -0.0258689, 0.474062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36078, 0.194397, 0.878682, 0.05, -0.469107, 0.01174, -0.0737943, 0.475021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32456, 0.226184, 0.864866, 0.05, -0.465021, -0.00321864, -0.118923, 0.479997, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28114, 0.247724, 0.852074, 0.05, -0.460633, -0.0178261, -0.158418, 0.487439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23324, 0.257666, 0.841111, 0.05, -0.456218, -0.0311647, -0.1898, 0.495106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18388, 0.255384, 0.832665, 0.05, -0.452055, -0.0423963, -0.211096, 0.500712, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13615, 0.241021, 0.827267, 0.05, -0.448405, -0.0508152, -0.220968, 0.50247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09306, 0.21548, 0.825256, 0.05, -0.445497, -0.0558925, -0.218796, 0.499463, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05731, 0.180366, 0.826758, 0.05, -0.443514, -0.0573091, -0.204716, 0.491831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03115, 0.137885, 0.831679, 0.05, -0.44258, -0.0549761, -0.179613, 0.480792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01622, 0.0907062, 0.83971, 0.05, -0.442755, -0.0490401, -0.145065, 0.468487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01347, 0.0417933, 0.850346, 0.05, -0.444027, -0.0398739, -0.103241, 0.457611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02305, -0.00578011, 0.862919, 0.05, -0.446315, -0.0280535, -0.0567702, 0.450785, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04438, -0.0490251, 0.876639, 0.05, -0.449478, -0.0143217, -0.0085718, 0.449788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07611, -0.0852245, 0.890643, 0.05, -0.453315, 0.000458947, 0.0383259, 0.454933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11624, -0.112104, 0.904053, 0.05, -0.457586, 0.0153596, 0.0809762, 0.464949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16227, -0.127975, 0.916026, 0.05, -0.462022, 0.0294442, 0.1167, 0.477441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21128, -0.131839, 0.925808, 0.05, -0.466345, 0.0418277, 0.143251, 0.489641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26021, -0.123455, 0.932787, 0.05, -0.470283, 0.0517321, 0.158963, 0.499111, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30598, -0.103349, 0.936522, 0.05, -0.473588, 0.058535, 0.162848, 0.504214, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34572, -0.0727841, 0.93678, 0.05, -0.476054, 0.0618091, 0.154662, 0.504349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37692, -0.0336809, 0.933544, 0.05, -0.477524, 0.0613487, 0.134919, 0.499996, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39763, 0.0115038, 0.927018, 0.05, -0.477907, 0.0571826, 0.10486, 0.492606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40655, 0.059931, 0.917611, 0.05, -0.477179, 0.0495727, 0.0663734, 0.484316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40311, 0.108558, 0.905915, 0.05, -0.475384, 0.038997, 0.021877, 0.477483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
