x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.1947, 0.0550088, 1.75118, 0.05, 0.0233219, 0.000122693, -3.0754, 3.07549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, 0.115007, 1.80092, 0.05, 0.0232443, 6.60599e-05, -3.07563, 3.07572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, 0.115009, 1.80093, 0.05, 0.0232443, 0.000104358, -3.0756, 3.07569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02597, 0.115012, 1.84423, 0.05, 0.0232166, 0.000165028, -3.07562, 3.0757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975976, 0.11501, 1.84422, 0.05, 0.0232166, 0.000126736, -3.07565, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95098, 0.115006, 1.80092, 0.05, 0.0232443, 2.77709e-05, -3.07566, 3.07575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975981, 0.115003, 1.75762, 0.05, 0.0232719, -3.2907e-05, -3.07565, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02598, 0.115004, 1.75762, 0.05, 0.0232719, 5.37673e-06, -3.07562, 3.0757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10098, 0.11501, 1.80094, 0.05, 0.0232443, 0.000142655, -3.07557, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, 0.115014, 1.85093, 0.05, 0.0232123, 0.000224559, -3.07558, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05097, 0.115016, 1.88753, 0.05, 0.023189, 0.000263996, -3.0756, 3.07569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00097, 0.115016, 1.90092, 0.05, 0.0231804, 0.000250399, -3.07563, 3.07572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950972, 0.115013, 1.88752, 0.05, 0.023189, 0.000187412, -3.07566, 3.07575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914374, 0.115009, 1.85092, 0.05, 0.0232124, 9.19098e-05, -3.07569, 3.07577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.90098, 0.115004, 1.80092, 0.05, 0.0232443, -1.05182e-05, -3.0757, 3.07578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.91438, 0.115, 1.75092, 0.05, 0.0232762, -9.24283e-05, -3.07569, 3.07578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.950982, 0.114998, 1.71432, 0.05, 0.0232995, -0.000131874, -3.07566, 3.07575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00098, 0.114999, 1.70092, 0.05, 0.0233081, -0.000118287, -3.07563, 3.07572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05098, 0.115001, 1.71432, 0.05, 0.0232995, -5.53065e-05, -3.0756, 3.07569, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08758, 0.115006, 1.75092, 0.05, 0.0232762, 4.01918e-05, -3.07558, 3.07566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15098, 0.115012, 1.80094, 0.05, 0.0232442, 0.000180953, -3.07554, 3.07562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, 0.115016, 1.85225, 0.05, 0.0232115, 0.000268591, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11587, 0.115019, 1.89736, 0.05, 0.0231827, 0.000331803, -3.07556, 3.07565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07596, 0.115021, 1.93084, 0.05, 0.0231614, 0.000362964, -3.07558, 3.07567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02701, 0.115021, 1.94865, 0.05, 0.02315, 0.000358317, -3.07562, 3.0757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974918, 0.115019, 1.94864, 0.05, 0.02315, 0.00031842, -3.07565, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925969, 0.115016, 1.93082, 0.05, 0.0231614, 0.000248088, -3.07568, 3.07577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886066, 0.115012, 1.89733, 0.05, 0.0231827, 0.000155801, -3.07571, 3.07579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860023, 0.115007, 1.85222, 0.05, 0.0232115, 5.26905e-05, -3.07572, 3.07581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85098, 0.115003, 1.80091, 0.05, 0.0232443, -4.88073e-05, -3.07573, 3.07582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860029, 0.114998, 1.74961, 0.05, 0.023277, -0.000136451, -3.07572, 3.07581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886077, 0.114995, 1.7045, 0.05, 0.0233058, -0.000199671, -3.07571, 3.07579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925983, 0.114994, 1.67102, 0.05, 0.0233272, -0.000230841, -3.07568, 3.07577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974935, 0.114994, 1.6532, 0.05, 0.0233385, -0.000226203, -3.07565, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02703, 0.114995, 1.6532, 0.05, 0.0233385, -0.000186315, -3.07562, 3.0757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07598, 0.114998, 1.67102, 0.05, 0.0233272, -0.00011599, -3.07558, 3.07567, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11589, 0.115002, 1.7045, 0.05, 0.0233058, -2.37073e-05, -3.07556, 3.07565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14193, 0.115007, 1.74962, 0.05, 0.023277, 7.94017e-05, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20098, 0.115013, 1.80095, 0.05, 0.0232442, 0.00021925, -3.0755, 3.07559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19469, 0.115017, 1.85069, 0.05, 0.0232125, 0.00030612, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17623, 0.115021, 1.8973, 0.05, 0.0231828, 0.000377907, -3.07552, 3.07561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14676, 0.115024, 1.93785, 0.05, 0.0231569, 0.0004301, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10813, 0.115025, 1.9698, 0.05, 0.0231365, 0.000459421, -3.07556, 3.07565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06276, 0.115026, 1.99114, 0.05, 0.0231229, 0.000464027, -3.07559, 3.07568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01352, 0.115025, 2.00053, 0.05, 0.0231169, 0.000443629, -3.07562, 3.07571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963485, 0.115023, 1.99738, 0.05, 0.0231189, 0.000399508, -3.07566, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915808, 0.11502, 1.98188, 0.05, 0.0231288, 0.000334436, -3.07569, 3.07577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873482, 0.115017, 1.95501, 0.05, 0.0231459, 0.000252503, -3.07571, 3.0758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839168, 0.115013, 1.91847, 0.05, 0.0231693, 0.000158855, -3.07574, 3.07582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.81502, 0.115008, 1.87453, 0.05, 0.0231973, 5.93768e-05, -3.07575, 3.07584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802556, 0.115003, 1.82598, 0.05, 0.0232283, -3.96815e-05, -3.07576, 3.07585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802558, 0.114999, 1.77585, 0.05, 0.0232603, -0.000132096, -3.07576, 3.07585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.815028, 0.114995, 1.72729, 0.05, 0.0232913, -0.00021206, -3.07575, 3.07584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839181, 0.114992, 1.68336, 0.05, 0.0233193, -0.00027455, -3.07574, 3.07582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8735, 0.11499, 1.64682, 0.05, 0.0233426, -0.00031564, -3.07571, 3.0758, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915828, 0.114989, 1.61996, 0.05, 0.0233598, -0.000332747, -3.07569, 3.07578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963507, 0.114989, 1.60446, 0.05, 0.0233696, -0.000324797, -3.07566, 3.07574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01354, 0.11499, 1.60132, 0.05, 0.0233716, -0.00029229, -3.07562, 3.07571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06278, 0.114993, 1.61071, 0.05, 0.0233657, -0.000237268, -3.07559, 3.07568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10814, 0.114996, 1.63206, 0.05, 0.023352, -0.000163187, -3.07556, 3.07565, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14677, 0.115, 1.66401, 0.05, 0.0233316, -7.47031e-05, -3.07554, 3.07563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17624, 0.115004, 1.70457, 0.05, 0.0233058, 2.26251e-05, -3.07552, 3.07561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1947, 0.115009, 1.75118, 0.05, 0.023276, 0.000122682, -3.07551, 3.0756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
