x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.02413, 0.210501, 0.806657, 0.05, -0.0192754, -0.00278983, -0.137206, 0.138582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.976912, 0.231572, 0.809076, 0.05, -0.0156321, 0.00379414, -0.123444, 0.124487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925415, 0.226385, 0.808321, 0.05, -0.0165532, 0.0120438, -0.117305, 0.119078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883438, 0.196329, 0.804592, 0.05, -0.0217919, 0.0197488, -0.120436, 0.123975, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862227, 0.149458, 0.79889, 0.05, -0.0299446, 0.0248446, -0.131996, 0.137612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867465, 0.0983296, 0.792742, 0.05, -0.0388269, 0.0259661, -0.14889, 0.156045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897749, 0.0566433, 0.787795, 0.05, -0.046059, 0.0228125, -0.166589, 0.174338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944964, 0.035568, 0.785375, 0.05, -0.0497031, 0.016229, -0.180353, 0.187779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996461, 0.0407505, 0.78613, 0.05, -0.0487828, 0.00797949, -0.186493, 0.192933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03844, 0.0708024, 0.789858, 0.05, -0.0435448, 0.000274226, -0.183364, 0.188464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10902, 0.10975, 0.794731, 0.05, -0.03675, -0.0122406, -0.18175, 0.185831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10828, 0.161464, 0.800961, 0.05, -0.0277642, -0.0140877, -0.165351, 0.168256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08977, 0.209813, 0.806741, 0.05, -0.0193698, -0.0130283, -0.14733, 0.149168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05572, 0.248967, 0.811373, 0.05, -0.0125793, -0.0091902, -0.12986, 0.130791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01024, 0.274203, 0.814298, 0.05, -0.00821154, -0.00303632, -0.115048, 0.115381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95882, 0.282478, 0.815165, 0.05, -0.00679341, 0.00469116, -0.104681, 0.105006, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907652, 0.272793, 0.813868, 0.05, -0.00849591, 0.0130602, -0.100008, 0.101215, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862911, 0.246316, 0.810564, 0.05, -0.0131137, 0.0210615, -0.101594, 0.10458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829993, 0.206242, 0.805651, 0.05, -0.0200899, 0.0277301, -0.109248, 0.114488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812869, 0.157402, 0.799722, 0.05, -0.028583, 0.0322615, -0.122045, 0.129433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813604, 0.105688, 0.793492, 0.05, -0.0375688, 0.0341094, -0.138443, 0.147449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.832109, 0.0573372, 0.787712, 0.05, -0.0459635, 0.0330508, -0.156464, 0.166391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866152, 0.0181802, 0.78308, 0.05, -0.0527546, 0.0292134, -0.173934, 0.184091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911628, -0.00705994, 0.780154, 0.05, -0.0571231, 0.02306, -0.188747, 0.198545, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.963051, -0.0153391, 0.779286, 0.05, -0.058542, 0.0153328, -0.199116, 0.208109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01422, -0.00565884, 0.780583, 0.05, -0.0568403, 0.00696379, -0.20379, 0.211683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05896, 0.0208134, 0.783886, 0.05, -0.0522232, -0.00103775, -0.202205, 0.208843, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09189, 0.060885, 0.788799, 0.05, -0.0452476, -0.00770674, -0.194554, 0.199895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15838, 0.10181, 0.793899, 0.05, -0.0381108, -0.0196577, -0.1917, 0.196437, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16011, 0.151552, 0.799898, 0.05, -0.0294668, -0.0218173, -0.176296, 0.180068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14934, 0.200163, 0.805729, 0.05, -0.0210239, -0.0219772, -0.15936, 0.162236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12673, 0.24459, 0.811025, 0.05, -0.0133126, -0.0201272, -0.141955, 0.143991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0937, 0.282042, 0.815455, 0.05, -0.00681742, -0.0163837, -0.125174, 0.126426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05233, 0.310166, 0.818739, 0.05, -0.00194638, -0.0109818, -0.110073, 0.110637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00521, 0.327194, 0.820671, 0.05, 0.000994432, -0.0042609, -0.0975997, 0.0976977, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955321, 0.332056, 0.821131, 0.05, 0.00182026, 0.00335667, -0.088538, 0.0886203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.905781, 0.324447, 0.820088, 0.05, 0.0004792, 0.0113923, -0.0834574, 0.0842327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859706, 0.304846, 0.817609, 0.05, -0.00294447, 0.0193412, -0.082677, 0.0849602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.819993, 0.274483, 0.81385, 0.05, -0.00823566, 0.0267039, -0.0862458, 0.0906601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789135, 0.235267, 0.809046, 0.05, -0.0150619, 0.0330177, -0.0939396, 0.100706, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769072, 0.189661, 0.803499, 0.05, -0.0229943, 0.037886, -0.105275, 0.114223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.761064, 0.140531, 0.797558, 0.05, -0.0315345, 0.0410029, -0.11954, 0.130251, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765615, 0.0909632, 0.791596, 0.05, -0.0401459, 0.0421726, -0.135838, 0.147791, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.782438, 0.0440726, 0.785988, 0.05, -0.0482875, 0.0413216, -0.153145, 0.165809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810476, 0.00280495, 0.781086, 0.05, -0.0554476, 0.0385033, -0.170374, 0.18326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847968, -0.0302467, 0.777198, 0.05, -0.0611765, 0.0338949, -0.186442, 0.199128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.892559, -0.0530058, 0.774568, 0.05, -0.0651142, 0.0277858, -0.20034, 0.21248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.941446, -0.0640424, 0.773362, 0.05, -0.0670132, 0.0205599, -0.211194, 0.222523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.991558, -0.0626631, 0.773656, 0.05, -0.0667544, 0.0126712, -0.218323, 0.228652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03975, -0.0489545, 0.77543, 0.05, -0.0643539, 0.00461541, -0.221278, 0.230492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08298, -0.0237779, 0.778573, 0.05, -0.0599625, -0.00310141, -0.219875, 0.227925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11855, 0.0112848, 0.782889, 0.05, -0.0538562, -0.00999438, -0.2142, 0.221093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14422, 0.0540307, 0.788105, 0.05, -0.0464186, -0.0156304, -0.204611, 0.210392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
