x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.993669, -0.390907, 0.125763, 0.05, 0.0432669, -0.056923, -0.00135449, 0.0715128, 1021.73, 34761.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998062, -0.388535, 0.199741, 0.05, 0.0173368, -0.0243186, 0.00287154, 0.0300034, 1007.53, 12044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996807, -0.331683, 0.294577, 0.05, 0.0182138, -0.0494372, 0.0673648, 0.0855208, 1008.22, 13152.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997039, -0.316353, 0.360181, 0.05, -0.0538661, -0.0995762, 0.0629085, 0.129516, 1008.53, 13654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996898, -0.274425, 0.301002, 0.05, 0.0227575, -0.0401915, 0.027752, 0.0538835, 1012.36, 19781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996111, -0.214996, 0.307489, 0.05, 0.0388193, -0.0603814, 0.0382988, 0.0813612, 1009.84, 15748.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996964, -0.443247, 0.502952, 0.05, 0.0208075, -0.037103, 0.227389, 0.231333, 1007.68, 12293.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.324493, 0.498314, 0.05, 0.0269361, 0.0257209, 0.120063, 0.125707, 1009.76, 15621.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9961, -0.444773, 0.736024, 0.05, -0.0398153, 0.0374017, 0.241655, 0.247753, 1009.42, 15077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991974, -0.21232, 0.471783, 0.05, -0.0766683, 0.0833987, 0.0355202, 0.118723, 1004.57, 7304.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996465, -0.262779, 0.486916, 0.05, 0.019665, -0.00116592, 0.0137054, 0.0239981, 1010.31, 16492.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00028, -0.387203, 0.553419, 0.05, 0.0226967, -0.00491982, 0.132109, 0.134135, 1007.33, 11734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984676, -0.336644, 0.665101, 0.05, -0.043594, -0.0408271, 0.0959825, 0.113048, 1001.17, 1875.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996396, -0.271022, 0.540503, 0.05, -0.0727205, -0.0481721, 0.00286584, 0.0872756, 1001.4, 2232.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.379656, 0.675052, 0.05, 0.0437721, 0.00593986, 0.152424, 0.158696, 1007.43, 11880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999344, -0.22684, 0.706191, 0.05, 0.00348526, -0.00174551, 0.0931434, 0.093225, 1007.55, 12084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.283522, 0.827183, 0.05, 0.0204558, 0.0396751, 0.0586132, 0.0736754, 1004.39, 7017.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977022, -0.263315, 0.723442, 0.05, -0.010566, 0.0673011, 0.0961301, 0.117822, 1002.61, 4183.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999779, -0.237002, 0.781736, 0.05, 0.0531666, -0.0246324, 0.150534, 0.161536, 1006.33, 10131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978789, -0.282601, 0.882461, 0.05, -0.0184014, -0.0471104, 0.229926, 0.235423, 1002.49, 3986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998437, -0.326287, 1.0109, 0.05, 0.0796751, 0.1106, 0.217656, 0.256816, 1003.48, 5575.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97583, -0.252134, 0.993717, 0.05, -0.00504943, 0.0151924, 0.334047, 0.33443, 1003.11, 4971.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974469, -0.202618, 0.906695, 0.05, 0.126571, -0.0180772, 0.121084, 0.176092, 1002.51, 4015.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00474, -0.180059, 1.04324, 0.05, 0.00519417, 0.0714051, 0.162812, 0.177858, 1002.36, 3782.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955567, -0.240287, 0.941504, 0.05, -0.00734134, -0.0988761, 0.259972, 0.278237, 1003.06, 4898.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994054, -0.21285, 1.02621, 0.05, -0.0933437, 0.0542827, 0.229222, 0.253382, 1002.14, 3428.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919244, -0.178611, 0.940741, 0.05, -0.0215062, 0.0192265, 0.0699779, 0.0756907, 1004.49, 7190.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999371, -0.363331, 1.15536, 0.05, -0.232209, -0.119831, 0.114883, 0.285445, 1002.43, 3887.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999716, -0.272038, 1.1216, 0.05, -0.0698653, 0.0200247, 0.0831653, 0.110447, 1000.25, 404.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00571, -0.223986, 1.24331, 0.05, 0.0893093, -0.000490003, 0.0615244, 0.108451, 1002.25, 3599.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951532, -0.290342, 1.1298, 0.05, -0.0535986, -0.0209161, 0.163002, 0.172858, 1001.69, 2704.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844338, -0.432544, 1.93834, 0.05, 0.226766, -0.227533, -0.0119658, 0.321461, 1000.8, 1278.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965026, -0.360032, 1.27205, 0.05, 0.00169924, 0.00554887, 0.0879679, 0.0881591, 1001.06, 1701.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989317, -0.261907, 1.43605, 0.05, 0.0776845, 0.241015, -0.20845, 0.327985, 1001.32, 2104.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981317, -0.327708, 1.24539, 0.05, 0.0273618, -0.0478863, 0.049749, 0.0742746, 1001.56, 2503.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969128, -0.210661, 1.43821, 0.05, 0.162613, 0.19497, -0.305473, 0.397203, 1001.06, 1700.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962035, -0.238549, 1.23586, 0.05, 0.033281, -0.0563971, 0.053851, 0.0847832, 1001.64, 2626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93573, -0.268652, 1.48189, 0.05, 0.159577, 0.262842, -0.531349, 0.613908, 1002.05, 3280.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961405, -0.239729, 1.38871, 0.05, 0.107474, 0.127424, -0.163191, 0.233279, 998.708, -2067.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913181, -0.294736, 1.5844, 0.05, 0.120842, 0.179778, -0.601116, 0.638955, 1001.44, 2300.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898719, -0.236074, 1.41718, 0.05, 0.328873, 0.239005, -0.347607, 0.534894, 998.679, -2113.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765632, -0.411619, 2.05399, 0.05, 0.605117, -0.224792, 0.0379875, 0.646638, 1000.85, 1365.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896385, -0.284951, 1.59674, 0.05, 0.286995, 0.169617, -0.661787, 0.741012, 1000.23, 372.949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982535, -0.0615591, 1.83498, 0.05, 0.0738629, 0.0681184, -0.838468, 0.844467, 1002.48, 3968.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00845, -0.277522, 1.64739, 0.05, 0.107286, -0.0635594, -0.521306, 0.536013, 998.981, -1630.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87875, -0.226292, 1.65973, 0.05, 0.333838, 0.0615529, -0.95048, 1.00928, 999.439, -897.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880304, -0.211915, 1.56566, 0.05, 0.268864, 0.293575, -0.921399, 1.00372, 998.381, -2589.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876062, -0.213544, 1.66099, 0.05, 0.337478, 0.150185, -0.986885, 1.05375, 1001.24, 1988.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858557, -0.213864, 1.54462, 0.05, 0.325057, 0.233463, -1.02104, 1.09667, 1000.6, 965.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876983, -0.195526, 1.63432, 0.05, 0.275542, 0.174077, -0.997829, 1.04971, 999.915, -136.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999086, -0.289786, 0.0582564, 0.05, -0.0154107, -0.00392937, 0.0476545, 0.0502382, 1007.92, 12675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990004, -0.336107, 0.117434, 0.05, 0.01341, -0.102346, 0.0417442, 0.111342, 1010.34, 16544.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995931, -0.325417, 0.176035, 0.05, 0.0300866, -0.0325338, 0.0278147, 0.0523193, 1017.38, 27811.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994367, -0.275358, 0.240709, 0.05, -0.0127567, -0.00551223, 0.029437, 0.0325524, 1016.14, 25823.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997175, -0.264652, 0.360333, 0.05, 0.0163181, -0.0712376, 0.0990822, 0.123119, 1005.77, 9226.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995104, -0.288476, 0.425178, 0.05, 0.00504651, 0.0308236, 0.0797644, 0.0856616, 1015.81, 25290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957164, -0.279287, 0.373903, 0.05, 0.0168223, 0.0193647, -0.0436516, 0.0506305, 1004.91, 7850.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99691, -0.212476, 0.364629, 0.05, -0.0221148, -0.0236775, 0.0979806, 0.103198, 1009.99, 15985.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997029, -0.322343, 0.562875, 0.05, 0.011206, -0.0157541, 0.104569, 0.106342, 1009.93, 15882.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998732, -0.204248, 0.52346, 0.05, 0.00323968, -0.126011, 0.184274, 0.223263, 1009.48, 15165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995014, -0.239242, 0.582579, 0.05, -0.0135455, -0.0985024, 0.151725, 0.181402, 1010.15, 16244.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960968, -0.241873, 0.532172, 0.05, -0.0169875, -0.0736916, 0.237592, 0.249337, 1003.56, 5702.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99693, -0.240537, 0.651052, 0.05, -0.0649714, -0.0664973, 0.138706, 0.166981, 1006.02, 9630.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996749, -0.292293, 0.617008, 0.05, -0.0275775, -0.129416, 0.143581, 0.195255, 1009.31, 14888.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.292503, 0.682896, 0.05, 0.0461369, 0.0400475, 0.120459, 0.135066, 1007.25, 11606.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998901, -0.0686723, 0.829275, 0.05, -0.0112815, 0.0155004, 0.205332, 0.206225, 1006.33, 10125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00023, -0.253141, 0.912053, 0.05, 0.0312423, -0.0700363, 0.214252, 0.227563, 1004.21, 6740.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00117, -0.0952437, 0.958689, 0.05, 0.0381923, -0.0280888, 0.232475, 0.237259, 1000.69, 1107.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945972, -0.15741, 0.959686, 0.05, -0.0106889, -0.070583, 0.230272, 0.241083, 1003.05, 4876.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99624, -0.0967755, 1.01556, 0.05, 0.0377592, 0.0309492, 0.216661, 0.222093, 1003.48, 5560.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.229869, 1.09166, 0.05, -0.0278051, 0.0391264, 0.190431, 0.196387, 1002.85, 4566.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944684, -0.158345, 0.904061, 0.05, -0.0575003, -0.0388666, 0.282881, 0.291271, 1001.86, 2968.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996388, -0.124234, 1.18418, 0.05, 0.0311201, 0.0961481, 0.28067, 0.29831, 1000.33, 535.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996244, -0.282797, 1.18997, 0.05, -0.0217654, -0.12002, 0.138348, 0.184441, 1002.59, 4144.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995464, -0.139618, 0.940508, 0.05, 0.0308944, 0.0118253, 0.225693, 0.228105, 1002.69, 4301.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00231, -0.235057, 1.18604, 0.05, 0.0318256, -0.0716646, 0.083087, 0.114246, 1000.63, 1013.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969033, -0.195201, 1.07837, 0.05, -0.0329422, 0.121842, 0.137965, 0.186989, 1001.58, 2527.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964374, -0.189263, 1.19115, 0.05, -0.0670675, 0.0390251, 0.0539678, 0.0945174, 1001.31, 2094.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972666, -0.245056, 1.57582, 0.05, -0.117437, 0.137312, -1.01701, 1.03293, 1001.48, 2370.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00264, -0.203901, 1.32085, 0.05, 0.0218249, 0.052944, 0.0669153, 0.0880742, 1000.83, 1321.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92752, -0.269359, 2.77237, 0.05, -0.0894174, 0.104247, 1.74343, 1.74884, 997.831, -3470.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998185, -0.107977, 1.31267, 0.05, -0.000411565, 0.148917, -0.0284786, 0.151616, 1000.68, 1090.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985975, -0.306572, 1.5379, 0.05, -0.203079, 0.54404, -0.400675, 0.705522, 999.758, -387.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932629, -0.247417, 1.50601, 0.05, 0.169334, 0.460233, -0.484461, 0.689341, 998.384, -2586.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939522, -0.238962, 2.82005, 0.05, -0.226017, 0.195341, 1.77569, 1.80064, 1000.53, 850.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94014, -0.199333, 2.85313, 0.05, -0.345476, 0.319082, 1.72845, 1.79129, 1002.69, 4308.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90436, -0.272818, 1.43934, 0.05, 0.197808, 0.358619, -0.0517798, 0.412816, 1002.47, 3949.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904738, -0.319364, 2.7998, 0.05, -0.0287766, 0.34734, 1.9969, 2.02708, 1001.77, 2828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979871, -0.200047, 1.46431, 0.05, 0.102111, 0.341696, -0.363242, 0.509046, 998.787, -1941.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914031, -0.245455, 1.53802, 0.05, 0.194215, 0.428418, -0.71595, 0.856648, 998.042, -3132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936458, -0.227272, 1.40835, 0.05, 0.376503, 0.227357, -0.246287, 0.504087, 1001.31, 2095.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911107, -0.256849, 1.54508, 0.05, 0.180435, 0.216335, -0.60847, 0.670517, 997.731, -3630.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997966, -0.211168, 1.514, 0.05, -0.034458, 0.104493, -0.263356, 0.285416, 1000.78, 1240.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935737, -0.261444, 1.57476, 0.05, 0.227422, 0.0811234, -0.710935, 0.75082, 997.693, -3691.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945749, -0.186879, 1.59939, 0.05, 0.105553, 0.00961219, -0.94744, 0.95335, 997.295, -4328.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863751, -0.194384, 1.56457, 0.05, 0.332907, 0.241668, -1.04357, 1.12173, 998.583, -2267.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901023, -0.152216, 1.45713, 0.05, 0.480744, 0.110464, -0.416414, 0.645536, 1000.97, 1546.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958565, -0.172179, 1.63902, 0.05, 0.0580895, -0.188923, -1.09624, 1.11391, 997.626, -3799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986025, -0.203686, 1.65804, 0.05, 0.0357806, -0.0623124, -0.986413, 0.989027, 1001.25, 2004.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997155, -0.226928, 1.63907, 0.05, 0.161897, 0.111229, -0.829444, 0.852385, 1003.38, 5414.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911926, -0.111651, 1.47509, 0.05, 0.490948, 0.156049, -0.574122, 0.771361, 1000.48, 763.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994881, -0.279541, 0.122706, 0.05, 0.0170612, -0.116042, 0.0452546, 0.125717, 1020.02, 32036.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99532, -0.219078, 0.109578, 0.05, 0.00228179, -0.043352, -0.021378, 0.0483903, 1016.99, 27179.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997006, -0.114717, 0.231207, 0.05, -0.00350886, 0.00910181, 0.254314, 0.254501, 1008.82, 14114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994107, -0.157116, 0.27068, 0.05, 0.00887615, -0.0414875, 0.16554, 0.170891, 1014.78, 23649.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997747, -0.104534, 0.305024, 0.05, -0.031672, -0.0274778, 0.114965, 0.122372, 1007.63, 12208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99431, -0.215042, 0.247522, 0.05, -0.00228461, 0.020778, 0.0492034, 0.0534595, 1015.68, 25092.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999841, -0.152249, 0.337266, 0.05, 0.0353178, -0.0152824, 0.0774888, 0.0865183, 1009.01, 14410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996079, -0.114119, 0.388792, 0.05, 0.0217995, -0.0257128, 0.115961, 0.120762, 1009.76, 15620.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992035, -0.165002, 0.390816, 0.05, 0.0269526, 0.0264635, 0.0732814, 0.0824434, 1005.27, 8430.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996152, -0.230069, 0.420313, 0.05, 0.018264, 0.0486086, 0.080213, 0.0955536, 1008.5, 13606.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996833, -0.164864, 0.441516, 0.05, -0.00475267, 0.0196444, 0.073471, 0.0762003, 1010.7, 17117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995413, -0.108853, 0.549652, 0.05, -0.00920812, -0.102625, 0.140532, 0.174258, 1010.15, 16243.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995683, -0.109213, 0.455408, 0.05, 0.0594763, -0.0273557, 0.162689, 0.175367, 1005.17, 8273.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998082, -0.144675, 0.504028, 0.05, -0.0298876, -0.0876496, 0.158762, 0.183796, 1006.83, 10923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993333, -0.193534, 0.619282, 0.05, -0.00767045, -0.0926047, 0.168236, 0.192192, 1010.04, 16071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994134, -0.173769, 0.563978, 0.05, -0.000908292, -0.0124463, 0.137004, 0.137571, 1005.63, 9003.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995117, -0.292835, 0.76005, 0.05, 0.00507102, -0.049265, 0.106098, 0.117088, 1009.12, 14590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999329, -0.176709, 0.687203, 0.05, 0.0627628, 0.0140357, 0.17549, 0.186903, 1004.05, 6484.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998501, -0.119433, 0.669737, 0.05, 0.00806099, 0.131011, 0.138566, 0.190865, 1006.22, 9946.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.225792, 0.85599, 0.05, 0.0256715, 0.120648, 0.149785, 0.194037, 1004.2, 6727.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.167389, 0.894711, 0.05, 0.0526376, -0.00134861, 0.255958, 0.261317, 1003.86, 6180.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997148, -0.137065, 0.843752, 0.05, 0.0471267, -0.074489, 0.308316, 0.320668, 1004.4, 7042.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996521, -0.118524, 0.791051, 0.05, -0.0199957, -0.0496986, 0.338072, 0.34229, 1003.62, 5795.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995664, -0.080627, 1.06718, 0.05, 0.113022, 0.0463718, 0.201731, 0.235839, 1003.95, 6319.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968776, -0.0939825, 0.862888, 0.05, -0.0377558, -0.0630193, 0.183665, 0.197813, 1002.28, 3654.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.14838, 0.99671, 0.05, -0.0477305, 0.0618762, 0.0829464, 0.11396, 1003.83, 6132.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996859, -0.132592, 1.09462, 0.05, -0.0188765, 0.0744218, 0.207586, 0.22133, 1004.12, 6597.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98447, -0.145145, 1.05069, 0.05, 0.104316, 0.0820613, 0.125979, 0.182994, 999.314, -1097.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960855, -0.16733, 1.10423, 0.05, -0.0024543, -0.0373176, 0.145038, 0.149782, 1002.42, 3869.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951451, -0.158708, 1.16149, 0.05, 0.0441282, -0.0215266, 0.228853, 0.234061, 1001.03, 1646.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994727, -0.104998, 1.24444, 0.05, -0.00724389, 0.0978269, 0.0446383, 0.107774, 1003.67, 5872.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919868, -0.140146, 1.09011, 0.05, 0.0612233, 0.0441592, 0.281323, 0.291275, 1002.46, 3939.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995025, -0.0244277, 1.33086, 0.05, -0.0142044, 0.115522, -0.0695719, 0.1356, 1000.99, 1579.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.0563656, 1.2829, 0.05, -0.021052, 0.119812, 0.0542619, 0.133201, 1001.24, 1990.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98185, -0.240262, 1.48807, 0.05, -0.106673, 0.119087, -0.176261, 0.237968, 999.31, -1103.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990393, 0.0108445, 1.29765, 0.05, 0.0944363, -0.00329261, -0.0198577, 0.0965576, 1002.99, 4783.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99833, -0.111892, 1.37936, 0.05, 0.019636, 0.132305, 0.0159186, 0.134698, 1001.8, 2878.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992218, -0.141599, 1.46183, 0.05, 0.0766184, -0.132847, -0.358916, 0.390306, 1001.89, 3025.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989735, -0.0759838, 1.40056, 0.05, 0.00973736, 0.157117, -0.182284, 0.240849, 1000.7, 1126.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741318, -0.394769, 2.05413, 0.05, 0.498533, -0.278822, 0.0336001, 0.572194, 998.407, -2548.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976683, -0.0721553, 1.34834, 0.05, -0.0874968, -0.0961308, -0.0923575, 0.159458, 1000.21, 328.054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00589, -0.147159, 1.41882, 0.05, 0.00436864, 0.120228, -0.348099, 0.368303, 1000.22, 351.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0121, -0.0214134, 1.51097, 0.05, 0.0661897, -0.0367302, -0.404223, 0.41125, 1000.8, 1278.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973586, -0.0902461, 1.48542, 0.05, 0.14096, 0.21456, -0.648832, 0.697774, 1001.34, 2149.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983198, -0.143786, 1.83127, 0.05, -0.0817594, -0.0668492, -0.451452, 0.46364, 997.926, -3318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95825, -0.0224611, 1.85833, 0.05, 0.0760041, 0.0907281, -0.846398, 0.854633, 1004.17, 6671.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00416, -0.14322, 1.53491, 0.05, -0.210552, 0.0165454, -0.576992, 0.614431, 1000.66, 1051.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956594, -0.0263137, 1.85262, 0.05, 0.103872, 0.08771, -0.876405, 0.886887, 1003.51, 5609.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956433, -0.0523278, 1.80281, 0.05, 0.239645, 0.0225681, -0.807966, 0.843059, 1000.72, 1158.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936176, -0.174169, 1.61377, 0.05, 0.0355953, -0.11488, -1.01638, 1.02347, 999.937, -100.933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975963, -0.109812, 1.52619, 0.05, -0.0180428, -0.0112014, -0.907225, 0.907474, 1001.83, 2935.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999824, -0.10835, 0.166293, 0.05, -0.0406078, -0.0116196, 0.105206, 0.113368, 1008.72, 13947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
