x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990231, -0.403205, 0.192429, 0.05, -0.0286237, -0.02301, 0.040169, 0.0544273, 1018.32, 29312.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998594, -0.40513, 0.273426, 0.05, 0.00511267, 0.0754332, 0.112708, 0.135718, 1006.18, 9885.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995695, -0.342042, 0.350733, 0.05, 0.0236038, 0.0422476, 0.0996233, 0.110756, 1008.56, 13694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997147, -0.309509, 0.40024, 0.05, -0.0220431, 0.0274109, 0.066124, 0.0748975, 1009.64, 15431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994253, -0.282485, 0.352082, 0.05, -0.0166317, 0.0721573, 0.0378133, 0.0831453, 1010.63, 17004.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994077, -0.229836, 0.345491, 0.05, -0.0164539, 0.0802088, 0.1213, 0.146349, 1011.91, 19059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998968, -0.430235, 0.571766, 0.05, 0.0299154, -0.0532572, 0.0875567, 0.106759, 1008.03, 12854.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997922, -0.30197, 0.573841, 0.05, 0.00345155, 0.00642176, 0.00392701, 0.00828091, 1007, 11204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993953, -0.453286, 0.837039, 0.05, -0.0855853, 0.102397, 0.0922403, 0.162229, 1013.21, 21141.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994781, -0.190437, 0.534174, 0.05, 0.0214782, -0.0111798, 0.129247, 0.131496, 1006.58, 10533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996908, -0.261469, 0.531477, 0.05, -0.00542908, -0.0731492, 0.100862, 0.124714, 1007.44, 11908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997769, -0.382613, 0.611108, 0.05, -0.00453467, -0.0523471, 0.15319, 0.161951, 1010.32, 16514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00087, -0.327339, 0.743484, 0.05, -0.0997246, 0.0355464, 0.0842428, 0.135297, 1005.28, 8443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992094, -0.259402, 0.599583, 0.05, -0.0193942, 0.00571639, 0.0338114, 0.0393957, 1004.76, 7610.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99844, -0.394524, 0.728069, 0.05, -0.0246058, -0.0399569, 0.237213, 0.24181, 1011.97, 19157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998176, -0.197305, 0.714314, 0.05, -0.0316088, 0.022898, 0.0364578, 0.0534098, 1004.95, 7913.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994792, -0.298862, 0.889224, 0.05, 0.129215, 0.20442, -0.126242, 0.272802, 1001.67, 2670.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996792, -0.22729, 0.795513, 0.05, -0.0094334, -0.00810975, 0.0948934, 0.0957053, 1005.23, 8367.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995353, -0.249764, 0.842978, 0.05, -0.0316495, 0.012539, 0.073492, 0.0809937, 1009.33, 14927.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00415, -0.261797, 0.946885, 0.05, 0.0265787, 0.256755, 0.142524, 0.29486, 1007.44, 11911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999448, -0.316833, 1.05382, 0.05, 0.152205, 0.241557, 0.0388888, 0.288146, 1005.9, 9444.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997387, -0.248634, 1.07174, 0.05, -0.0994756, 0.301261, 0.053495, 0.321738, 1010.57, 16911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956321, -0.207316, 0.947922, 0.05, -0.0755326, 0.0585748, 0.0947398, 0.13458, 1004.43, 7086.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0067, -0.147065, 1.10812, 0.05, 0.121887, -0.161343, -0.0557762, 0.209759, 1003.63, 5803.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945975, -0.240835, 0.982853, 0.05, 0.107046, 0.11003, 0.0924417, 0.179195, 1006.14, 9823.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999766, -0.200705, 1.09323, 0.05, -0.0587356, 0.0431819, -0.00139701, 0.0729143, 999.511, -782.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896376, -0.182362, 0.938334, 0.05, 0.0552406, 0.132595, -0.0520034, 0.152766, 1003.35, 5363.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00891, -0.370416, 1.16888, 0.05, -0.0322444, -0.101515, 0.161507, 0.193467, 994.057, -9509.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99919, -0.246834, 1.1794, 0.05, 0.181012, 0.119227, 0.237547, 0.321573, 1003.76, 6017.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00118, -0.209626, 1.24454, 0.05, 0.102904, 0.058074, -0.242837, 0.270059, 1004.38, 7009.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94984, -0.26849, 1.09469, 0.05, 0.063819, -0.0656603, 0.0211859, 0.0939839, 1008.9, 14235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741421, -0.382691, 1.46118, 0.05, -0.100297, -0.4037, -0.208906, 0.465484, 1004.39, 7021.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90591, -0.31611, 1.17588, 0.05, 0.207795, 0.282607, 0.0136174, 0.351042, 1015.16, 24262.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897774, -0.198258, 1.26894, 0.05, -0.0671849, 0.455889, 0.29701, 0.548237, 1004.55, 7279.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93634, -0.269948, 1.18986, 0.05, -0.105223, 0.295431, -0.14722, 0.346447, 1007.85, 12560.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810002, -0.064849, 1.21784, 0.05, -0.132036, 0.586382, 0.0639196, 0.604453, 1005.58, 8925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949309, -0.200069, 1.15993, 0.05, 0.129631, 0.0963736, 0.0738614, 0.177616, 1005.51, 8808.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831593, -0.17132, 1.28788, 0.05, -0.675412, 0.715884, -0.13696, 0.993695, 1000.35, 557.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912693, -0.0935479, 1.20299, 0.05, -0.413477, 0.573537, -0.0388758, 0.70811, 994.559, -8705.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750205, -0.218152, 1.26267, 0.05, -0.168249, 0.140101, 0.219478, 0.310011, 1001.95, 3125.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654174, -0.134896, 1.20245, 0.05, -0.000416696, 0.118405, 0.106264, 0.159097, 1000.84, 1338.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716619, -0.402704, 1.40307, 0.05, 0.017195, 0.410041, -0.68571, 0.799141, 1001.17, 1874.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652179, -0.181669, 1.29918, 0.05, -0.247153, 0.63271, -0.311208, 0.747166, 997.027, -4757.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799165, -0.145631, 1.28404, 0.05, -0.498749, 0.332596, -0.400121, 0.720741, 1002.58, 4122.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00196, -0.204235, 1.27812, 0.05, -0.0800207, 0.579114, -0.320039, 0.666484, 1012.1, 19356.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609991, -0.24663, 1.42823, 0.05, 0.460929, 0.83611, -0.0285741, 0.955171, 991.234, -14025.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622366, -0.133926, 1.30172, 0.05, 0.175566, 0.442472, -0.097759, 0.485964, 1010.8, 17274.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628013, -0.246771, 1.39536, 0.05, 0.542041, 0.879838, -0.0508931, 1.03466, 1006.78, 10853.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585613, -0.0942302, 1.44513, 0.05, 0.571245, 0.748721, 0.486733, 1.0601, 1001.22, 1951.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603262, -0.120909, 1.34624, 0.05, 0.32284, 0.552357, 0.0255794, 0.640296, 997.312, -4301.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998917, -0.3167, 0.109117, 0.05, -0.0181085, 0.00545466, 0.0161407, 0.0248635, 1010.97, 17551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991871, -0.354148, 0.169262, 0.05, -0.0105415, 0.0221771, 0.0561971, 0.0613275, 1016.17, 25870.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995197, -0.358494, 0.23457, 0.05, 0.00329107, -0.033107, 0.0538204, 0.0632736, 1018.5, 29604.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993056, -0.309005, 0.298769, 0.05, 0.00929324, -0.00191403, 0.0283696, 0.0299142, 1015.76, 25220.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996894, -0.253671, 0.407583, 0.05, -0.041437, 0.0348422, 0.0465878, 0.0714243, 1008.36, 13382.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992931, -0.267727, 0.461663, 0.05, -0.0154942, -0.0391197, 0.0435299, 0.0605415, 1016.41, 26251.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949092, -0.275596, 0.39561, 0.05, 0.0188583, 0.0512101, 0.0491268, 0.0734272, 1004.6, 7362.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994938, -0.195951, 0.446538, 0.05, -0.019379, 0.0034693, 0.0612378, 0.0643245, 1012.7, 20324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996771, -0.316741, 0.632415, 0.05, 0.0543671, -0.0555303, 0.167503, 0.184653, 1012.2, 19523.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00009, -0.216043, 0.583546, 0.05, -0.0292539, -0.0144613, 0.067348, 0.0748376, 1010.96, 17533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995694, -0.253862, 0.652009, 0.05, 0.0337013, 0.00422614, 0.0389554, 0.0516833, 1009.81, 15702.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962487, -0.236359, 0.550575, 0.05, -0.00367937, -0.00219833, 0.0286144, 0.0289336, 1002.12, 3394.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996492, -0.24778, 0.716115, 0.05, -0.0447711, -0.0509806, 0.10204, 0.122539, 1007.54, 12068.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995249, -0.300996, 0.693106, 0.05, -0.0168696, -0.0224865, 0.0464323, 0.0542787, 1004.9, 7842.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997539, -0.270912, 0.763423, 0.05, 0.0301679, 0.0927428, -0.0120069, 0.0982624, 1003.82, 6112.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998844, -0.073719, 0.926886, 0.05, -0.0906052, 0.0641306, 0.263772, 0.286178, 1003.46, 5543.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996174, -0.225146, 0.989939, 0.05, -0.0136775, 0.127976, -0.18038, 0.22159, 1006.59, 10551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00272, -0.0765775, 1.03815, 0.05, 0.0795648, 0.0567994, 0.177317, 0.20248, 1000.76, 1222.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948518, -0.160973, 0.966753, 0.05, 0.0677012, 0.162293, 0.0608235, 0.18607, 1000.65, 1046.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00005, -0.0748034, 1.10078, 0.05, 0.145503, 0.0724508, 0.167933, 0.233713, 1005.27, 8428.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998641, -0.189152, 1.14682, 0.05, 0.0491983, 0.39496, 0.131105, 0.419049, 1009.09, 14538.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932827, -0.183469, 0.913023, 0.05, -0.0588582, -0.0101713, -0.143769, 0.155683, 1004.59, 7347.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990865, -0.0513021, 1.27513, 0.05, 0.061476, 0.203706, 0.344071, 0.404549, 1003.79, 6070.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982723, -0.276563, 1.2157, 0.05, -0.00621138, 0.471565, -0.0513315, 0.474391, 1000.61, 970.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997809, -0.143601, 0.983548, 0.05, 0.0485279, 0.0340915, 0.0351617, 0.0689458, 1002.01, 3216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986962, -0.213594, 1.20249, 0.05, -0.247103, 0.152806, -0.0192148, 0.291168, 1004.64, 7425.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963403, -0.167199, 1.09818, 0.05, -0.0662907, 0.108495, -0.00603108, 0.127287, 1002.43, 3884.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944688, -0.144292, 1.16081, 0.05, -0.186215, 0.0798871, 0.0736254, 0.215589, 1006.46, 10334.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867484, -0.126957, 1.31168, 0.05, -0.229193, 1.37188, -0.223005, 1.40865, 999.703, -475.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957424, -0.159119, 1.22928, 0.05, -0.290037, 0.591646, 0.124739, 0.670616, 999.425, -919.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00429, -0.10666, 1.41029, 0.05, -0.15882, 0.555557, 0.464732, 0.741514, 1008.61, 13771.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967064, 0.0123367, 1.41355, 0.05, -0.0101371, 0.0979182, 0.754357, 0.760753, 1003.32, 5318.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944919, -0.162371, 1.31708, 0.05, 0.632874, 0.751925, -0.251335, 1.01444, 1008.16, 13051.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77846, -0.126835, 1.2517, 0.05, 0.109947, 0.303926, -0.582301, 0.665983, 1004.23, 6769.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958061, -0.103344, 1.40207, 0.05, -0.0693578, 0.645578, 0.802447, 1.03223, 1003.88, 6209.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01955, -0.165164, 2.50134, 0.05, -0.00459674, 0.0164482, -0.308261, 0.308734, 999.971, -46.9434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683352, -0.161861, 1.2423, 0.05, -0.0729495, 0.522928, -0.0740257, 0.533156, 1005.64, 9023.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972557, -0.229308, 1.3393, 0.05, 0.273112, 0.641363, 0.871559, 1.11604, 991.341, -13854.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924361, -0.0365539, 1.32544, 0.05, -0.402894, 0.691997, 0.752695, 1.09897, 994.443, -8890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707482, -0.0953883, 1.26782, 0.05, 0.037978, 0.387571, -0.311313, 0.498567, 991.87, -13008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80291, -0.1141, 1.23373, 0.05, -0.275996, 0.650402, -0.490269, 0.859978, 998.686, -2103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687698, -0.12087, 1.2652, 0.05, -0.0315143, 0.882275, -0.231769, 0.912754, 997.102, -4637.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998209, -0.0745375, 1.3191, 0.05, 0.506532, 0.507673, 0.47081, 0.857886, 996.666, -5334.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743992, -0.130424, 1.24918, 0.05, -0.199946, 0.57251, -0.408295, 0.731062, 1004.77, 7625.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663578, -0.0868152, 1.29718, 0.05, 0.12508, 0.450123, -0.210494, 0.51241, 999.594, -649.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625089, 0.00332671, 1.49466, 0.05, 0.696535, 1.5541, 0.430409, 1.7566, 996.83, -5072.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732632, -0.0241773, 1.34815, 0.05, -0.344, 0.585029, 0.108056, 0.68722, 999.108, -1427.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66181, -0.262854, 1.37259, 0.05, 0.717578, 0.0136582, -0.0267914, 0.718208, 1008.39, 13424.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790358, -0.219898, 1.31954, 0.05, -0.478168, 0.161167, -0.316158, 0.595462, 1003.49, 5586.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812878, -0.221589, 1.3194, 0.05, -0.18283, 0.837157, -0.210556, 0.882378, 999.224, -1242.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649444, 0.0355593, 1.53018, 0.05, 0.415708, 0.577624, 0.14449, 0.726182, 1015.24, 24383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993384, -0.299543, 0.168297, 0.05, -0.012903, 0.0280043, -0.000548007, 0.0308388, 1019.53, 31245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995631, -0.252155, 0.125653, 0.05, -0.0070576, 0.0214087, 0.060098, 0.0641865, 1020.09, 32148.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996595, -0.117414, 0.291698, 0.05, -0.0188636, 0.0578446, 0.117325, 0.132163, 1007.18, 11486.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996011, -0.182341, 0.30798, 0.05, 0.00189599, 0.00740949, 0.0852205, 0.085563, 1018.18, 29089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995998, -0.107607, 0.340983, 0.05, 0.0121991, 0.111715, 0.125031, 0.168113, 1010.35, 16565.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993549, -0.2505, 0.289797, 0.05, 0.0107298, 0.0458825, 0.0884751, 0.100241, 1018.22, 29155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995584, -0.158066, 0.359785, 0.05, 0.00247429, 0.0733466, 0.0784075, 0.107394, 1010.22, 16347, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994433, -0.10979, 0.445131, 0.05, -0.0311887, 0.0268991, 0.0757522, 0.0862246, 1009.15, 14643.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995982, -0.151013, 0.41313, 0.05, -0.00891039, 0.042393, 0.0330152, 0.0544662, 1008.72, 13947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994025, -0.221409, 0.494363, 0.05, 0.00983645, -0.0756827, 0.118483, 0.140936, 1011.63, 18600.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996956, -0.150766, 0.486573, 0.05, 0.00283873, -0.0220823, 0.0572926, 0.0614665, 1013.48, 21570.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995507, -0.131867, 0.634745, 0.05, 0.048218, 0.00972902, 0.0825341, 0.0960807, 1007.01, 11210, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998393, -0.0982736, 0.521784, 0.05, -0.00630908, 0.118359, 0.0908169, 0.14932, 1009.25, 14795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997322, -0.146755, 0.555776, 0.05, -0.0177075, 0.0244013, 0.0231531, 0.0380138, 1010.13, 16208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99518, -0.19832, 0.654288, 0.05, 0.0223937, -0.0420362, 0.0160854, 0.0502718, 1011.24, 17986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990075, -0.169194, 0.606662, 0.05, -0.0054121, 0.0531362, -0.0306757, 0.0615934, 1006, 9603.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995016, -0.302284, 0.815366, 0.05, -0.0536766, 0.0370966, 0.126583, 0.14241, 1010.03, 16053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992148, -0.153754, 0.746734, 0.05, 0.00916906, -0.0515986, 0.131829, 0.141864, 1005.44, 8706.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997112, -0.10848, 0.753937, 0.05, -0.01963, 0.140312, 0.0887867, 0.1672, 1004.93, 7885.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99812, -0.194297, 0.905699, 0.05, 0.00169868, 0.237608, 0.0541695, 0.243711, 1002.19, 3511.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995584, -0.185078, 0.958349, 0.05, 0.0456113, -0.0932157, 0.0335588, 0.109068, 1004.22, 6751.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996634, -0.13729, 0.920577, 0.05, -0.045836, 0.0854391, -0.0123162, 0.0977367, 1003.1, 4966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996292, -0.128597, 0.870491, 0.05, -0.00298721, -0.0511528, 0.0933298, 0.106471, 1003.66, 5857.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997748, -0.0537812, 1.17527, 0.05, 0.121732, 0.185063, 0.172332, 0.280652, 1006.22, 9951.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963678, -0.103148, 0.939561, 0.05, 0.0910941, 0.0132144, 0.151071, 0.176905, 1004.44, 7103.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993931, -0.130076, 1.04251, 0.05, 0.109341, 0.0873639, 0.163187, 0.214983, 1005.5, 8805.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00063, -0.114456, 1.15864, 0.05, 0.0238761, 0.0230908, 0.391542, 0.392948, 999.576, -678.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982811, -0.123412, 1.08822, 0.05, -2.35695e-05, 0.231911, 0.107492, 0.255611, 1003.85, 6162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95719, -0.125121, 1.1395, 0.05, 0.00249325, 0.177396, -0.0536384, 0.185345, 998.085, -3064.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914412, -0.102006, 1.14038, 0.05, 0.0117931, 0.187349, -0.0262834, 0.189551, 1001.58, 2533.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989861, -0.0310208, 1.35704, 0.05, -0.102308, 0.405578, 0.364759, 0.554986, 997.035, -4743.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92506, -0.114158, 1.09417, 0.05, -0.14135, 0.02787, 0.0568712, 0.15489, 1004.97, 7957.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995324, 0.0490855, 1.4149, 0.05, -0.15369, -0.0783831, 0.460736, 0.491978, 997.95, -3280.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991187, 0.030698, 1.34587, 0.05, -0.0759077, -0.132542, 0.599708, 0.618853, 1003.54, 5656.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945263, -0.0794467, 1.26844, 0.05, -0.0680883, 0.265842, 0.150522, 0.312993, 1002.14, 3416.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902849, 0.0257556, 1.35882, 0.05, -0.03794, 0.332078, 0.779262, 0.847918, 1005.98, 9565.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928802, -0.00444397, 1.36835, 0.05, 0.229471, 0.286846, 0.640827, 0.738646, 1008.07, 12918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942822, 0.00509228, 1.39489, 0.05, 0.0348169, -0.137383, 0.764859, 0.777879, 999.959, -64.8937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94872, 0.0655056, 1.41082, 0.05, -0.102318, 0.256672, 0.681424, 0.735315, 998.236, -2821.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641502, -0.33434, 1.55117, 0.05, 2.2737, -1.19485, 0.302689, 2.58631, 1012.84, 20548.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866655, -0.0177135, 1.35629, 0.05, -0.146811, 0.151062, 0.884794, 0.909524, 1000.59, 948.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951939, -0.0529846, 1.36049, 0.05, -0.185623, 0.609654, 0.763471, 0.994496, 996.721, -5247.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03677, 0.00370482, 1.36929, 0.05, 0.0100646, 0.132398, 0.211906, 0.250069, 989.935, -16104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842343, 0.019231, 1.37833, 0.05, -0.212103, 0.269695, 0.576876, 0.6712, 998.025, -3159.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984255, -0.0830916, 1.3778, 0.05, -0.238107, 0.581154, 0.600597, 0.868995, 995.48, -7232.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900144, 0.0239713, 1.48241, 0.05, -0.536446, 0.0220201, 0.551274, 0.769521, 1007.12, 11392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931512, -0.112974, 1.37622, 0.05, 0.224364, 0.441531, 0.919983, 1.04482, 1001.65, 2638.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835503, -0.0254238, 1.42704, 0.05, -0.343254, 0.00143068, 1.02828, 1.08406, 1002.63, 4215.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827247, -0.0561028, 1.31385, 0.05, -0.503318, 0.862998, 0.0726247, 1.00168, 994.962, -8061.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726078, -0.0843239, 1.2956, 0.05, -0.151049, 1.10326, -0.444546, 1.19901, 998.328, -2674.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919888, -0.308821, 1.35984, 0.05, -1.11178, 0.631802, -0.321225, 1.31849, 1000.37, 598.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994565, -0.137462, 0.165516, 0.05, 0.00349117, 0.0077435, 0.00728664, 0.0111913, 1010.68, 17089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995112, -0.0618276, 0.0694251, 0.05, -0.0049522, 0.014407, 0.0132067, 0.0201619, 1022.96, 36739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
