x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.554119, 0.234738, 0.261714, 0.05, 0.452527, -0.393055, 0.616507, 0.859857, 1020.51, 32809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519022, 0.232823, 0.292541, 0.05, 0.320195, 0.280904, -0.362814, 0.559523, 1019.36, 30976.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54972, 0.185686, 0.312421, 0.05, -0.21273, -0.620851, -0.2135, 0.690139, 1016.24, 25991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533366, 0.275913, 0.314112, 0.05, 0.0939916, 0.491416, -0.147146, 0.521513, 1016.29, 26060.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535343, 0.222622, 0.336436, 0.05, -0.567603, -0.283794, -0.873825, 1.07995, 993.297, -10725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514806, 0.273127, 0.350105, 0.05, -0.201605, -0.00818246, 0.465584, 0.507424, 1005.44, 8698.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50601, 0.239402, 0.361779, 0.05, -0.423457, 0.24704, -0.701387, 0.855738, 1042.46, 67943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506782, 0.302136, 0.395679, 0.05, -0.88133, -0.479062, -0.69623, 1.22106, 1013.47, 21545.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513234, 0.237214, 0.402424, 0.05, -1.0979, -0.176055, -1.45219, 1.829, 982.42, -28128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49437, 0.258255, 0.434436, 0.05, 0.389162, 0.977933, -0.282377, 1.08974, 1006.54, 10466.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501103, 0.257218, 0.486876, 0.05, -0.351913, 0.606798, -0.016497, 0.701654, 1040.8, 65287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492146, 0.225421, 0.525284, 0.05, -0.955233, -1.20609, 0.828895, 1.74762, 1007.42, 11864.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491333, 0.274265, 0.555848, 0.05, 0.139863, 0.979777, 1.03692, 1.43343, 1005.9, 9444.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483406, 0.22736, 0.560308, 0.05, 0.270186, -1.13263, 0.305559, 1.20384, 991.706, -13269.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487009, 0.261212, 0.586991, 0.05, -0.724423, 3.66567, -1.01097, 3.87092, 1043.98, 70366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482003, 0.240966, 0.614513, 0.05, 0.00674841, 0.355751, -0.656359, 0.7466, 1006.44, 10304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483558, 0.237617, 0.649148, 0.05, -0.540578, 1.72266, -0.80508, 1.97685, 1013.9, 22234.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478571, 0.225948, 0.678595, 0.05, -0.562175, 0.855136, -0.944102, 1.39235, 1021.42, 34267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477349, 0.221298, 0.714904, 0.05, -0.688839, 0.868788, -0.880163, 1.41562, 1005.8, 9284.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474181, 0.214982, 0.748844, 0.05, -0.344825, 0.398858, -1.41177, 1.50701, 1011.51, 18417.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47076, 0.210912, 0.787501, 0.05, -0.37647, 0.707459, -1.96962, 2.12641, 1007.86, 12581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469396, 0.206881, 0.824078, 0.05, -0.617582, 0.708813, -1.7132, 1.9542, 1004.7, 7521.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466271, 0.200109, 0.864311, 0.05, -0.368033, 1.16363, -1.90914, 2.2659, 1004.01, 6422.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464642, 0.19486, 0.901312, 0.05, -0.492171, 1.06666, -2.09589, 2.40265, 1007.76, 12412.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462277, 0.188127, 0.941751, 0.05, -0.23613, 1.045, -2.16091, 2.41191, 1001.39, 2225.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460191, 0.182204, 0.981849, 0.05, -0.416074, 0.738144, -2.41761, 2.5618, 1010.2, 16313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4588, 0.17774, 1.02362, 0.05, -0.386475, 0.78055, -2.50009, 2.64746, 1008.72, 13948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457193, 0.173012, 1.06655, 0.05, -0.174931, 0.770598, -2.75571, 2.86677, 1006.78, 10852.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455918, 0.169143, 1.11136, 0.05, -0.17377, 0.622826, -2.8534, 2.92574, 995.718, -6850.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455075, 0.165457, 1.15725, 0.05, -0.0721985, 0.667625, -3.46022, 3.52478, 1001.56, 2497.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454154, 0.162507, 1.20433, 0.05, -0.10212, 0.466883, -3.38346, 3.41704, 992.272, -12365.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453607, 0.159829, 1.25229, 0.05, -0.0917159, 0.439803, -3.4443, 3.47348, 1000.37, 587.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453076, 0.157802, 1.3005, 0.05, -0.087214, 0.262561, -3.53803, 3.54883, 1000.97, 1549.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452459, 0.156291, 1.3489, 0.05, -0.0212495, 0.270373, -3.43037, 3.44107, 1000.57, 919.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452114, 0.154985, 1.39791, 0.05, -0.0758616, 0.0577227, -3.56551, 3.56679, 998.513, -2378.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451663, 0.154022, 1.44664, 0.05, 0.00300325, 0.169518, -3.57404, 3.57806, 999.414, -938.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451341, 0.153176, 1.49602, 0.05, -0.0434848, 0.0778889, -3.57482, 3.57593, 999.449, -881.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451071, 0.152548, 1.54511, 0.05, -0.0187057, 0.052779, -3.53646, 3.5369, 999.24, -1216.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450782, 0.151785, 1.5948, 0.05, -0.0544817, 0.13737, -3.70895, 3.7119, 1002.59, 4140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450683, 0.151522, 1.64398, 0.05, -0.0415876, -0.0174039, -3.64485, 3.64512, 999.826, -278.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450426, 0.150863, 1.69407, 0.05, -0.0252604, 0.0816151, -3.72086, 3.72184, 1001.69, 2705.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450395, 0.150682, 1.7434, 0.05, -0.0376939, 0.0193341, -3.72655, 3.72679, 1001.86, 2983.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450251, 0.150118, 1.79362, 0.05, -0.0155178, -0.000966742, -3.6274, 3.62743, 1001.04, 1661.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450213, 0.150054, 1.84336, 0.05, 0.0105777, 0.0113868, -3.63539, 3.63543, 999.434, -905.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525149, 0.437369, 0.0579422, 0.05, 0.149989, 0.0394017, -0.368243, 0.399565, 1022.16, 35463.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54526, 0.437047, 0.100943, 0.05, 0.177787, -0.0501965, -0.0949285, 0.2077, 1010.75, 17198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534147, 0.406722, 0.139379, 0.05, 0.257173, 0.0263124, -0.072786, 0.268566, 1002.85, 4557.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549248, 0.373725, 0.102134, 0.05, -0.238059, 0.591226, 0.034891, 0.638309, 1013.31, 21292.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562932, 0.362666, 0.159671, 0.05, -0.532986, 0.207335, -0.607316, 0.834203, 1013.85, 22157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573649, 0.310548, 0.153886, 0.05, 0.15357, 0.0167824, -0.157465, 0.220592, 1021.29, 34060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544621, 0.360792, 0.195131, 0.05, -0.67376, 0.0628894, -0.0228031, 0.677073, 1026.39, 42230, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543978, 0.306782, 0.214307, 0.05, -0.202935, 0.250916, 0.301886, 0.441901, 1004.5, 7194.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526565, 0.353785, 0.225648, 0.05, -0.473904, 0.145038, 0.336848, 0.599239, 1008.39, 13425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538718, 0.280544, 0.25465, 0.05, -0.471853, -0.574233, -0.640193, 0.980937, 1006.53, 10449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508931, 0.348573, 0.267519, 0.05, 0.664832, 0.590606, 0.576072, 1.05956, 997.256, -4389.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525777, 0.311235, 0.281196, 0.05, -0.0959473, 0.206089, 0.546893, 0.592259, 1040.97, 65553.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499423, 0.327309, 0.317916, 0.05, 0.162298, -0.886985, -0.720289, 1.15408, 1003.13, 5015.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510234, 0.333902, 0.365911, 0.05, -0.654475, 0.36487, -0.619552, 0.972271, 996.077, -6276.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522063, 0.365349, 0.413786, 0.05, -0.154541, -0.697269, -0.0566549, 0.716434, 1034.3, 54883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509371, 0.359069, 0.4594, 0.05, -0.67417, -0.320347, 0.0980539, 0.752822, 1023.52, 37636.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498898, 0.303025, 0.424852, 0.05, -0.163063, 1.24535, -0.18276, 1.26921, 1017.41, 27854.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492449, 0.330676, 0.477991, 0.05, -0.189452, 0.651092, -1.11704, 1.30675, 999.764, -377.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493155, 0.28568, 0.495406, 0.05, 0.353238, -1.50719, -0.941649, 1.81193, 996.171, -6125.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475532, 0.304463, 0.528812, 0.05, 0.753433, -0.895489, 0.479449, 1.26469, 1010.46, 16740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490698, 0.342218, 0.560593, 0.05, -0.885192, 0.635431, -0.655874, 1.27181, 1023.38, 37409.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477974, 0.33899, 0.601803, 0.05, -0.617433, 1.17041, -0.203396, 1.33883, 1008.52, 13639.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474203, 0.313246, 0.622492, 0.05, -0.256605, -1.15445, -1.02876, 1.56746, 1019.23, 30765.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476227, 0.311294, 0.653845, 0.05, -0.313045, 0.329526, -0.123103, 0.470892, 1012.73, 20366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477478, 0.309196, 0.685106, 0.05, 0.141159, 1.90711, -0.370026, 1.9478, 1015.97, 25548.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473487, 0.301947, 0.714653, 0.05, 0.0125656, 2.39103, -0.226712, 2.40179, 1014.62, 23388.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473279, 0.285463, 0.74629, 0.05, -0.177836, 1.57117, -0.922471, 1.83062, 1009.79, 15658.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469055, 0.276577, 0.778993, 0.05, -0.206986, 1.56355, -1.17875, 1.96901, 1009.09, 14542.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468143, 0.265863, 0.814843, 0.05, -0.348887, 1.07116, -1.35096, 1.75903, 1013.37, 21394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463935, 0.26213, 0.85442, 0.05, -0.37531, 1.08129, -2.01875, 2.32065, 1011.16, 17855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463087, 0.255464, 0.892335, 0.05, -0.406905, 0.884216, -2.54943, 2.72892, 1004.1, 6564.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460812, 0.250396, 0.93721, 0.05, -0.190553, 1.02713, -2.54999, 2.75567, 1000.64, 1025.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459659, 0.24255, 0.977961, 0.05, -0.203169, 1.16686, -2.9535, 3.18214, 1007.95, 12721.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458448, 0.237622, 1.02396, 0.05, -0.179223, 1.08064, -2.63555, 2.85413, 1002.48, 3971.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457171, 0.229569, 1.0677, 0.05, -0.136501, 0.884511, -3.05162, 3.18016, 1004.44, 7104.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456239, 0.225994, 1.11347, 0.05, -0.195672, 0.724433, -2.96814, 3.06153, 1006.03, 9653.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454974, 0.220001, 1.15955, 0.05, -0.0718072, 0.587237, -3.16744, 3.22222, 1002.07, 3312.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454235, 0.217581, 1.20581, 0.05, -0.246149, 0.534385, -3.2603, 3.31296, 1007.02, 11228.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453248, 0.213385, 1.25321, 0.05, -0.00560303, 0.352623, -3.21592, 3.23519, 1001.29, 2059.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452726, 0.211541, 1.30037, 0.05, -0.122368, 0.445427, -3.37035, 3.40186, 1002.66, 4258.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452017, 0.208743, 1.34879, 0.05, -0.0209191, 0.304633, -3.39481, 3.40851, 1002.85, 4567.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451751, 0.207228, 1.39681, 0.05, -0.0641074, 0.298715, -3.51806, 3.5313, 1001.93, 3091.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451254, 0.205455, 1.44601, 0.05, 0.0190803, 0.20868, -3.44326, 3.44963, 997.663, -3738.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451005, 0.204299, 1.49499, 0.05, -0.0781609, 0.185346, -3.63948, 3.64504, 1003.15, 5036.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450796, 0.203342, 1.54425, 0.05, -0.0231171, 0.085547, -3.50888, 3.50999, 999.621, -606.316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450551, 0.202487, 1.59391, 0.05, -0.0529957, 0.0530824, -3.71183, 3.71259, 998.806, -1910.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450445, 0.201999, 1.64347, 0.05, -0.0183289, 0.0878224, -3.70283, 3.70392, 1002.46, 3942.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450203, 0.20144, 1.6931, 0.05, -0.0111651, 0.000516635, -3.75802, 3.75804, 998.313, -2699.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450214, 0.201019, 1.7431, 0.05, -0.00812068, 0.0845348, -3.71149, 3.71246, 999.514, -777.022, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450076, 0.200845, 1.7927, 0.05, 0.0236627, 0.0534316, -3.6998, 3.70027, 1003.24, 5176.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450174, 0.200553, 1.84242, 0.05, -0.00982287, 0.00959407, -3.67585, 3.67588, 997.033, -4747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5036, 0.479709, 0.0440119, 0.05, -0.0592114, 0.738457, 0.239143, 0.778469, 1006.79, 10871.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552755, 0.455962, 0.151601, 0.05, 0.121936, 0.41654, 0.293409, 0.523892, 994.377, -8996.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598622, 0.500049, 0.191528, 0.05, -0.21814, -0.0403092, 0.0721475, 0.233271, 1020.1, 32166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593705, 0.441789, 0.230938, 0.05, -0.888377, 0.106031, -0.254478, 0.93017, 1020.37, 32590, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526933, 0.446618, 0.17824, 0.05, 0.229166, -0.336847, -0.51474, 0.65646, 1018.13, 29015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555971, 0.433136, 0.199278, 0.05, -0.329459, 0.281733, 0.106763, 0.446447, 1020.25, 32400.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508772, 0.395115, 0.183978, 0.05, -0.0483135, -0.044126, 0.0560275, 0.0861416, 1008.96, 14331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554123, 0.403721, 0.230522, 0.05, 0.433975, -0.778764, -0.500632, 1.02247, 1016.91, 27058.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56017, 0.369689, 0.275466, 0.05, -0.576952, -0.231472, -0.523061, 0.812432, 1008.04, 12869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542122, 0.455227, 0.333469, 0.05, -1.47991, 0.658889, 0.275866, 1.64328, 1003.41, 5453.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527828, 0.4181, 0.328409, 0.05, -0.656674, -0.319635, 0.276647, 0.780975, 1018.07, 28918.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536749, 0.363754, 0.312462, 0.05, -0.238818, 0.418937, -0.0321871, 0.483299, 1016.84, 26937.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544802, 0.368236, 0.356553, 0.05, -1.09063, 0.240592, -0.316686, 1.16088, 1000.63, 1014.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520986, 0.414545, 0.375214, 0.05, -0.0294291, 0.909141, 0.279082, 0.951467, 1013.71, 21942.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505149, 0.395403, 0.411363, 0.05, -0.418793, 0.284165, -0.558002, 0.753328, 990.892, -14573.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510656, 0.439389, 0.441049, 0.05, -0.838646, 0.368971, -0.210912, 0.940187, 1002.15, 3446.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486226, 0.38352, 0.475394, 0.05, 0.336303, -0.0373619, 0.0121249, 0.33859, 1029.94, 47907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489052, 0.413024, 0.501051, 0.05, -0.823248, 0.962484, 0.577673, 1.39206, 978.137, -34980.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509646, 0.35816, 0.516726, 0.05, -1.31853, -0.312002, -0.249492, 1.37772, 989.619, -16609.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512783, 0.378734, 0.545505, 0.05, -1.20555, 0.797407, 0.291948, 1.4746, 1031.93, 51082.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519859, 0.424656, 0.597388, 0.05, -0.816709, 1.06592, 0.221908, 1.36105, 1055.93, 89486.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506413, 0.430215, 0.630323, 0.05, -0.985306, 1.65166, 0.48366, 1.98311, 1003.68, 5890.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504652, 0.382671, 0.632151, 0.05, -0.0871984, -0.513875, 0.152235, 0.542998, 1028.69, 45903.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491675, 0.404278, 0.67948, 0.05, -0.365565, -0.618137, -1.04537, 1.26828, 1020.93, 33489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492031, 0.386012, 0.704952, 0.05, -0.115344, -0.315262, -2.43897, 2.46196, 1014.06, 22491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484344, 0.383216, 0.740997, 0.05, -0.132274, 1.04186, -0.0569719, 1.05176, 1035.03, 56055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481372, 0.356749, 0.76487, 0.05, -0.752547, 0.602535, -0.65646, 1.16633, 1001.72, 2746.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472738, 0.354947, 0.795675, 0.05, -0.142992, 2.37797, -1.00657, 2.58619, 1043.12, 68985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46842, 0.338502, 0.82423, 0.05, -0.585871, 1.71424, -0.551076, 1.89355, 1000.72, 1154.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464664, 0.328339, 0.858226, 0.05, -0.613432, 1.72296, -0.664198, 1.94577, 998.291, -2733.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460299, 0.318037, 0.89166, 0.05, -0.411025, 2.13701, -1.90444, 2.89182, 1020.02, 32028.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45732, 0.306034, 0.926782, 0.05, -0.444147, 1.591, -2.0824, 2.658, 1010.06, 16096.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456017, 0.299587, 0.968314, 0.05, -0.247, 1.24536, -2.11797, 2.46936, 997.155, -4551.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453949, 0.290115, 1.01091, 0.05, -0.084954, 1.14939, -3.0607, 3.2705, 1002.57, 4106.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453754, 0.284646, 1.05485, 0.05, -0.157931, 1.07433, -3.12889, 3.31196, 1004.62, 7389.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452513, 0.27801, 1.10209, 0.05, -0.119636, 0.896078, -3.21685, 3.34146, 994.205, -9272.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452656, 0.272794, 1.14859, 0.05, 0.0286427, 0.751532, -3.46975, 3.55032, 995.445, -7288.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451671, 0.268384, 1.19807, 0.05, -0.127438, 0.741208, -3.74318, 3.81798, 997.509, -3985.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451992, 0.264287, 1.24581, 0.05, 0.0436112, 0.539609, -3.56973, 3.61055, 996.268, -5970.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451092, 0.261738, 1.2962, 0.05, -0.0455804, 0.484868, -3.65644, 3.68872, 999.208, -1266.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451306, 0.258808, 1.34455, 0.05, -0.075175, 0.25591, -3.63665, 3.64642, 1000.7, 1120.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450881, 0.257317, 1.39489, 0.05, 0.0088761, 0.335508, -3.65913, 3.67449, 998.285, -2743.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450783, 0.255592, 1.44389, 0.05, 0.00113419, 0.114128, -3.67752, 3.6793, 999.049, -1521.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450585, 0.254434, 1.494, 0.05, -0.0326286, 0.187262, -3.69136, 3.69625, 998.252, -2797.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450548, 0.253476, 1.54342, 0.05, 0.0138506, 0.0582191, -3.67754, 3.67803, 1000.08, 126.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450328, 0.252601, 1.59341, 0.05, -0.0345159, 0.0534823, -3.67631, 3.67686, 999.092, -1453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450406, 0.252029, 1.64305, 0.05, -0.00637189, 0.0409959, -3.72758, 3.72781, 1002.27, 3632.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450174, 0.251287, 1.69299, 0.05, -0.0126696, 0.064457, -3.7094, 3.70998, 1001.43, 2285.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450249, 0.251077, 1.74276, 0.05, -0.0401361, 0.0376412, -3.68514, 3.68556, 1000.52, 831.187, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450175, 0.250299, 1.79294, 0.05, 0.0109672, 0.0410878, -3.71551, 3.71575, 1003.24, 5183.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450105, 0.250913, 1.84275, 0.05, -0.0200385, 0.0186702, -3.66339, 3.66349, 997.398, -4163.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575161, 0.459531, 0.0947079, 0.05, -0.0278084, 0.383234, -0.495968, 0.627397, 1024.38, 39011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543883, 0.492675, 0.0619296, 0.05, -0.530353, -0.374861, 0.63542, 0.9086, 1014.16, 22652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58467, 0.497924, 0.124663, 0.05, 0.213519, 0.356214, -0.471444, 0.628282, 1012.67, 20267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585427, 0.491136, 0.308634, 0.05, 0.0945728, -0.484054, 0.428273, 0.653199, 1030.74, 49182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707675, 0.472415, 0.898218, 0.05, 0.498752, -1.19056, 6.39293, 6.52194, 1069.12, 110587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586324, 0.43228, 0.310388, 0.05, 0.072005, -0.652041, -0.576344, 0.873221, 1011.3, 18072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53748, 0.422875, 0.287503, 0.05, 0.0327959, 0.899922, 0.288818, 0.945702, 1009.14, 14625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529504, 0.494641, 0.299016, 0.05, -0.291251, -0.273071, -0.311122, 0.506154, 1001.28, 2054.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617987, 0.47024, 0.354468, 0.05, -0.873673, 0.214982, 0.761196, 1.17853, 1010.03, 16041.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666362, 0.501484, 0.885426, 0.05, -0.680513, -1.04885, 10.0374, 10.115, 1006.5, 10400.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
