x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.706749, -0.0520973, 1.21377, 0.05, -0.0436981, 0.167742, -0.0651492, 0.185179, 1002.9, 4635.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996272, -0.352908, 0.0599253, 0.05, -0.0128259, -0.11967, 0.0285051, 0.123685, 1020.69, 33098.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990663, -0.469013, 0.470958, 0.05, -0.0579909, -0.181231, 0.0694535, 0.202562, 1016.36, 26183.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992101, -0.444047, 0.5971, 0.05, -0.0523396, -0.0238355, 0.155562, 0.165852, 1006.88, 11006.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997873, -0.331065, 0.566488, 0.05, 0.00519173, -0.0593753, 0.0762321, 0.0967663, 1010.31, 16503.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998201, -0.275739, 0.6101, 0.05, -0.0106391, 0.183279, 0.112476, 0.215302, 1008.35, 13354.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994514, -0.333743, 0.510524, 0.05, 0.00393693, -0.11134, 0.0467982, 0.12084, 1012.92, 20679.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996486, -0.279621, 0.502006, 0.05, 0.00834331, -0.0768494, 0.0629836, 0.0997114, 1011.53, 18443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996375, -0.448656, 0.910517, 0.05, 0.0151926, -0.0457674, 0.0790336, 0.0925839, 1003.42, 5472.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998632, -0.318106, 0.83331, 0.05, 0.0253831, -0.0280554, 0.220233, 0.223459, 1009.16, 14653.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995416, -0.438598, 1.17843, 0.05, -0.00281561, -0.0761586, 0.211043, 0.224382, 1005.06, 8100.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997201, -0.207782, 0.811309, 0.05, -0.0151964, 0.00700819, 0.108677, 0.109958, 1003.64, 5824.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999151, -0.265734, 0.781693, 0.05, 0.0314319, -0.0512852, 0.180863, 0.190603, 1005.99, 9589.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996683, -0.395258, 0.886518, 0.05, 0.0238657, -0.053374, 0.193398, 0.202042, 1006.98, 11163.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99717, -0.289102, 1.00846, 0.05, 9.731e-05, 0.0172309, 0.113105, 0.11441, 1003.89, 6220.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.255747, 0.841392, 0.05, 0.0480471, -0.0899072, 0.125862, 0.161966, 1004.89, 7819.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998217, -0.439832, 1.05966, 0.05, -0.032559, 0.00242733, 0.143606, 0.147271, 1004.4, 7039.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998957, -0.200721, 0.970341, 0.05, 0.00176653, -0.0625339, 0.056378, 0.0842145, 1006.87, 10990.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995238, -0.282573, 1.12619, 0.05, -0.0114064, 0.103444, 0.0649576, 0.12268, 1003.09, 4947.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99641, -0.183389, 1.02997, 0.05, -0.0118741, 0.0148014, 0.0937976, 0.0956977, 1004.92, 7874.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99449, -0.254678, 1.08039, 0.05, 0.00207547, 0.00318105, 0.077895, 0.0779876, 1004.61, 7376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00433, -0.257034, 1.18494, 0.05, 0.0132501, -0.0275696, 0.0800113, 0.0856589, 1001.34, 2150, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996221, -0.271826, 1.24466, 0.05, 0.0433709, 0.0408088, 0.0785221, 0.0985501, 1003.51, 5610.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991415, -0.245903, 1.31254, 0.05, 0.0255013, 0.0159247, 0.0282821, 0.041277, 999.81, -303.909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944563, -0.206104, 1.07603, 0.05, -0.0219082, -0.0466493, 0.0359178, 0.062819, 1002.06, 3295.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992769, -0.141598, 1.29505, 0.05, -0.0322668, 0.16047, 0.0411443, 0.168774, 1001.47, 2355.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973057, -0.198071, 1.14875, 0.05, -0.0049499, 0.0373161, 0.0322345, 0.0495586, 1001.34, 2147.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928054, -0.151429, 1.2978, 0.05, 0.0687373, 0.0169095, 0.0365738, 0.0796767, 1000.9, 1437.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870763, -0.175389, 0.987627, 0.05, 0.0708136, -0.00048186, -0.0432542, 0.0829802, 1001.79, 2866.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957725, -0.382516, 1.32483, 0.05, 0.0872587, 0.0501344, -0.122811, 0.158776, 1002.54, 4060.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00312, -0.212532, 1.34496, 0.05, -0.0609111, 0.0179973, -0.0629948, 0.0894562, 1001.77, 2832.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966863, -0.152781, 1.36278, 0.05, -0.0450081, 0.0467577, -0.00417949, 0.0650345, 1001.08, 1720.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960785, -0.267983, 1.20159, 0.05, 0.0515737, 0.043286, 0.0361988, 0.0764453, 1001.38, 2201.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691133, -0.34869, 1.30553, 0.05, 0.156744, 0.0147799, -0.0177632, 0.158438, 1001.95, 3121.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896653, -0.311948, 1.2221, 0.05, 0.041218, 0.0247368, -0.0262403, 0.0547666, 1002.05, 3276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876382, -0.014076, 1.2757, 0.05, -0.0478765, 0.049682, -0.0327338, 0.0763673, 1001.53, 2454.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927273, -0.173817, 1.34643, 0.05, 0.0256429, -0.0117127, -0.144506, 0.147231, 999.896, -165.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826492, 0.0699883, 1.10275, 0.05, 0.0182433, 0.049654, -0.0815387, 0.0971951, 1005.97, 9554.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942397, -0.109854, 1.2875, 0.05, -0.0691389, 0.00266021, -0.0569087, 0.0895872, 1000.84, 1349.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788204, -0.00185287, 1.23749, 0.05, 0.0665818, -0.00630198, -0.108032, 0.127058, 999.646, -566.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905895, 0.0409413, 1.15348, 0.05, 0.0171943, 0.120008, -0.0610682, 0.135746, 1000.74, 1178.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760804, -0.0473503, 1.2239, 0.05, 0.0412786, 0.167531, -0.039407, 0.176984, 1004.32, 6913.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656644, -0.0422374, 1.0937, 0.05, 0.0638575, 0.0425051, -0.0291399, 0.0820585, 998.899, -1762.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667978, -0.213893, 1.21171, 0.05, 0.0615874, 0.0499566, -0.0315175, 0.0853348, 999.059, -1506.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63999, -0.00479478, 1.19797, 0.05, -0.0585038, 0.160419, -0.0426967, 0.176012, 1001.35, 2159.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736334, -0.0172538, 1.19105, 0.05, 0.0900827, 0.079039, -0.0505088, 0.130051, 999.877, -197.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908297, -0.0965351, 1.3954, 0.05, 0.0379289, 0.128127, -0.181671, 0.225521, 999.548, -723.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556931, 0.0628133, 1.27241, 0.05, 0.0101966, 0.115681, -0.147219, 0.187508, 1002.59, 4148.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604502, 0.00775192, 1.14969, 0.05, 0.0793519, -0.0571109, -0.128593, 0.161538, 1001.18, 1889.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569149, 0.0154259, 1.33617, 0.05, 0.0767639, 0.10013, 0.00922974, 0.126506, 997.879, -3394.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582805, 0.135406, 1.27521, 0.05, -0.0129839, 0.14068, -0.202669, 0.247051, 1002.04, 3265.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590375, 0.0686328, 1.33255, 0.05, 0.0172456, 0.143753, -0.109132, 0.181306, 1001.36, 2168.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995584, -0.386319, 0.299748, 0.05, -0.0176813, -0.0116738, 0.113873, 0.115827, 1017.26, 27614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996649, -0.417527, 0.42427, 0.05, -0.0390221, -0.0860222, 0.138207, 0.167403, 1016.5, 26403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992911, -0.415456, 0.484862, 0.05, -0.0704024, -0.179291, 0.216351, 0.289671, 1012.77, 20430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99307, -0.386137, 0.531763, 0.05, 0.0153848, -0.0252238, 0.138865, 0.141974, 1017.88, 28603.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996973, -0.231802, 0.649568, 0.05, -0.00861523, 0.130663, 0.123162, 0.179766, 1008.56, 13698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992735, -0.247729, 0.709427, 0.05, 0.0254037, 0.024247, 0.0594158, 0.0690182, 1013.57, 21706.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963373, -0.291509, 0.557728, 0.05, 0.0529283, 0.0605856, 0.0685004, 0.105661, 1004.47, 7149.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99411, -0.189966, 0.693692, 0.05, -0.00475381, -0.0221299, 0.130429, 0.132379, 1010.97, 17549.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994654, -0.314674, 0.890501, 0.05, 0.00324921, -0.014084, 0.161045, 0.161692, 1010.11, 16181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994195, -0.208537, 0.865032, 0.05, 0.0117614, -0.0742229, 0.0404459, 0.0853419, 1003.46, 5532.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996317, -0.255003, 0.910601, 0.05, -0.0421652, -0.0120264, 0.0744512, 0.0864033, 1007.91, 12661.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946967, -0.263713, 0.663503, 0.05, -0.0211265, -0.0352583, 0.0813519, 0.0911461, 1005.55, 8875.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996032, -0.254816, 0.966632, 0.05, 0.0165438, 0.0680015, 0.0352777, 0.0783735, 1006.42, 10274.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995509, -0.309795, 0.946107, 0.05, -0.0823522, 0.000610446, 0.162594, 0.182261, 1006.45, 10317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998785, -0.238325, 1.02678, 0.05, 0.0205624, 0.0598633, 0.0969932, 0.115819, 1006.14, 9818.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975723, -0.0955573, 1.15042, 0.05, -0.0104331, 0.0484736, 0.115213, 0.12543, 1004.33, 6932.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995152, -0.178965, 1.25302, 0.05, 0.00261118, 0.0819552, 0.0545358, 0.0984765, 1000.61, 968.812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947511, -0.191301, 1.27607, 0.05, 0.0944819, -0.0186162, 0.0194725, 0.0982475, 1001.54, 2461.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937164, -0.143004, 1.06875, 0.05, 0.0379131, 0.0353703, 0.0256217, 0.0578354, 1003.48, 5563.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998817, 0.00503516, 1.26152, 0.05, -0.0324536, 0.21019, -0.0296269, 0.214734, 1006.87, 10984.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945417, -0.0949681, 1.3269, 0.05, -0.0608119, 0.0901239, -0.0526776, 0.120811, 997.918, -3331.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920195, -0.173802, 0.973713, 0.05, -0.00319019, 0.0181379, 0.00348268, 0.0187427, 1001.32, 2112.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956538, -0.00940223, 1.37091, 0.05, 0.0178786, -0.0167959, -0.035765, 0.0433692, 996.181, -6110.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935504, -0.230301, 1.34677, 0.05, 0.0396732, 0.0478769, -0.138854, 0.15214, 999.788, -338.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961748, -0.0932645, 1.20321, 0.05, -0.0108269, -6.23771e-06, 0.0744485, 0.0752316, 1001.47, 2350.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910675, -0.116178, 1.34628, 0.05, 0.0312898, -0.0167405, -0.0626648, 0.0720151, 1000.19, 298.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997819, -0.119169, 1.33745, 0.05, -0.0327569, 0.0716952, -0.0137354, 0.0800117, 1000.39, 621.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950584, -0.0311034, 1.23824, 0.05, 0.0337619, 0.0719965, -0.094085, 0.123188, 1000.26, 416.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831636, -0.0144764, 1.33925, 0.05, 0.0100863, 0.201017, -0.0205876, 0.20232, 1004.49, 7188.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923457, -0.0643033, 1.26745, 0.05, -0.000231312, 0.037456, -0.112841, 0.118895, 1001.13, 1800.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659316, 0.0089513, 1.32916, 0.05, 0.0497607, 0.179429, -0.163063, 0.247509, 1000.42, 673.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963473, -0.090505, 1.3794, 0.05, -0.0018125, 0.103096, -0.0829592, 0.132342, 1000.81, 1291.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890034, 0.0151638, 1.30746, 0.05, 0.0238315, 0.0226578, -0.0744243, 0.0813652, 1001.63, 2601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788296, 0.0139748, 1.16592, 0.05, -0.00803337, 0.0418477, -0.177063, 0.182118, 1001.06, 1693.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72476, -0.00230794, 1.28872, 0.05, -0.0516238, 0.205322, -0.0391811, 0.215308, 1002.47, 3946.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.16264, 1.77277, 0.05, 0.000351962, -0.00159061, -0.279316, 0.279321, 1000, -0.546837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70309, -0.0184595, 1.11634, 0.05, -0.0235811, 0.018784, -0.0234151, 0.0381729, 1002.51, 4017.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968933, -0.161309, 1.38699, 0.05, -0.0129306, -0.0216564, -0.107647, 0.110562, 1001.01, 1619.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880595, 0.0107879, 1.34654, 0.05, 0.033296, 0.111932, -0.172312, 0.208156, 1000.09, 136.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661083, 0.00022412, 1.14173, 0.05, -0.098029, 0.114498, -0.0647834, 0.164062, 1002.92, 4673.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79306, -0.0106564, 1.126, 0.05, -0.126058, 0.094284, -0.0406593, 0.162583, 1000.18, 293.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659774, 0.00182207, 1.11216, 0.05, -0.0501516, 0.0670226, -0.107332, 0.136116, 1001.25, 2006.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979302, -0.0556987, 1.32279, 0.05, -0.0446907, 0.0990571, -0.0969738, 0.145649, 1000.24, 383.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696333, -0.00996367, 1.17541, 0.05, -0.0115628, 0.13959, -0.0498969, 0.14869, 1002.41, 3857.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632228, 0.0410138, 1.25876, 0.05, 0.0334321, 0.0634736, -0.0827988, 0.109555, 998.092, -3053.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554029, 0.227356, 1.34775, 0.05, 0.0636126, -0.0282704, -0.12088, 0.139491, 998.598, -2243.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640777, 0.0278706, 1.16764, 0.05, -0.0688435, 0.132891, -0.0729238, 0.166485, 1001.73, 2763.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602698, -0.0133518, 1.30337, 0.05, -0.0520344, 0.0798679, -0.139251, 0.168752, 1002.6, 4153.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696929, -0.0393188, 1.26861, 0.05, 0.0911401, 0.10278, -0.112848, 0.177778, 1002, 3199.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827001, -0.18975, 1.18793, 0.05, -0.0116243, 0.0604482, -0.0608687, 0.0865685, 999.88, -192.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43888, 0.348319, 1.39534, 0.05, -0.0165054, 0.0230288, 0.105153, 0.108903, 1000.02, 28.6879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99401, -0.402868, 0.353428, 0.05, -0.00851944, 0.0467666, 0.0747462, 0.0885815, 1018.71, 29934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992951, -0.345169, 0.251413, 0.05, -0.0360215, -0.156298, 0.0717958, 0.17573, 1028.32, 45316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999605, -0.18789, 0.433325, 0.05, 0.0288539, -0.0486654, 0.103504, 0.117958, 1011.34, 18142.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992469, -0.303839, 0.450395, 0.05, -0.00931279, -0.105945, 0.0848561, 0.136058, 1015.28, 24443.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996279, -0.139191, 0.401906, 0.05, 0.00568939, -0.108668, -0.016905, 0.110122, 1015.85, 25357.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993166, -0.361805, 0.460779, 0.05, -0.0246925, -0.14256, 0.117704, 0.186514, 1018.31, 29298.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997772, -0.236065, 0.463277, 0.05, -0.0115556, -0.0022074, 0.0322434, 0.0343226, 1012.13, 19401.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996483, -0.219704, 0.587328, 0.05, 0.0151319, 0.0146336, 0.019254, 0.0285277, 1010.4, 16632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998224, -0.222101, 0.523634, 0.05, 0.0275095, -0.0718509, 0.0778205, 0.109432, 1015.42, 24669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995421, -0.210934, 0.757307, 0.05, -0.0501411, -0.0292538, 0.0997564, 0.115418, 1007.43, 11891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998441, -0.171987, 0.622067, 0.05, -0.0267922, -0.03629, 0.0649211, 0.079054, 1011.16, 17857.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99386, -0.157692, 0.85292, 0.05, 0.00203267, 0.0706845, 0.0655748, 0.096439, 1008.25, 13198.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00034, -0.134047, 0.679486, 0.05, 0.00132126, -0.0309342, 0.0233515, 0.038781, 1012.45, 19920.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994857, -0.157894, 0.741071, 0.05, -0.0065803, -0.0123699, 0.156967, 0.157591, 1011.13, 17813.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99553, -0.191877, 0.915375, 0.05, -0.00630735, -0.0490514, 0.0655035, 0.0820764, 1007.02, 11232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996188, -0.155245, 0.797239, 0.05, 0.0437578, -0.00749862, 0.168752, 0.174494, 1009.45, 15117.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994657, -0.312032, 1.06783, 0.05, 0.0458595, -0.0336663, 0.134026, 0.1456, 1007.36, 11771.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9996, -0.141009, 0.960981, 0.05, -0.0197478, -0.0136842, 0.0761301, 0.0798313, 1004.33, 6927.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992884, -0.0882279, 1.04444, 0.05, -0.0169127, -0.0322995, 0.0897494, 0.0968724, 1005.04, 8062.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997799, -0.151414, 1.13572, 0.05, -0.0418581, -0.0125017, 0.180228, 0.185447, 1005.36, 8577.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00221, -0.175885, 1.18703, 0.05, -0.00878632, 0.00701368, 0.0961601, 0.0968151, 1002.22, 3550.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00197, -0.113323, 1.18137, 0.05, -0.0157857, -0.0129862, 0.127333, 0.128964, 1002.6, 4162.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997755, -0.0465126, 1.145, 0.05, 0.00397373, 0.0149818, 0.0284715, 0.0324171, 1002.96, 4740.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951375, 0.0526166, 1.39796, 0.05, -0.041828, 0.0867926, -0.0710559, 0.119714, 1010.77, 17228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950014, -0.0870337, 1.08543, 0.05, -0.0274486, 0.0303377, 0.0516141, 0.0658621, 1001.27, 2029.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997507, -0.131627, 1.22958, 0.05, -0.030339, 0.057527, 0.0364441, 0.0745519, 1002, 3195.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999119, 0.00706266, 1.31387, 0.05, -0.0728951, 0.0525812, -0.0666613, 0.111903, 1001.63, 2601.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960603, -0.0961558, 1.25336, 0.05, -0.0457009, 0.0326117, -0.0151773, 0.0581588, 1000.46, 737.851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996455, -0.0549923, 1.25546, 0.05, -0.0359168, -0.0438812, -0.0371419, 0.0677872, 998.853, -1835.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931209, -0.0434187, 1.19296, 0.05, 0.00169485, 0.115407, -0.0433539, 0.123293, 1001.57, 2519.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870553, -0.0729438, 1.39236, 0.05, -0.011775, 0.0581153, -0.242532, 0.249676, 998.419, -2529.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924614, -0.0744011, 1.16495, 0.05, -0.0744443, 0.0637307, 0.00785482, 0.098312, 1001.17, 1878.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875037, -0.0405399, 1.38101, 0.05, 0.102833, 0.0402787, -0.0485053, 0.120622, 999.272, -1164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878553, 0.0625683, 1.22926, 0.05, 0.083995, 0.128668, -0.135194, 0.204666, 1001.94, 3107.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987644, -0.0548174, 1.39176, 0.05, -0.0165019, 0.117601, -0.102975, 0.157181, 1001.23, 1961.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823469, 0.0788289, 1.3885, 0.05, -0.106563, 0.29519, -0.0205346, 0.314507, 1008.12, 12985.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843357, 0.0520094, 1.36817, 0.05, -0.0565303, 0.121526, -0.103515, 0.169351, 999.484, -825.466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826477, 0.0191108, 1.37449, 0.05, -0.0127756, 0.0441475, -0.221964, 0.226672, 1000.54, 862.217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896861, 0.0727352, 1.27365, 0.05, 0.00778268, 0.138295, -0.226762, 0.26572, 1004.18, 6684.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518834, 0.360301, 1.39441, 0.05, -0.0441108, 0.0562941, 0.23004, 0.240901, 1001.78, 2850.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683341, 0.0268556, 1.29024, 0.05, 0.0193705, 0.241407, -0.0404557, 0.245539, 1002.24, 3585.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739082, 0.0441974, 1.35586, 0.05, 0.204938, 0.117386, -0.318467, 0.396484, 997.069, -4689.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0408, 0.191416, 1.48382, 0.05, -0.1389, 0.0147089, -0.129648, 0.190573, 1000.54, 870.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782206, 0.0978668, 1.33601, 0.05, -0.0664933, 0.355598, -0.176113, 0.402352, 998.374, -2600.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900285, -0.0606117, 1.31202, 0.05, 0.0459799, 0.0850117, -0.0744049, 0.121972, 1003.54, 5663.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862396, 0.0167314, 1.40538, 0.05, -0.022268, 0.127477, -0.0233876, 0.131504, 1001.26, 2009.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739763, 0.0523898, 1.27214, 0.05, 0.123316, -0.00345128, -0.0452429, 0.131399, 997.045, -4728.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660612, 0.0482334, 1.3682, 0.05, 0.150397, 0.105559, 0.0470017, 0.18966, 1001.85, 2954.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789389, 0.0777076, 1.13455, 0.05, 0.0713997, 0.111862, -0.0716932, 0.150834, 1004.02, 6428.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
