x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.21818, 0.115623, 0.704128, 0.05, 1.45887, 0.00564528, -1.72286, 2.25756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29347, 0.116838, 0.746938, 0.05, 1.4592, 0.0170581, -1.72377, 2.25853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28039, 0.117587, 0.797016, 0.05, 1.45964, 0.0233863, -1.72375, 2.25886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24402, 0.11796, 0.833851, 0.05, 1.45998, 0.0261839, -1.72345, 2.25887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19411, 0.117858, 0.847573, 0.05, 1.46012, 0.0247014, -1.72294, 2.25856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14403, 0.117307, 0.834506, 0.05, 1.46003, 0.0193359, -1.72237, 2.25802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10719, 0.116456, 0.798152, 0.05, 1.45973, 0.0115251, -1.72189, 2.2574, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09347, 0.115532, 0.748249, 0.05, 1.45931, 0.00336171, -1.72162, 2.25689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10655, 0.114783, 0.69817, 0.05, 1.45887, -0.00296698, -1.72164, 2.25662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14291, 0.11441, 0.661332, 0.05, 1.45853, -0.00576532, -1.72194, 2.25664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19282, 0.114512, 0.647605, 0.05, 1.45839, -0.00428354, -1.72245, 2.25693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2429, 0.115062, 0.660667, 0.05, 1.45848, 0.00108134, -1.72302, 2.25742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27974, 0.115913, 0.697019, 0.05, 1.45878, 0.00889189, -1.72351, 2.258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34346, 0.117164, 0.746613, 0.05, 1.45918, 0.0204825, -1.72431, 2.25895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33475, 0.117963, 0.797965, 0.05, 1.45963, 0.0272975, -1.72434, 2.25934, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30899, 0.118548, 0.843242, 0.05, 1.46003, 0.0320516, -1.72417, 2.25953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2693, 0.118848, 0.876982, 0.05, 1.46034, 0.0341712, -1.72383, 2.2595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22047, 0.118826, 0.895116, 0.05, 1.46052, 0.0334009, -1.72334, 2.25924, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16838, 0.118486, 0.895458, 0.05, 1.46055, 0.0298335, -1.72278, 2.25878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11931, 0.117868, 0.877965, 0.05, 1.46042, 0.0238992, -1.72221, 2.25819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07919, 0.117048, 0.844748, 0.05, 1.46015, 0.0163139, -1.7217, 2.25755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05285, 0.116123, 0.799813, 0.05, 1.45977, 0.00799221, -1.72131, 2.25696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04348, 0.115206, 0.74858, 0.05, 1.45933, -6.20441e-05, -1.72108, 2.25649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05219, 0.114406, 0.697226, 0.05, 1.45888, -0.00687751, -1.72105, 2.25619, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07794, 0.113822, 0.651948, 0.05, 1.45848, -0.0116322, -1.72122, 2.25608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11763, 0.113522, 0.618204, 0.05, 1.45817, -0.0137526, -1.72157, 2.25615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16646, 0.113543, 0.600065, 0.05, 1.45799, -0.012983, -1.72205, 2.2564, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21855, 0.113883, 0.599719, 0.05, 1.45796, -0.00941632, -1.72261, 2.2568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26762, 0.114501, 0.617207, 0.05, 1.45809, -0.00348261, -1.72318, 2.2573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30774, 0.115322, 0.65042, 0.05, 1.45836, 0.00410245, -1.7237, 2.25786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33408, 0.116246, 0.695352, 0.05, 1.45874, 0.012424, -1.72409, 2.25844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39346, 0.11749, 0.746287, 0.05, 1.45915, 0.023907, -1.72485, 2.25938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3875, 0.118282, 0.796057, 0.05, 1.45959, 0.0306844, -1.72491, 2.25979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36934, 0.118941, 0.842781, 0.05, 1.46, 0.0361753, -1.72482, 2.26007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34014, 0.119427, 0.883524, 0.05, 1.46037, 0.0400349, -1.72461, 2.26021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30172, 0.119709, 0.915727, 0.05, 1.46066, 0.0420204, -1.72427, 2.26018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25649, 0.11977, 0.937365, 0.05, 1.46087, 0.0420073, -1.72383, 2.25998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20731, 0.119606, 0.94708, 0.05, 1.46098, 0.0399963, -1.72333, 2.25963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15726, 0.119227, 0.944261, 0.05, 1.46098, 0.0361138, -1.72278, 2.25914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10949, 0.118656, 0.929085, 0.05, 1.46087, 0.0306037, -1.72223, 2.25857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06699, 0.117931, 0.902505, 0.05, 1.46066, 0.0238122, -1.72171, 2.25795, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03243, 0.117095, 0.866193, 0.05, 1.46036, 0.016166, -1.72124, 2.25734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.008, 0.116203, 0.822428, 0.05, 1.45999, 0.00814562, -1.72088, 2.25678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995218, 0.115309, 0.773961, 0.05, 1.45957, 0.000254847, -1.72062, 2.2563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.994893, 0.11447, 0.723837, 0.05, 1.45914, -0.00701049, -1.7205, 2.25594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00704, 0.113739, 0.675206, 0.05, 1.45871, -0.0131939, -1.72051, 2.2557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03091, 0.113162, 0.631122, 0.05, 1.45832, -0.0179069, -1.72066, 2.25559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06499, 0.112775, 0.594356, 0.05, 1.45798, -0.0208534, -1.72094, 2.25561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10714, 0.112601, 0.567218, 0.05, 1.45773, -0.0218482, -1.72133, 2.25575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15471, 0.112653, 0.551412, 0.05, 1.45757, -0.0208288, -1.72181, 2.25601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20472, 0.112927, 0.547933, 0.05, 1.45752, -0.0178593, -1.72234, 2.25635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25403, 0.113406, 0.556997, 0.05, 1.45757, -0.0131263, -1.72289, 2.25678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29952, 0.114059, 0.578037, 0.05, 1.45773, -0.00692709, -1.72343, 2.25727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33836, 0.114846, 0.609729, 0.05, 1.45799, 0.000348792, -1.72393, 2.2578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36809, 0.115717, 0.650083, 0.05, 1.45833, 0.0082442, -1.72435, 2.25835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38685, 0.116617, 0.696564, 0.05, 1.45872, 0.0162631, -1.72466, 2.25889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
