x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37238, 0.0448081, 0.68652, 0.05, -0.148157, -0.00522975, 0.0261302, 0.150535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3839, 0.0935324, 0.699656, 0.05, -0.115902, -0.00811628, 0.0085468, 0.1165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36882, 0.140474, 0.715414, 0.05, -0.083223, 0.00352713, 0.00514394, 0.0834563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33117, 0.173055, 0.729573, 0.05, -0.0588754, 0.0265808, 0.0168334, 0.0667549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28104, 0.182546, 0.738339, 0.05, -0.049383, 0.054868, 0.0404831, 0.0841906, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23187, 0.166405, 0.739363, 0.05, -0.0572893, 0.0808094, 0.0697565, 0.121154, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19683, 0.128955, 0.732371, 0.05, -0.0804758, 0.0974546, 0.0968104, 0.159204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18531, 0.0802319, 0.719236, 0.05, -0.11273, 0.100344, 0.114396, 0.189376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20039, 0.0332892, 0.703478, 0.05, -0.14541, 0.0887028, 0.117802, 0.207098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23803, 0.000704579, 0.689318, 0.05, -0.16976, 0.0656506, 0.106115, 0.210686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28815, -0.00879131, 0.680551, 0.05, -0.179255, 0.0373638, 0.0824665, 0.200821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33732, 0.00734576, 0.679526, 0.05, -0.171352, 0.0114212, 0.0531934, 0.179782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41627, 0.0237733, 0.675058, 0.05, -0.165077, -0.0309013, 0.00845911, 0.168157, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43221, 0.0717899, 0.687458, 0.05, -0.133571, -0.0362763, -0.0112436, 0.138866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43036, 0.121626, 0.702511, 0.05, -0.0997442, -0.0317144, -0.0221763, 0.106988, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41092, 0.167272, 0.718399, 0.05, -0.0676748, -0.017766, -0.0230203, 0.0736576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37625, 0.203221, 0.733208, 0.05, -0.0412312, 0.00388684, -0.0136738, 0.043613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33053, 0.225138, 0.74515, 0.05, -0.0236025, 0.0306325, 0.00473592, 0.0389597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27927, 0.23038, 0.752786, 0.05, -0.016915, 0.0592453, 0.0299885, 0.0685232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22865, 0.218315, 0.755195, 0.05, -0.0219751, 0.0862742, 0.0590382, 0.106825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18478, 0.190397, 0.752086, 0.05, -0.0381727, 0.108459, 0.0883815, 0.145024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15295, 0.149994, 0.743834, 0.05, -0.0635541, 0.123125, 0.114479, 0.179734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13699, 0.101979, 0.731435, 0.05, -0.0950582, 0.128503, 0.134184, 0.208697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13885, 0.0521422, 0.716383, 0.05, -0.128885, 0.123944, 0.145119, 0.230289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15828, 0.00649489, 0.700494, 0.05, -0.160956, 0.109997, 0.145966, 0.243541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19294, -0.0294576, 0.685685, 0.05, -0.187401, 0.0883464, 0.136622, 0.248173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23866, -0.0513791, 0.673742, 0.05, -0.205033, 0.0616017, 0.118215, 0.244556, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28993, -0.0566258, 0.666104, 0.05, -0.211723, 0.032989, 0.0929636, 0.233575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34055, -0.0445649, 0.663694, 0.05, -0.206666, 0.00595914, 0.0639144, 0.216406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38442, -0.016651, 0.666802, 0.05, -0.190471, -0.0162278, 0.0345707, 0.194262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46016, 0.00273847, 0.663596, 0.05, -0.181996, -0.0565728, -0.00921196, 0.190808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4778, 0.0482442, 0.675048, 0.05, -0.152293, -0.0630606, -0.0291925, 0.167398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4833, 0.0961772, 0.688661, 0.05, -0.120204, -0.0626889, -0.0434765, 0.14237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47632, 0.143526, 0.70358, 0.05, -0.0877461, -0.0554812, -0.0511666, 0.115739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4573, 0.187316, 0.718868, 0.05, -0.0569573, -0.0418903, -0.0517796, 0.087636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42742, 0.224795, 0.733563, 0.05, -0.0297726, -0.0227701, -0.045277, 0.0587784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38857, 0.253608, 0.746743, 0.05, -0.00789997, 0.000677987, -0.0320674, 0.0330331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34319, 0.271946, 0.75758, 0.05, 0.00728637, 0.0269808, -0.0129806, 0.0308148, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29413, 0.278657, 0.765392, 0.05, 0.0148322, 0.0544857, 0.0107841, 0.057489, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24447, 0.273317, 0.769689, 0.05, 0.0142635, 0.0814646, 0.0377335, 0.0909051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19733, 0.256264, 0.770201, 0.05, 0.00561595, 0.106222, 0.0661744, 0.125275, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15567, 0.228568, 0.766896, 0.05, -0.0105671, 0.127203, 0.0943199, 0.158709, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12212, 0.19197, 0.759981, 0.05, -0.033269, 0.14309, 0.120402, 0.189942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09877, 0.148769, 0.749891, 0.05, -0.0610632, 0.152883, 0.142781, 0.217918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0871, 0.101679, 0.737259, 0.05, -0.0922035, 0.155968, 0.160051, 0.241752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08784, 0.0536593, 0.72288, 0.05, -0.124733, 0.15215, 0.171128, 0.260755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10094, 0.00772671, 0.707657, 0.05, -0.156609, 0.141671, 0.175315, 0.274467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12558, -0.0332329, 0.692546, 0.05, -0.185827, 0.125187, 0.17235, 0.28268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16021, -0.0666459, 0.678497, 0.05, -0.210553, 0.103736, 0.162418, 0.285435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20266, -0.090413, 0.666392, 0.05, -0.229232, 0.0786636, 0.146143, 0.283007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25026, -0.103041, 0.656992, 0.05, -0.240691, 0.0515464, 0.124549, 0.275866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30001, -0.103736, 0.650888, 0.05, -0.244211, 0.0240878, 0.0989916, 0.26461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3488, -0.0924554, 0.648463, 0.05, -0.239569, -0.00198697, 0.0710769, 0.249898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39355, -0.069907, 0.64987, 0.05, -0.227058, -0.0250396, 0.0425588, 0.232365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43146, -0.0375078, 0.655019, 0.05, -0.207463, -0.0436216, 0.0152289, 0.212546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
