x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.692128, -0.0615828, 0.942498, 0.05, -0.0336398, 0.152649, -0.108086, 0.190042, 1003.84, 6140.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573083, -0.0252644, 0.987367, 0.05, -0.0629153, 0.0680253, 0.0150417, 0.0938724, 999.601, -638.462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613004, -0.0432306, 0.96243, 0.05, -0.088766, 0.166873, 0.0268039, 0.190904, 1003.33, 5333.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533687, -0.00423968, 1.03008, 0.05, -0.0173381, 0.0862617, -0.154041, 0.177398, 1000.23, 360.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542456, 0.0415048, 1.02208, 0.05, 0.0647939, 0.122746, 0.0472189, 0.14661, 1004.4, 7034.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516139, -0.0280594, 1.07326, 0.05, 0.0241846, 0.0554108, 0.0226661, 0.0645678, 1005.22, 8345.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436214, 0.0377407, 1.12543, 0.05, -0.0413427, 0.00781165, 0.0506056, 0.0658116, 1003.83, 6128.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420795, 0.081441, 1.20008, 0.05, -0.0699884, 0.0589657, 0.0864348, 0.125882, 1001.31, 2098.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389187, 0.182678, 1.24296, 0.05, 0.0723149, 0.00766254, -0.0580301, 0.0930358, 1000.84, 1349.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238942, 0.214994, 1.223, 0.05, 0.0706186, -0.0166066, -0.226555, 0.237887, 1001.56, 2501.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421759, 0.321718, 1.33938, 0.05, -0.16724, -0.0887436, -0.0695517, 0.201698, 1001.47, 2352.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715815, 0.00607832, 0.05123, 0.05, 0.0803573, -0.174904, -0.0809057, 0.208793, 1012.87, 20594.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738675, 0.0996333, 0.0497005, 0.05, 0.0600747, -0.0951922, 0.0434048, 0.120642, 1012.48, 19960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782695, 0.026865, 0.0810736, 0.05, -0.0198338, -0.0872456, -0.0939861, 0.129763, 1004.66, 7462.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82598, -0.106074, 0.0872177, 0.05, -0.000223469, -0.0997033, 0.0376394, 0.106572, 1008.56, 13694.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766033, -0.0541316, 0.145612, 0.05, 0.0221456, -0.11043, -0.0168902, 0.113888, 1002.1, 3352.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713346, -0.00429019, 0.111634, 0.05, -0.0863839, -0.111938, 0.0690759, 0.157365, 1004.12, 6589.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741852, -0.0716406, 0.10512, 0.05, -0.0442386, -0.138539, -0.0149136, 0.146194, 1007.4, 11844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691133, -0.019642, 0.158302, 0.05, -0.121254, -0.102083, -0.0377657, 0.162941, 1008.62, 13796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716452, -0.0683144, 0.159589, 0.05, 0.0534609, -0.00381873, -0.06092, 0.0811412, 1009.6, 15358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740655, -0.0150431, 0.154811, 0.05, 0.105416, -0.0820251, -0.000407193, 0.133569, 1006.18, 9888.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721859, -0.0492171, 0.202304, 0.05, 0.0638845, -0.103959, -0.0704539, 0.140899, 1004.21, 6731.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741496, -0.0810276, 0.247677, 0.05, 0.0151609, -0.0947586, 0.0119674, 0.0967071, 1007.65, 12246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707847, -0.0324744, 0.251615, 0.05, -0.0148094, -0.173439, 0.00456496, 0.17413, 1006.82, 10913.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751735, -0.0376157, 0.278221, 0.05, 0.0019058, -0.133001, -0.036085, 0.137823, 1004.44, 7104.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735933, 0.0653566, 0.283241, 0.05, -0.0594824, 0.0107079, -0.123713, 0.137687, 1005.11, 8170.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712484, -0.0216723, 0.303001, 0.05, -0.0784286, -0.162222, -0.0949448, 0.20367, 1006.54, 10469.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707664, -0.0353945, 0.357397, 0.05, -0.0574898, -0.08213, -0.031116, 0.10497, 1009.71, 15542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694822, 0.0588251, 0.346261, 0.05, -0.0237516, -0.0188139, -0.0181373, 0.0353138, 1009.02, 14431.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692398, -0.0715084, 0.402187, 0.05, 0.000177629, -0.115666, -0.0619106, 0.131193, 1006.72, 10755.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677499, 0.00145836, 0.364398, 0.05, -0.0750145, -0.0617212, -0.0326384, 0.102479, 1002.94, 4700.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724814, 0.0300541, 0.385638, 0.05, 0.0622645, -0.0980108, -0.132606, 0.176259, 1005.32, 8513.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689905, 0.0142453, 0.453917, 0.05, -0.0695202, -0.1609, -0.00308622, 0.175304, 1005.16, 8262.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696464, 0.069417, 0.480585, 0.05, -0.00460385, -0.0399954, -0.0212582, 0.0455273, 1006.66, 10661.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760338, -0.00327258, 0.50339, 0.05, -0.0291863, -0.0525305, -0.136262, 0.148925, 1005.31, 8499.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687835, -0.0686589, 0.542631, 0.05, -0.00767186, -0.0598787, 0.0582051, 0.0838579, 1001.59, 2550.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655488, -0.0965554, 0.593124, 0.05, 0.00829344, 0.0345371, 0.00360417, 0.0357013, 1004.06, 6491.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728902, 0.0203294, 0.641572, 0.05, -0.0286033, -0.00853246, 0.0320316, 0.0437833, 1004.5, 7206.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758756, -0.0173741, 0.644376, 0.05, -0.0153156, -0.0311316, -0.0521464, 0.0626338, 1004.05, 6481.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703978, -0.0293769, 0.677123, 0.05, -0.0178829, 0.0698285, 0.0314234, 0.0786336, 1006.29, 10058.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775852, 0.0504934, 0.734927, 0.05, -0.0592791, 0.00700442, -0.0833173, 0.102493, 1007.32, 11706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783313, 0.00170548, 0.735502, 0.05, -0.093452, -0.0443315, -0.0848566, 0.133788, 1006.97, 11155.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698406, 0.0630174, 0.803322, 0.05, 0.0473355, -0.11837, -0.102127, 0.163347, 1001.2, 1925.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730496, 0.0995646, 0.742998, 0.05, -0.0733685, -0.0491898, -0.174196, 0.195312, 1000.08, 125.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689632, 0.124869, 0.676546, 0.05, 0.0155188, 0.0482177, -0.179505, 0.186515, 1002.82, 4511.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751454, 0.0598841, 0.864942, 0.05, 0.0186826, 0.0379769, -0.0219311, 0.0476682, 998.73, -2032.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630288, 0.112775, 0.753855, 0.05, 0.0307378, 0.0834674, 0.0188157, 0.0909156, 1001.81, 2901.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7758, -0.0267137, 0.866757, 0.05, -0.000284513, -0.0976344, -0.0216801, 0.100013, 1003.33, 5332.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673222, 0.0902592, 0.856973, 0.05, 0.0428021, -0.00537857, -0.00964129, 0.044203, 1000.85, 1366.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690949, 0.0150055, 0.898892, 0.05, 0.0511945, -0.0274675, -0.0394188, 0.0702081, 1000.5, 796.758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655158, 0.0481353, 0.899554, 0.05, 0.120518, 0.0572927, -0.120513, 0.179807, 1001.75, 2794.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641535, -0.00781933, 0.923987, 0.05, -0.00553473, -0.0004589, -0.0580485, 0.0583135, 1002.05, 3284.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629149, 0.136403, 0.967791, 0.05, -0.0839291, 0.0790995, -0.0360639, 0.120836, 1005.58, 8928.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62423, 0.0417942, 0.949996, 0.05, 0.0231458, 0.0716945, -0.116265, 0.13854, 1002.78, 4443.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554969, 0.089119, 1.03017, 0.05, 0.0718511, 0.00257634, 0.014262, 0.0732982, 999.156, -1350.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497983, 0.0919327, 1.078, 0.05, -0.0176376, 0.0090002, -0.0723199, 0.0749817, 1004.9, 7841.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456227, 0.0748968, 1.10366, 0.05, 0.0143229, 0.0926106, 0.0552606, 0.108792, 998.001, -3198.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456674, 0.137845, 1.17337, 0.05, 0.0875606, 0.102236, -0.0309715, 0.138124, 1002.15, 3447.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416668, 0.162267, 1.19539, 0.05, -0.00701079, 0.108914, -0.0232775, 0.111594, 999.351, -1037.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377589, 0.257535, 1.21541, 0.05, 0.0822203, -0.00793783, -0.0696617, 0.108055, 1002.38, 3806.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312414, 0.243625, 1.26692, 0.05, -0.0575811, 0.0987088, -0.0968788, 0.149815, 1007.16, 11455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211752, 0.261209, 1.28677, 0.05, -0.00362323, 0.138581, -0.0620582, 0.151885, 1002.82, 4509.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703864, 0.161137, 0.0511878, 0.05, -0.0328714, 0.000963933, 0.0722496, 0.0793817, 1013.17, 21066.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746228, 0.148628, 0.0839571, 0.05, -0.03061, 0.00190872, -0.116843, 0.120801, 1004.14, 6629.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761702, 0.184199, 0.112294, 0.05, -0.0635356, -0.0841731, -0.0579993, 0.120357, 1006.14, 9817.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774206, 0.10344, 0.0939145, 0.05, 0.047968, 0.0424157, -0.0221024, 0.0677387, 1007.31, 11693.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697816, 0.114515, 0.069151, 0.05, 0.0127278, -0.0282142, -0.0247249, 0.0396151, 1008.71, 13942.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710517, 0.184375, 0.146045, 0.05, 0.0704415, 0.0524132, 0.0604658, 0.106608, 1008.98, 14373.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67972, 0.0916123, 0.113142, 0.05, -0.0954725, -0.141255, 0.0313865, 0.173359, 1006.3, 10077.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696185, 0.0439718, 0.107082, 0.05, -0.0648171, -0.0830697, 0.0214817, 0.107533, 1004.76, 7623.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673991, 0.0359764, 0.151987, 0.05, -0.144425, -0.0997641, -0.0119513, 0.175939, 1005.75, 9199.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689981, 0.059717, 0.199617, 0.05, 0.0206258, -0.197211, -0.0265657, 0.200059, 1005.71, 9135.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721083, 0.102117, 0.181826, 0.05, -0.0637573, -0.0728042, -0.0523722, 0.110038, 1008.11, 12980.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713524, 0.0140471, 0.185201, 0.05, 0.0140406, -0.0554413, -0.107131, 0.121441, 1003.93, 6282.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698423, 0.0185949, 0.230548, 0.05, 0.00346783, -0.0212013, -0.100639, 0.102907, 1003.29, 5268.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744257, 0.0399313, 0.243511, 0.05, -0.0382228, -0.0340786, -0.0536022, 0.0741319, 1006.49, 10384.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728574, 0.109516, 0.295893, 0.05, 0.0113537, 0.00782123, -0.0431729, 0.0453208, 1006.88, 11011.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747718, 0.0170016, 0.297219, 0.05, -0.0781613, -0.0926604, -0.0562948, 0.133657, 1006.4, 10243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764155, 0.102209, 0.335716, 0.05, 0.00641599, -0.0777512, -0.057419, 0.0968677, 1001.53, 2445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819175, 0.158836, 0.324155, 0.05, 0.0224867, 0.0543439, -0.0261698, 0.0643721, 1003.42, 5474.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778119, 0.0629756, 0.374284, 0.05, -0.0309336, -0.0368298, -0.0797686, 0.0931469, 1006.45, 10325.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730461, 0.0899689, 0.368419, 0.05, -0.0525846, -0.0541685, -0.0511538, 0.0911925, 1004.65, 7445.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715122, 0.110606, 0.413603, 0.05, -0.177822, -0.0426212, -0.111992, 0.214428, 1007.45, 11927.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722348, 0.0603226, 0.418413, 0.05, 0.0174695, 0.0460365, -0.132424, 0.141283, 1003.23, 5162.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703609, 0.0612301, 0.529722, 0.05, -0.0141388, -0.0588021, -0.121122, 0.135381, 1004.63, 7410.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659827, 0.0131204, 0.494128, 0.05, -0.13851, -0.0955743, -0.133802, 0.214994, 1005.4, 8637.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695633, -0.0321916, 0.506656, 0.05, 0.0187763, -0.00980416, -0.096234, 0.0985376, 1008, 12797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714979, 0.00657811, 0.591005, 0.05, -0.0230996, -0.100231, 0.01246, 0.10361, 1005.95, 9527.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766695, 0.0220079, 0.57458, 0.05, -0.0366645, -0.0556266, -0.0576501, 0.0881029, 1006.5, 10406.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699715, 0.0499662, 0.633718, 0.05, 0.0352985, -0.0998088, -0.0793764, 0.132319, 1005.47, 8754.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722129, 0.0195331, 0.6912, 0.05, 0.027521, -0.0576574, -0.0823511, 0.104228, 1004.59, 7351.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672003, 0.00786166, 0.668266, 0.05, -0.0222103, -0.0462376, -0.0235264, 0.0564332, 1001.82, 2916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709221, 0.0971114, 0.602544, 0.05, -0.0193026, -0.100438, -0.00535144, 0.102416, 1002.39, 3823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655017, 0.0560737, 0.666, 0.05, 0.0360586, -0.124537, -0.155637, 0.202565, 1003.16, 5055.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729544, 0.0910709, 0.654156, 0.05, -0.0600301, -0.0873111, -0.058356, 0.120964, 1002.68, 4281.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679253, 0.0336184, 0.71557, 0.05, 0.010712, -0.0639757, -0.109885, 0.127602, 1002.11, 3374.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638532, 0.176203, 0.718857, 0.05, -0.0346114, -0.0115274, -0.106437, 0.112515, 1003.19, 5105.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607683, 0.135108, 0.843477, 0.05, 0.0447127, -0.0173343, -0.175685, 0.182112, 1003.27, 5231.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689323, 0.123873, 0.737451, 0.05, 0.0190386, -0.00568982, -0.0344279, 0.0397507, 1004.46, 7135.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634662, 0.111291, 0.803534, 0.05, 0.141608, -0.0425679, -0.214106, 0.260204, 1001.19, 1911.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701111, 0.0515849, 0.861251, 0.05, 0.0228464, 0.0753676, -0.032012, 0.0850118, 999.69, -496.344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647581, 0.132598, 0.881074, 0.05, -0.0923507, -0.021984, -0.131414, 0.162116, 1003.23, 5162.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607053, 0.092843, 0.960937, 0.05, -0.0534816, -0.0184789, -0.152684, 0.162832, 998.639, -2177.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566843, 0.0666826, 0.979887, 0.05, 0.0799924, -0.0299173, -0.170381, 0.190587, 999.202, -1276.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511287, 0.112197, 1.03024, 0.05, -0.0198288, 0.00945769, -0.138417, 0.140149, 1003.87, 6194.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581263, 0.145739, 1.01604, 0.05, 0.039301, 0.0939504, -0.110659, 0.150389, 1003.75, 5997.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517304, 0.16282, 1.05717, 0.05, 0.033741, 0.191135, -0.129718, 0.233448, 1003.66, 5853.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453219, 0.12664, 1.11107, 0.05, 0.069819, 0.164945, -0.0314714, 0.181857, 995.44, -7295.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439658, 0.159017, 1.11323, 0.05, -0.00149331, 0.0392545, -0.0137089, 0.0416063, 999.958, -66.9528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422515, 0.190143, 1.14946, 0.05, -0.0175982, -0.0581452, 0.0514271, 0.0795946, 1005.62, 8984.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332741, 0.272798, 1.1786, 0.05, -0.0265987, 0.0136676, -0.053377, 0.0611833, 1001.73, 2768.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349846, 0.272696, 1.25106, 0.05, -0.00548293, -0.0982562, -0.151655, 0.180786, 999.647, -564.975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135894, 0.260188, 1.18056, 0.05, 0.123543, 0.0248065, -0.140656, 0.188845, 997.861, -3422.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642695, 0.16246, 0.0533751, 0.05, 0.0390762, -0.0448627, 0.0564552, 0.0820171, 1015.77, 25224.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724744, 0.219071, 0.0444447, 0.05, -0.000778097, 0.111312, -0.172397, 0.205211, 1009.75, 15602.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740364, 0.323121, 0.0458191, 0.05, 0.141722, -0.179421, 0.0391186, 0.231964, 1009.5, 15205.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801728, 0.255214, 0.0928548, 0.05, 0.0512276, 0.170153, 0.150683, 0.232984, 1010.73, 17175.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813951, 0.200988, 0.103108, 0.05, -0.0444199, 0.0184218, -0.0672506, 0.0826749, 1013.56, 21703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760052, 0.192251, 0.162647, 0.05, -0.0966438, -0.0154388, 0.00395767, 0.0979492, 1006.67, 10674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790671, 0.243158, 0.179034, 0.05, -0.0372691, 0.0143276, 0.0294258, 0.0495998, 1002.94, 4704.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719705, 0.106849, 0.117584, 0.05, -0.063741, -0.025142, -0.116793, 0.135409, 1006.61, 10569.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696762, 0.137297, 0.154208, 0.05, 0.0444872, -0.113216, -0.0991679, 0.156944, 1004.6, 7355.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748289, 0.143322, 0.133897, 0.05, -0.0758637, -0.151881, -0.0512003, 0.177326, 1003.92, 6278.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741607, 0.150469, 0.183413, 0.05, 0.0033078, -0.0265524, -0.0969536, 0.100578, 1007.73, 12362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755385, 0.127938, 0.242383, 0.05, -0.0415693, -0.0532337, -0.00700857, 0.067904, 1005.83, 9323.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710975, 0.135766, 0.222881, 0.05, -0.0809498, -0.132323, -0.0258296, 0.157256, 1009.56, 15296.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708111, 0.187533, 0.240623, 0.05, -0.138529, -0.0486538, -0.0877527, 0.17105, 1007.73, 12360.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689726, 0.101601, 0.253075, 0.05, -0.0612505, -0.00993491, 0.0116883, 0.0631422, 1004, 6399.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759566, 0.20528, 0.251303, 0.05, -0.0697416, -0.185635, -0.0228925, 0.199621, 1000.14, 216.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742239, 0.164039, 0.275355, 0.05, -0.0543987, -0.0856679, -0.0601083, 0.117946, 1006.22, 9950.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733834, 0.215251, 0.2921, 0.05, 0.0286584, -0.136128, -0.0876893, 0.164443, 1007.76, 12414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765024, 0.130195, 0.378179, 0.05, -0.00288355, -0.173196, -0.0018281, 0.17323, 1002.71, 4334.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676779, 0.0935707, 0.383513, 0.05, -0.0672992, -0.0447393, -0.10753, 0.134512, 1005.96, 9531.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739994, 0.0898603, 0.461982, 0.05, -0.0479215, -0.00544122, -0.0903941, 0.102456, 1008.81, 14096.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70919, 0.162346, 0.41112, 0.05, -0.0707144, -0.0276941, -0.0386136, 0.0851968, 1005.89, 9428.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654525, 0.175792, 0.401661, 0.05, -0.102695, -0.0821911, -0.0890859, 0.158865, 1003.94, 6299.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659012, 0.12155, 0.527097, 0.05, -0.00840708, -0.00766641, -0.106087, 0.106695, 999.464, -857.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753926, 0.172616, 0.482197, 0.05, -0.0300969, -0.0944069, 0.00937245, 0.0995306, 1002.05, 3277.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771886, 0.0734194, 0.578383, 0.05, 0.0243399, -0.118316, -0.0230978, 0.122982, 1005.37, 8594.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7777, 0.119076, 0.558234, 0.05, 0.0400369, -0.0936161, -0.127534, 0.163193, 1000.7, 1112.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622576, 0.173389, 0.435845, 0.05, -0.085016, -0.197172, -0.133203, 0.25268, 1005.83, 9334.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733503, 0.109548, 0.568544, 0.05, 0.0246524, -0.0845794, -0.112196, 0.142651, 1000.34, 537.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743386, 0.141959, 0.525929, 0.05, 0.0394038, -0.0158657, -0.0810495, 0.0915063, 1003.18, 5093.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756251, 0.120137, 0.613008, 0.05, -0.0245624, -0.126328, -0.0179185, 0.129936, 1007.37, 11793.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750365, 0.14393, 0.661808, 0.05, 0.00788957, -0.0921723, 0.0164398, 0.0939587, 1006.11, 9777.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710373, 0.149873, 0.628081, 0.05, -0.0122148, -0.0957458, -0.108355, 0.145111, 1006.59, 10546.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682278, 0.188296, 0.656521, 0.05, -0.0329889, 0.0493123, -0.0329717, 0.0678756, 1007.02, 11229.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69333, 0.074774, 0.687518, 0.05, -0.0990945, -0.237717, -0.0755869, 0.268407, 1003.91, 6254.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68221, 0.164118, 0.703882, 0.05, 0.100563, 0.0756565, -0.0714837, 0.14473, 1009.23, 14761.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638923, 0.223648, 0.731036, 0.05, -0.00694917, -0.0462632, -0.155282, 0.162176, 1006.19, 9911.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548848, 0.120587, 0.98626, 0.05, 0.0444939, 0.125006, -0.0720079, 0.150968, 1005.27, 8429.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
