x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.698399, -0.016214, 0.952383, 0.05, 0.264882, 0.108702, -0.351513, 0.453365, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749855, -0.0138958, 0.957512, 0.05, 0.267943, 0.0787459, -0.368685, 0.462518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.794876, 0.00965116, 0.947613, 0.05, 0.277977, 0.0544496, -0.380847, 0.474637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8214, 0.048118, 0.92534, 0.05, 0.292294, 0.0423227, -0.384741, 0.485028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870554, 0.104151, 0.89426, 0.05, 0.313614, 0.018493, -0.393985, 0.503905, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.8495, 0.142456, 0.865919, 0.05, 0.325778, 0.0342407, -0.381737, 0.503018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813532, 0.171459, 0.841861, 0.05, 0.334106, 0.0579036, -0.36566, 0.498685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.766988, 0.187663, 0.824987, 0.05, 0.337592, 0.0866279, -0.347693, 0.492304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715481, 0.189113, 0.817332, 0.05, 0.335817, 0.116949, -0.330002, 0.48513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.665223, 0.175635, 0.819819, 0.05, 0.328994, 0.145211, -0.314722, 0.477884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.622277, 0.148854, 0.832149, 0.05, 0.317946, 0.168003, -0.303695, 0.470686, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59182, 0.112, 0.852834, 0.05, 0.304007, 0.182579, -0.298251, 0.463367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.577528, 0.0695181, 0.87938, 0.05, 0.288856, 0.187178, -0.299047, 0.455963, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.581123, 0.0265315, 0.908585, 0.05, 0.274322, 0.181248, -0.305987, 0.449145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.602172, -0.0117749, 0.936926, 0.05, 0.262156, 0.165503, -0.318233, 0.444285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.638137, -0.0407812, 0.960985, 0.05, 0.253828, 0.141842, -0.334309, 0.443069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.684679, -0.0569889, 0.977862, 0.05, 0.25034, 0.113118, -0.352276, 0.446727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736186, -0.0584434, 0.985519, 0.05, 0.252114, 0.0827969, -0.369967, 0.455294, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786444, -0.0449691, 0.983035, 0.05, 0.258936, 0.0545345, -0.385249, 0.467374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.829394, -0.0181912, 0.970707, 0.05, 0.269982, 0.0317399, -0.396277, 0.480555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859854, 0.0186607, 0.950024, 0.05, 0.283921, 0.0171622, -0.401723, 0.492227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.874151, 0.061142, 0.92348, 0.05, 0.299072, 0.0125596, -0.400928, 0.500345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918792, 0.11709, 0.891871, 0.05, 0.320163, -0.00863234, -0.408651, 0.519206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.900779, 0.154869, 0.864276, 0.05, 0.332282, 0.0052859, -0.397506, 0.518122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.871775, 0.187023, 0.839016, 0.05, 0.341994, 0.0251468, -0.383376, 0.514363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.833603, 0.211532, 0.817676, 0.05, 0.348687, 0.0497025, -0.367148, 0.508774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788659, 0.226855, 0.801599, 0.05, 0.351943, 0.0774102, -0.349842, 0.50224, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.739769, 0.232029, 0.791794, 0.05, 0.351556, 0.106529, -0.332544, 0.495506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.690003, 0.226731, 0.788877, 0.05, 0.347551, 0.135229, -0.316343, 0.489031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642489, 0.211292, 0.793031, 0.05, 0.340179, 0.161708, -0.302256, 0.482938, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600212, 0.186682, 0.803996, 0.05, 0.329903, 0.184301, -0.291167, 0.477055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.565828, 0.154449, 0.821083, 0.05, 0.317369, 0.20159, -0.283774, 0.471052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.541498, 0.116616, 0.843217, 0.05, 0.303365, 0.212487, -0.280542, 0.464634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.52875, 0.0755616, 0.869009, 0.05, 0.288771, 0.216309, -0.281672, 0.45773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.528385, 0.0338646, 0.896837, 0.05, 0.274503, 0.212814, -0.287095, 0.450627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540426, -0.00585511, 0.924954, 0.05, 0.261457, 0.202224, -0.296469, 0.444014, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.564117, -0.0411019, 0.951592, 0.05, 0.250455, 0.185202, -0.309206, 0.438903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.597969, -0.0696611, 0.975079, 0.05, 0.242186, 0.162819, -0.324505, 0.436426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639855, -0.0897386, 0.993938, 0.05, 0.23717, 0.136481, -0.341406, 0.437532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687143, -0.100073, 1.00698, 0.05, 0.235723, 0.107842, -0.358845, 0.442679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.736863, -0.100014, 1.0134, 0.05, 0.237935, 0.0787027, -0.375728, 0.45164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.78589, -0.0895667, 1.01278, 0.05, 0.243668, 0.0508931, -0.390993, 0.463508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831145, -0.0693867, 1.00516, 0.05, 0.252561, 0.0261607, -0.403682, 0.476897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.869782, -0.0407421, 0.991025, 0.05, 0.264055, 0.0060594, -0.412998, 0.490234, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.899377, -0.00543264, 0.971261, 0.05, 0.277429, -0.00814785, -0.418354, 0.502049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.918067, 0.0343232, 0.947109, 0.05, 0.291842, -0.0155684, -0.419415, 0.511198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.92468, 0.0760276, 0.920086, 0.05, 0.306388, -0.015736, -0.416114, 0.516984, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
