x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.36114, 0.202768, 0.878675, 0.05, 0.256667, 0.010445, 0.192297, 0.320882, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31523, 0.180051, 0.871231, 0.05, 0.252479, 0.0206305, 0.187047, 0.314893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28741, 0.138382, 0.858209, 0.05, 0.244764, 0.0279025, 0.180254, 0.305253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28515, 0.0889262, 0.843099, 0.05, 0.23559, 0.0303126, 0.173738, 0.294289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30905, 0.0449336, 0.829949, 0.05, 0.227415, 0.0272151, 0.169244, 0.284784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3527, 0.0181917, 0.822283, 0.05, 0.222429, 0.0194399, 0.167977, 0.279408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40441, 0.0158656, 0.822154, 0.05, 0.221968, 0.00907021, 0.170276, 0.279904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45033, 0.0385786, 0.829597, 0.05, 0.226156, -0.00111556, 0.175525, 0.286281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52583, 0.0657338, 0.838727, 0.05, 0.231152, -0.0174635, 0.182837, 0.295238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53263, 0.115113, 0.853864, 0.05, 0.240309, -0.0207884, 0.189572, 0.306786, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52135, 0.163794, 0.868586, 0.05, 0.249346, -0.0204293, 0.195307, 0.317389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49336, 0.205904, 0.881116, 0.05, 0.257175, -0.0164296, 0.199351, 0.325806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45204, 0.236366, 0.889943, 0.05, 0.262849, -0.00927157, 0.201217, 0.331155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40236, 0.251504, 0.894003, 0.05, 0.265686, 0.000181369, 0.200679, 0.332958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35032, 0.249493, 0.892805, 0.05, 0.265342, 0.0107892, 0.197802, 0.331132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30219, 0.230577, 0.886495, 0.05, 0.26186, 0.0212724, 0.192933, 0.325954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26379, 0.197035, 0.875834, 0.05, 0.255659, 0.0303668, 0.186659, 0.318002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23973, 0.152915, 0.862107, 0.05, 0.247487, 0.0369754, 0.179738, 0.308095, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23293, 0.103536, 0.846969, 0.05, 0.23833, 0.0403013, 0.173003, 0.297246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2442, 0.0548542, 0.832248, 0.05, 0.229292, 0.0399432, 0.167267, 0.286616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27219, 0.0127414, 0.819717, 0.05, 0.221463, 0.0359444, 0.163222, 0.277452, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31351, -0.0177235, 0.810889, 0.05, 0.215788, 0.0287871, 0.161356, 0.270978, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36319, -0.0328663, 0.806827, 0.05, 0.212951, 0.0193346, 0.161894, 0.2682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41523, -0.0308605, 0.808023, 0.05, 0.213294, 0.008727, 0.16477, 0.269666, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46336, -0.0119481, 0.814332, 0.05, 0.216775, -0.00175647, 0.169639, 0.275267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50176, 0.0215898, 0.824992, 0.05, 0.222975, -0.0108514, 0.175912, 0.28422, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57351, 0.0512058, 0.834831, 0.05, 0.228429, -0.0265368, 0.183354, 0.294114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58248, 0.0983564, 0.849313, 0.05, 0.237172, -0.0302115, 0.189909, 0.305334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57889, 0.146196, 0.863864, 0.05, 0.246049, -0.031375, 0.195922, 0.316085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56298, 0.191718, 0.87757, 0.05, 0.254503, -0.0299542, 0.201016, 0.325694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53575, 0.232063, 0.88957, 0.05, 0.262004, -0.0260384, 0.20487, 0.33361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49891, 0.264696, 0.89911, 0.05, 0.268079, -0.0198736, 0.207242, 0.339426, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45477, 0.287567, 0.90559, 0.05, 0.272347, -0.0118471, 0.207983, 0.342885, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40611, 0.299238, 0.908604, 0.05, 0.274539, -0.00246319, 0.207047, 0.34387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35598, 0.298977, 0.907962, 0.05, 0.274519, 0.00768845, 0.204493, 0.342399, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30754, 0.286799, 0.903704, 0.05, 0.272287, 0.01797, 0.200481, 0.338608, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26382, 0.26347, 0.896097, 0.05, 0.267984, 0.0277356, 0.195262, 0.332734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22758, 0.230456, 0.885621, 0.05, 0.261879, 0.0363715, 0.189166, 0.325096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20109, 0.189831, 0.872933, 0.05, 0.254358, 0.0433352, 0.182574, 0.316084, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18601, 0.144147, 0.858829, 0.05, 0.245891, 0.0481892, 0.175901, 0.306147, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1833, 0.0962744, 0.844198, 0.05, 0.237011, 0.0506284, 0.169567, 0.295788, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19312, 0.0492218, 0.829956, 0.05, 0.228276, 0.0504997, 0.16397, 0.285563, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21486, 0.00594495, 0.817, 0.05, 0.220235, 0.0478111, 0.15946, 0.276074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24714, -0.030837, 0.806144, 0.05, 0.213393, 0.0427316, 0.156321, 0.267953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28795, -0.0588129, 0.798069, 0.05, 0.20818, 0.0355802, 0.154751, 0.261826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33472, -0.0762252, 0.793283, 0.05, 0.204923, 0.0268063, 0.154849, 0.258244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38451, -0.0819799, 0.792087, 0.05, 0.203827, 0.0169612, 0.156607, 0.257602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43418, -0.0757153, 0.794555, 0.05, 0.204961, 0.00666344, 0.159916, 0.260051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48063, -0.057825, 0.800533, 0.05, 0.208254, -0.00343997, 0.164568, 0.265451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52093, -0.0294332, 0.809645, 0.05, 0.213499, -0.0127142, 0.17027, 0.273378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55255, 0.00767634, 0.821319, 0.05, 0.220366, -0.0205767, 0.176664, 0.283187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
