x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.27584, 0.203074, 0.833132, 0.05, 0.593247, 0.0703319, 0.239864, 0.643757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23094, 0.178032, 0.827078, 0.05, 0.586784, 0.0838708, 0.231786, 0.636455, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20494, 0.134667, 0.816001, 0.05, 0.575604, 0.0939054, 0.218747, 0.622887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20479, 0.0845983, 0.80287, 0.05, 0.562702, 0.0977471, 0.204239, 0.606549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23055, 0.0412405, 0.791202, 0.05, 0.551535, 0.0943665, 0.192152, 0.591623, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2753, 0.0162108, 0.784125, 0.05, 0.545094, 0.0846694, 0.185722, 0.582056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32706, 0.0162154, 0.783533, 0.05, 0.545107, 0.071254, 0.186673, 0.580573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37196, 0.0412532, 0.789587, 0.05, 0.551568, 0.0577148, 0.19475, 0.58778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44623, 0.0721265, 0.796834, 0.05, 0.559539, 0.0361192, 0.205057, 0.597023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45091, 0.122324, 0.809947, 0.05, 0.572475, 0.0310923, 0.219685, 0.613968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43756, 0.170993, 0.822866, 0.05, 0.585014, 0.0308534, 0.233539, 0.630661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4078, 0.212263, 0.834032, 0.05, 0.595642, 0.0354314, 0.244948, 0.645015, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36521, 0.241156, 0.842098, 0.05, 0.603079, 0.0442741, 0.252537, 0.655316, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31493, 0.254188, 0.846092, 0.05, 0.606426, 0.0563151, 0.255389, 0.660415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26303, 0.249788, 0.845532, 0.05, 0.605281, 0.070102, 0.253162, 0.659827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21576, 0.228484, 0.840486, 0.05, 0.599782, 0.0839721, 0.246123, 0.653733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17882, 0.192849, 0.831561, 0.05, 0.590591, 0.0962526, 0.235122, 0.642919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15668, 0.147178, 0.819836, 0.05, 0.578818, 0.105462, 0.221485, 0.628656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.152, 0.0969803, 0.806722, 0.05, 0.565882, 0.11049, 0.206857, 0.612552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16534, 0.0483104, 0.793804, 0.05, 0.553343, 0.110731, 0.193003, 0.596406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1951, 0.00703795, 0.782637, 0.05, 0.542714, 0.106154, 0.181593, 0.582051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23768, -0.0218592, 0.77457, 0.05, 0.535276, 0.0973121, 0.174003, 0.571198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28796, -0.0348959, 0.770575, 0.05, 0.531928, 0.0852719, 0.171149, 0.565252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33986, -0.0304997, 0.771133, 0.05, 0.533071, 0.0714852, 0.173375, 0.565097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38714, -0.00920091, 0.776179, 0.05, 0.53857, 0.0576149, 0.180412, 0.570899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42407, 0.0264317, 0.785102, 0.05, 0.54776, 0.0453338, 0.191413, 0.582009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49449, 0.0596201, 0.793001, 0.05, 0.556327, 0.0245617, 0.202319, 0.592483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50142, 0.107665, 0.805524, 0.05, 0.568708, 0.0191134, 0.216365, 0.608776, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49579, 0.155834, 0.818223, 0.05, 0.58112, 0.016912, 0.230216, 0.625288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47796, 0.201101, 0.830301, 0.05, 0.592781, 0.0180958, 0.243002, 0.640911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44903, 0.240622, 0.840998, 0.05, 0.602959, 0.0225906, 0.25392, 0.654633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41083, 0.271913, 0.849643, 0.05, 0.611014, 0.0301138, 0.262284, 0.665611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36575, 0.29301, 0.855693, 0.05, 0.616441, 0.0401928, 0.267568, 0.673207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31664, 0.302585, 0.858767, 0.05, 0.618898, 0.0521943, 0.269441, 0.677021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26657, 0.300039, 0.858672, 0.05, 0.618231, 0.0653643, 0.267785, 0.676898, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2187, 0.285529, 0.855415, 0.05, 0.614482, 0.0788753, 0.262703, 0.672921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17602, 0.25997, 0.849199, 0.05, 0.607887, 0.0918785, 0.254515, 0.665392, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14123, 0.224965, 0.840416, 0.05, 0.598859, 0.103557, 0.243736, 0.654801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1165, 0.182715, 0.829617, 0.05, 0.587967, 0.113176, 0.231043, 0.64179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10339, 0.135873, 0.817481, 0.05, 0.575894, 0.120133, 0.217233, 0.627117, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10273, 0.0873843, 0.80477, 0.05, 0.563399, 0.123989, 0.203173, 0.611613, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11455, 0.0402939, 0.792282, 0.05, 0.551267, 0.124503, 0.189749, 0.596155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13811, -0.00243911, 0.780804, 0.05, 0.54026, 0.121643, 0.177802, 0.581628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17194, -0.0381298, 0.771055, 0.05, 0.53107, 0.115587, 0.168083, 0.5689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21391, -0.0645358, 0.763648, 0.05, 0.524274, 0.106717, 0.161203, 0.558783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26137, -0.079998, 0.759049, 0.05, 0.5203, 0.0955898, 0.157595, 0.551983, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31136, -0.0835449, 0.757546, 0.05, 0.519396, 0.0829045, 0.157485, 0.549042, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36072, -0.0749536, 0.759234, 0.05, 0.521621, 0.069458, 0.16088, 0.550268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40636, -0.0547639, 0.764007, 0.05, 0.526833, 0.0560954, 0.167566, 0.555678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4454, -0.0242444, 0.771566, 0.05, 0.534705, 0.0436562, 0.177124, 0.564968, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4754, 0.0146874, 0.781434, 0.05, 0.544744, 0.0329218, 0.188952, 0.577523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
