x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.930715, 0.0300829, 0.800051, 0.05, 1.20771, -0.0988815, 0.0247316, 1.212, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962623, -0.00890703, 0.788176, 0.05, 1.21601, -0.109172, 0.0808216, 1.22357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01062, -0.0271563, 0.781665, 0.05, 1.22012, -0.11048, 0.114769, 1.23047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06185, -0.0197753, 0.782263, 0.05, 1.21893, -0.102458, 0.117477, 1.22886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10259, 0.0112584, 0.78981, 0.05, 1.21277, -0.0872524, 0.088221, 1.2191, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12191, 0.0576297, 0.802283, 0.05, 1.20328, -0.068939, 0.0348394, 1.20576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16062, 0.126145, 0.82042, 0.05, 1.18933, -0.0408029, -0.0416696, 1.19076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1322, 0.167954, 0.832987, 0.05, 1.18046, -0.0291542, -0.100467, 1.18509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09057, 0.197768, 0.842564, 0.05, 1.174, -0.0231134, -0.147367, 1.18344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04075, 0.211993, 0.847997, 0.05, 1.17072, -0.0234091, -0.176714, 1.18421, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988756, 0.208911, 0.848629, 0.05, 1.17101, -0.0300057, -0.184967, 1.18591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940849, 0.188895, 0.844384, 0.05, 1.17484, -0.0421075, -0.171131, 1.18798, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902813, 0.154358, 0.835775, 0.05, 1.18175, -0.0582549, -0.136876, 1.19107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.879233, 0.109467, 0.823841, 0.05, 1.1909, -0.0765006, -0.0863316, 1.19647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872954, 0.0596353, 0.810019, 0.05, 1.20119, -0.0946438, -0.0255951, 1.20519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884733, 0.010873, 0.795978, 0.05, 1.21139, -0.110496, 0.0380085, 1.21701, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.913149, -0.0309388, 0.78341, 0.05, 1.22025, -0.122147, 0.0968083, 1.23016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.954776, -0.0607571, 0.773832, 0.05, 1.22671, -0.128189, 0.143712, 1.24174, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00459, -0.0749858, 0.768399, 0.05, 1.23, -0.127895, 0.173064, 1.24868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05659, -0.0719086, 0.767765, 0.05, 1.22971, -0.1213, 0.181323, 1.24891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1045, -0.0518967, 0.772009, 0.05, 1.22588, -0.109199, 0.167493, 1.24208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14254, -0.0173638, 0.780616, 0.05, 1.21897, -0.0930528, 0.133243, 1.22976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16612, 0.0275254, 0.79255, 0.05, 1.20982, -0.0748075, 0.0827022, 1.21495, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17241, 0.0773567, 0.806372, 0.05, 1.19953, -0.0566639, 0.0219675, 1.20106, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2066, 0.145359, 0.824495, 0.05, 1.18565, -0.0291867, -0.054952, 1.18728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18134, 0.186848, 0.836881, 0.05, 1.17687, -0.0173156, -0.112616, 1.18238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1461, 0.220902, 0.847465, 0.05, 1.16957, -0.0091098, -0.16332, 1.18096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10311, 0.24538, 0.855582, 0.05, 1.16421, -0.00508478, -0.203876, 1.18194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05507, 0.258745, 0.860721, 0.05, 1.16112, -0.00549347, -0.231737, 1.18403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00499, 0.260158, 0.862561, 0.05, 1.16049, -0.0103102, -0.245153, 1.18614, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956023, 0.249528, 0.860985, 0.05, 1.16236, -0.0192323, -0.24328, 1.1877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.911244, 0.227525, 0.856092, 0.05, 1.16663, -0.0316993, -0.226236, 1.18878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.873467, 0.19553, 0.84819, 0.05, 1.17301, -0.0469277, -0.195093, 1.19005, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.845065, 0.155555, 0.837775, 0.05, 1.18111, -0.0639609, -0.151806, 1.19254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827823, 0.11011, 0.825502, 0.05, 1.19042, -0.0817286, -0.0990961, 1.19733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822823, 0.0620502, 0.812142, 0.05, 1.20036, -0.0991145, -0.0402742, 1.20511, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830381, 0.0143962, 0.798533, 0.05, 1.21029, -0.115026, 0.0209636, 1.21593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.85002, -0.0298583, 0.785532, 0.05, 1.2196, -0.128464, 0.0807698, 1.22901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.880508, -0.0679327, 0.773955, 0.05, 1.2277, -0.138584, 0.135387, 1.2429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919929, -0.0974349, 0.76453, 0.05, 1.23409, -0.144749, 0.181383, 1.25572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965805, -0.116511, 0.757848, 0.05, 1.23835, -0.146573, 0.215868, 1.26554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01525, -0.123963, 0.754329, 0.05, 1.24023, -0.143942, 0.236676, 1.27079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06517, -0.119322, 0.754195, 0.05, 1.2396, -0.137019, 0.242499, 1.27051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11242, -0.102881, 0.757454, 0.05, 1.23651, -0.126241, 0.232971, 1.26458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15403, -0.0756709, 0.763901, 0.05, 1.23114, -0.112284, 0.208692, 1.25374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18738, -0.0394027, 0.773132, 0.05, 1.22384, -0.0960257, 0.171185, 1.23948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21039, 0.00364517, 0.784565, 0.05, 1.21507, -0.0784872, 0.122809, 1.22378, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2216, 0.0507681, 0.797483, 0.05, 1.20537, -0.0607706, 0.0666018, 1.20874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22032, 0.0990052, 0.811075, 0.05, 1.19536, -0.043989, 0.00609574, 1.19618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
