x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.796791, -0.402947, 0.878871, 0.05, -0.0142359, 0.00981757, 0.0635953, 0.0659045, 1004.88, 7807.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782212, -0.424647, 0.956391, 0.05, 0.100609, 0.0688356, 0.0055369, 0.12203, 1005.79, 9267.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839983, -0.484844, 1.33973, 0.05, 0.833896, -0.074731, 0.987571, 1.29471, 1004.45, 7127.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746258, -0.446786, 0.978321, 0.05, -0.106641, 0.0549128, 0.0347471, 0.12488, 996.541, -5534.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738013, -0.447087, 1.15269, 0.05, -0.187357, -0.102193, 0.13957, 0.255002, 1003.57, 5708.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73344, -0.420326, 1.06502, 0.05, -0.0956919, 0.144597, 0.458584, 0.49027, 1013.44, 21498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722299, -0.452616, 1.22423, 0.05, -0.190586, 0.536497, 0.332824, 0.659487, 1010.93, 17484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68055, -0.417613, 1.04871, 0.05, -0.065287, 0.061666, 0.0660317, 0.111469, 1001.24, 1988.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704485, -0.330972, 1.04944, 0.05, 0.020623, -0.0403764, 0.055435, 0.0716143, 1005.9, 9444.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693197, -0.415298, 1.12567, 0.05, -0.131393, -0.0265905, 0.0468092, 0.141994, 1009.48, 15162.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65268, -0.312517, 1.21578, 0.05, -0.250616, 0.301376, -0.132649, 0.413801, 1004.8, 7674.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726816, -0.335453, 1.17253, 0.05, -0.326056, -0.195358, -0.0595781, 0.384743, 999.826, -277.996, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580347, -0.266036, 1.24767, 0.05, 0.0476896, 0.138699, 0.056045, 0.157012, 996.843, -5051.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62587, -0.315387, 1.17544, 0.05, -0.0230485, -0.0786435, -0.596333, 0.601937, 1008.99, 14389.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670674, -0.329099, 1.35423, 0.05, -0.221228, -0.227125, -0.286495, 0.427325, 1015.26, 24410, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549374, -0.263971, 1.19873, 0.05, 0.250833, 0.169123, -0.262415, 0.400477, 1009.66, 15461.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536511, -0.201493, 1.26833, 0.05, 0.0749524, 0.41206, 0.019609, 0.41928, 993.75, -10000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567542, -0.167116, 1.32664, 0.05, 0.128865, 0.385675, -0.0329403, 0.407966, 1004.14, 6616.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461854, -0.0981604, 1.28223, 0.05, 0.226248, -0.217571, 0.307055, 0.439099, 1019.01, 30411.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36165, -0.0846485, 1.25042, 0.05, 0.172343, -0.0178234, 0.345922, 0.386887, 1000.84, 1343.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37535, -0.122052, 1.24283, 0.05, 0.213127, 0.0198665, 0.134309, 0.252699, 1001.53, 2442.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372533, -0.083936, 1.29601, 0.05, 0.156191, -0.152924, 0.0221713, 0.219711, 1003.94, 6303.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429936, 0.0191486, 1.40067, 0.05, 0.357007, -0.221546, 0.0463405, 0.422711, 1008.23, 13162.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821747, -0.451366, 0.0536722, 0.05, -0.0912455, 0.18572, 0.0363212, 0.210087, 1003.77, 6024.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835668, -0.50637, 0.0457349, 0.05, -0.0378001, 0.0196426, 0.0651467, 0.0778381, 1008.83, 14127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826848, -0.407016, 0.0960891, 0.05, -0.0748325, 0.014739, 0.0980583, 0.124228, 1004.49, 7182.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810285, -0.408076, 0.162108, 0.05, 0.00542483, 0.0291792, 0.0369918, 0.0474262, 1006.4, 10244.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817257, -0.453203, 0.212633, 0.05, 0.0298966, -0.0857076, 0.0453122, 0.101453, 1005.26, 8422.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845737, -0.374295, 0.169232, 0.05, 0.0295153, -0.120904, -0.0597291, 0.138045, 1005.83, 9331.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803805, -0.392387, 0.201749, 0.05, -0.0130917, -0.108882, 0.00473385, 0.109768, 1005.12, 8197.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828339, -0.408396, 0.244909, 0.05, 0.0100331, -0.0512258, -0.019781, 0.0558215, 1004.14, 6625.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817841, -0.420607, 0.296345, 0.05, 0.120362, -0.0575462, 0.0495379, 0.142312, 1008.45, 13523.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857008, -0.375966, 0.287391, 0.05, -0.00646505, 0.0724162, -0.00201455, 0.0727321, 1005.23, 8374.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821779, -0.446414, 0.381128, 0.05, -0.0643632, 0.0882814, 0.164173, 0.197203, 1006.39, 10223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844995, -0.385038, 0.336368, 0.05, 0.0611179, 0.120779, 0.104617, 0.171078, 1002.29, 3668.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705788, -0.417229, 0.384766, 0.05, 0.115174, -0.00866613, 0.0936784, 0.148714, 1001.98, 3161.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744038, -0.410764, 0.423384, 0.05, -0.0274913, 0.0374747, 0.0550278, 0.072029, 1000.33, 526.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786444, -0.444363, 0.518111, 0.05, 0.00949149, -0.0891884, 0.238718, 0.255012, 1000.6, 953.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783618, -0.386662, 0.396243, 0.05, 0.145249, 0.0198818, 0.0498257, 0.154839, 1004.27, 6830.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820441, -0.451523, 0.663559, 0.05, 0.17462, 0.0471292, 0.286839, 0.339102, 1009.31, 14897.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784963, -0.407091, 0.461242, 0.05, 0.106844, -0.15182, 0.1152, 0.218486, 1006.77, 10833.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738223, -0.382806, 0.468494, 0.05, -0.0959765, -0.0793429, 0.116849, 0.170765, 1003.47, 5545.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797689, -0.368873, 0.591876, 0.05, -0.0899867, -0.130845, 0.190091, 0.247694, 1011.33, 18131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821632, -0.333214, 0.630668, 0.05, 0.263549, -0.116007, 0.224134, 0.3649, 1008.88, 14203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822618, -0.358047, 0.670882, 0.05, 0.263599, -0.058109, -0.0224818, 0.270863, 1003.72, 5957.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85849, -0.307166, 0.688528, 0.05, 0.00565081, 0.0482445, -0.0223583, 0.053473, 1004.07, 6506.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784444, -0.426992, 0.76032, 0.05, 0.105421, -0.0977027, 0.073929, 0.161632, 998.15, -2959.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789081, -0.382548, 0.703358, 0.05, 0.0217289, -0.108618, 0.028113, 0.114282, 1000.56, 903.486, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82699, -0.399268, 0.752641, 0.05, -0.136337, -0.169122, 0.0803637, 0.231621, 1005.56, 8896.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783156, -0.385155, 0.794234, 0.05, 0.168727, -0.0768368, 0.0719688, 0.198877, 994.181, -9310.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806844, -0.456313, 0.939108, 0.05, 0.0661141, -0.0331277, 0.151564, 0.168642, 1007.03, 11241.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816835, -0.316768, 0.823853, 0.05, 0.164294, -0.229764, 0.235993, 0.368071, 1010.6, 16955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830126, -0.305905, 0.883843, 0.05, 0.120495, -0.179229, 0.0894152, 0.233746, 999.939, -97.7183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800881, -0.351086, 0.874395, 0.05, -0.151385, -0.0593478, 0.0821634, 0.182182, 1008.46, 13533.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778869, -0.376258, 0.839957, 0.05, -0.146671, -0.217584, 0.129135, 0.292457, 1005.93, 9483.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756851, -0.347059, 0.902386, 0.05, 0.156383, -0.0769075, 0.404406, 0.440357, 1016.69, 26704.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74944, -0.368757, 0.949759, 0.05, -0.102998, 0.0571053, -0.104669, 0.15756, 1013, 20797.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788901, -0.354394, 0.977848, 0.05, 0.221439, -0.156879, -0.189775, 0.331151, 1003.06, 4902.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786255, -0.297201, 0.948726, 0.05, -0.0197164, -0.164739, 0.169921, 0.237489, 1010.33, 16532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719669, -0.383997, 1.06969, 0.05, 0.0333852, -0.120056, 0.217389, 0.250571, 1011.89, 19017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707437, -0.273583, 1.0178, 0.05, 0.0433317, -0.208309, -0.0162562, 0.213388, 1003.57, 5708.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749679, -0.346756, 1.12166, 0.05, 0.0365589, -0.347481, 0.0918029, 0.361258, 1006.24, 9980.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670825, -0.283985, 1.05757, 0.05, 0.141321, -0.127871, 0.114666, 0.22242, 989.799, -16321.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707477, -0.251733, 1.06989, 0.05, 0.218227, -0.0722689, -0.00769532, 0.230011, 1007.68, 12286.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641437, -0.317613, 1.14319, 0.05, 0.0933957, -0.101676, -0.134494, 0.192742, 1006.38, 10212.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692182, -0.348022, 1.20455, 0.05, 0.0354949, -0.109602, 0.145467, 0.185562, 984.952, -24076.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681725, -0.296666, 1.16779, 0.05, 0.0298265, 0.178094, -0.189389, 0.261678, 1023.71, 37943.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678931, -0.316401, 1.22197, 0.05, -0.266903, 0.208822, 0.00802891, 0.338982, 1000.13, 207.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639142, -0.246214, 1.16588, 0.05, 0.0936183, 0.161265, -0.199535, 0.273102, 1009.59, 15341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622117, -0.276604, 1.2024, 0.05, 0.0445552, 0.377817, -0.174463, 0.418531, 1016.3, 26083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476651, -0.145173, 1.26183, 0.05, 0.103926, 0.228405, 0.0161985, 0.251459, 1005.5, 8805.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503579, -0.193971, 1.22519, 0.05, 0.140772, 0.351726, -0.29519, 0.480276, 1007.02, 11226.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493737, -0.0921799, 1.24906, 0.05, -0.135148, -0.026039, -0.142044, 0.197786, 1012.2, 19521.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403618, 0.243197, 1.37627, 0.05, 0.253948, 0.0074826, -0.134471, 0.287451, 998.587, -2261.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916958, -0.426829, 0.0463461, 0.05, -9.59066e-06, -0.0449358, 0.118153, 0.126409, 1009.11, 14569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972846, -0.40705, 0.0486098, 0.05, -0.18583, -0.0523905, 0.0372351, 0.196631, 1004.32, 6914.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997869, -0.457265, 0.0487258, 0.05, -0.0246167, 0.0197012, -0.0403435, 0.0512028, 1007.47, 11956.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931506, -0.394872, 0.08685, 0.05, 0.042757, 0.0381394, 0.121639, 0.134457, 1005.6, 8961.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898917, -0.350248, 0.110062, 0.05, 0.0651825, -0.0418065, 0.0642173, 0.1006, 1005.77, 9239.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852447, -0.339311, 0.134813, 0.05, -0.0484562, -0.0442903, 0.0580577, 0.0876375, 1007.19, 11508.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780498, -0.345687, 0.211772, 0.05, 0.0933546, 0.0263699, 0.125235, 0.158411, 1010.49, 16784.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824514, -0.356506, 0.233273, 0.05, 0.0646655, -0.0675215, 0.00591401, 0.093679, 1000.94, 1502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75346, -0.394117, 0.209286, 0.05, 0.0453172, 0.00535633, 0.0306124, 0.0549496, 1008.68, 13888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735822, -0.367643, 0.246925, 0.05, -0.113635, -0.0635607, -7.30178e-05, 0.130203, 1002.32, 3705.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780296, -0.39623, 0.2562, 0.05, 0.183143, 0.0511858, -0.0403977, 0.194405, 1005.79, 9271.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732518, -0.363617, 0.294121, 0.05, 0.106039, -0.0415175, -0.0147316, 0.114826, 1001.82, 2917.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804944, -0.413103, 0.346576, 0.05, 0.010039, -0.0157647, 0.148284, 0.149458, 1007.37, 11790.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767976, -0.34166, 0.322214, 0.05, -0.10655, -0.0689546, -0.0599474, 0.140361, 1002.94, 4709.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803484, -0.374315, 0.299646, 0.05, -0.00551164, 0.0564376, -0.0130484, 0.058188, 1009.57, 15308.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797145, -0.353957, 0.363884, 0.05, -0.0882198, -0.226356, -0.0201377, 0.243773, 1002, 3195.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750687, -0.353781, 0.421322, 0.05, -0.0258336, -0.176643, -0.110415, 0.209909, 1004.03, 6443.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804921, -0.317461, 0.433831, 0.05, -0.00129371, -0.00781856, 0.16357, 0.163762, 1006.39, 10225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78492, -0.342054, 0.509012, 0.05, -0.00135491, -0.136731, 0.0909786, 0.164239, 1003.08, 4923.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835232, -0.315563, 0.523511, 0.05, -0.11731, -0.23392, 0.127597, 0.291138, 1008.81, 14092.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778651, -0.348336, 0.462081, 0.05, -0.0420531, -0.0396588, 0.0527293, 0.0782411, 1004.82, 7709.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794113, -0.317966, 0.558449, 0.05, -0.0183653, -0.121261, 0.150518, 0.194157, 1001.6, 2555.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832826, -0.285088, 0.653449, 0.05, 0.194334, -0.0531308, 0.19759, 0.282189, 1006.35, 10164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774821, -0.314299, 0.653787, 0.05, -0.101346, -0.168069, 0.137541, 0.239657, 1013.27, 21239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764592, -0.267249, 0.67748, 0.05, -0.0893599, -0.0725838, 0.167841, 0.203529, 1007.33, 11729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783868, -0.335874, 0.707387, 0.05, -0.141019, 0.00959492, -0.0257012, 0.143662, 1004.14, 6623.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780308, -0.307451, 0.752288, 0.05, -0.0321433, -0.130348, 0.0785066, 0.155522, 1000.34, 541.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767302, -0.331621, 0.802869, 0.05, -0.0938842, 0.0198251, 0.0400074, 0.103961, 997.181, -4510.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79636, -0.275743, 0.813006, 0.05, 0.0479815, -0.0606894, 0.298018, 0.307897, 998.44, -2495.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825517, -0.31615, 0.78051, 0.05, -0.0219008, -0.197428, 0.0683109, 0.210056, 999.921, -126.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779574, -0.310777, 0.849752, 0.05, -0.0873076, 0.112733, 0.0946282, 0.171131, 999.712, -460.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792935, -0.230929, 0.841001, 0.05, -0.1015, -0.203817, 0.0979541, 0.247868, 1003.6, 5766.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730503, -0.29668, 0.838743, 0.05, 0.0751233, 0.299017, 0.233803, 0.386935, 1007.18, 11490.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815653, -0.251992, 0.919681, 0.05, 0.146757, -0.0134433, -0.0994971, 0.177814, 1004.76, 7613.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768494, -0.30277, 0.90365, 0.05, 0.0940456, -0.207519, 0.120428, 0.257704, 1010.55, 16880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767533, -0.252176, 0.910566, 0.05, -0.190705, 0.106775, 0.139967, 0.259538, 1001.46, 2329.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736566, -0.276887, 0.960349, 0.05, 0.052468, -0.186688, 0.0426851, 0.198563, 999.847, -244.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74286, -0.186635, 0.95996, 0.05, -0.0157851, -0.073532, -0.0234603, 0.0787814, 1001.25, 1996.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703018, -0.207231, 1.04118, 0.05, 0.0574292, -0.0348872, -0.0111653, 0.0681168, 1002.15, 3436.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67365, -0.214755, 1.08628, 0.05, -0.0595008, -0.0939427, 0.168714, 0.202065, 997.775, -3560.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755033, -0.252807, 1.08218, 0.05, -0.10795, -0.0749541, -0.115459, 0.174935, 992.097, -12645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723243, -0.288061, 1.14496, 0.05, -0.080399, 0.126792, -0.128729, 0.197766, 1006.18, 9888.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693936, -0.320355, 1.13481, 0.05, 0.103133, -0.0754298, -0.284749, 0.312103, 1004.45, 7121.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59819, -0.277914, 1.17094, 0.05, 0.038489, 0.202543, -0.29174, 0.357235, 1013.03, 20853.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678335, -0.208416, 1.14623, 0.05, 0.127059, -0.073948, -0.191057, 0.241071, 1005.17, 8278.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621498, -0.200041, 1.14319, 0.05, 0.24257, -0.162802, 0.0511194, 0.296577, 1011.1, 17766.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58712, -0.216158, 1.17009, 0.05, 0.207075, 0.108734, -0.360578, 0.42979, 1008.2, 13119.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517657, -0.150924, 1.21044, 0.05, 0.218836, 0.115959, -0.0812075, 0.260634, 991.173, -14122.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393072, -0.0512267, 1.26275, 0.05, 0.103152, 0.221385, 0.0382768, 0.247218, 998.084, -3064.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364009, 0.056445, 1.36537, 0.05, 0.0988326, -0.0910006, 0.193522, 0.235584, 998.349, -2640.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434715, 0.198988, 1.36622, 0.05, 0.258264, -0.0230126, 0.129405, 0.289785, 997.94, -3295.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857164, -0.247366, 0.0521179, 0.05, 0.0323676, -0.0758481, -0.0859367, 0.119104, 1007.96, 12740.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857459, -0.304119, 0.0477019, 0.05, 0.0768277, -0.0934355, 0.0622336, 0.136036, 1008.24, 13186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87644, -0.312863, 0.0863012, 0.05, -0.00947833, 0.000558333, 0.136613, 0.136942, 1004.36, 6976.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889398, -0.261478, 0.0962157, 0.05, -0.0573717, -0.05532, 0.0554163, 0.097071, 1006.07, 9709.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86897, -0.198967, 0.156399, 0.05, 0.0413226, -0.0680934, 0.0755594, 0.109788, 1010.08, 16128.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87152, -0.246868, 0.13985, 0.05, -0.096693, -0.181955, 0.196847, 0.284967, 1003.99, 6376.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882467, -0.240101, 0.184192, 0.05, 0.0577747, -0.0848801, -0.072111, 0.125469, 1006.91, 11060.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851453, -0.286355, 0.173612, 0.05, -0.102398, -0.00364616, 0.0493621, 0.113733, 1007.41, 11856.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828594, -0.305639, 0.226824, 0.05, -0.0424367, -0.0679204, 0.010646, 0.0807922, 1002.84, 4537.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789971, -0.229577, 0.197696, 0.05, 0.0185995, -0.0279126, 0.105291, 0.110504, 1006.84, 10951.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784837, -0.288023, 0.202175, 0.05, 0.0521114, -0.0694403, 0.0720768, 0.112839, 1011.67, 18675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793649, -0.304023, 0.275202, 0.05, 0.0478092, -0.0910408, 0.00651247, 0.103037, 1004, 6404.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847536, -0.300598, 0.320311, 0.05, 0.0295303, -0.0998032, 0.0568767, 0.118607, 1003.11, 4969.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81922, -0.26064, 0.304827, 0.05, 0.0272435, -0.102595, 0.0526138, 0.118474, 1009.95, 15914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829888, -0.321124, 0.393326, 0.05, 0.0742864, 0.0366966, 0.0817493, 0.116396, 1005.17, 8264.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792905, -0.304828, 0.330902, 0.05, -0.124011, -0.0718619, 0.0135536, 0.143968, 1007.6, 12166.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837481, -0.273584, 0.414977, 0.05, 0.005946, -0.00360855, 0.0465898, 0.0471062, 1004.8, 7673.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754914, -0.304179, 0.424489, 0.05, 0.0349007, -0.090184, 0.0312728, 0.101633, 1007.63, 12204.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843286, -0.300858, 0.471966, 0.05, 0.0561389, -0.16617, -0.0191663, 0.176441, 1001.89, 3020.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81478, -0.217746, 0.498604, 0.05, 0.0255461, -0.163887, 0.101868, 0.19465, 1007.36, 11778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817503, -0.271381, 0.528841, 0.05, 0.0648989, 0.0746588, 0.0199265, 0.10091, 1004.92, 7869.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800873, -0.29829, 0.608751, 0.05, -0.0150539, -0.179211, 0.12591, 0.219537, 1002.81, 4500.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846225, -0.276128, 0.600597, 0.05, -0.105233, -0.0233303, 0.0920712, 0.141758, 1000.62, 987.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756262, -0.275785, 0.617049, 0.05, 0.159547, -0.0153032, 0.0999005, 0.188864, 1005.23, 8369.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825553, -0.194995, 0.654609, 0.05, -0.0360278, -0.0192655, 0.181906, 0.186437, 1004.09, 6536.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805057, -0.253071, 0.707225, 0.05, 0.113446, -0.175996, 0.00633632, 0.209487, 1008.44, 13511.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850614, -0.182201, 0.705054, 0.05, 0.0235302, -0.0977522, -0.0119469, 0.101252, 1005.61, 8974.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797501, -0.21677, 0.749657, 0.05, 0.00762465, -0.140152, 0.0431846, 0.146853, 1007.96, 12742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808427, -0.208302, 0.70411, 0.05, -0.0416822, -0.0317605, -0.0797088, 0.095392, 1004.37, 6988.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
