x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.47109, 0.17129, 0.88583, 0.05, -0.0986555, 0.00837809, -0.0522677, 0.11196, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42864, 0.199743, 0.894068, 0.05, -0.0926429, 0.015964, -0.0474869, 0.105321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37708, 0.204318, 0.89426, 0.05, -0.0917695, 0.0256194, -0.0430288, 0.104544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33022, 0.18379, 0.886354, 0.05, -0.0962692, 0.0347575, -0.0400879, 0.109922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30063, 0.143659, 0.872468, 0.05, -0.104936, 0.0409297, -0.0394521, 0.119346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29622, 0.0946768, 0.856324, 0.05, -0.115449, 0.0424824, -0.0412917, 0.129762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31818, 0.0499678, 0.842246, 0.05, -0.12499, 0.0389995, -0.045114, 0.138487, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36062, 0.0215111, 0.834006, 0.05, -0.131004, 0.0314142, -0.0498947, 0.14366, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41218, 0.016931, 0.833813, 0.05, -0.131878, 0.0217589, -0.054353, 0.14429, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45904, 0.0374549, 0.841717, 0.05, -0.127379, 0.0126205, -0.0572943, 0.14024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53565, 0.0610874, 0.851393, 0.05, -0.122151, -0.00217496, -0.0625499, 0.137252, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54459, 0.109794, 0.867563, 0.05, -0.111689, -0.0045776, -0.0610961, 0.127389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53544, 0.158601, 0.883307, 0.05, -0.101242, -0.00357115, -0.0581462, 0.116806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50931, 0.201622, 0.896726, 0.05, -0.0920714, 0.000722992, -0.0540559, 0.106769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46935, 0.233668, 0.906204, 0.05, -0.0852833, 0.00778693, -0.0493187, 0.0988241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42038, 0.250874, 0.910595, 0.05, -0.081696, 0.0167687, -0.0445057, 0.0945314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3683, 0.251165, 0.909371, 0.05, -0.0817424, 0.026585, -0.0401976, 0.0948917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3194, 0.234505, 0.90268, 0.05, -0.0854168, 0.036052, -0.0369139, 0.0997919, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27957, 0.202905, 0.891328, 0.05, -0.0922761, 0.0440278, -0.0350506, 0.108083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25362, 0.160176, 0.876684, 0.05, -0.101493, 0.0495505, -0.0348325, 0.118192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24468, 0.11147, 0.860515, 0.05, -0.111956, 0.051954, -0.0362858, 0.128647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25382, 0.062662, 0.844771, 0.05, -0.122403, 0.0509484, -0.0392354, 0.138266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27995, 0.0196391, 0.83135, 0.05, -0.131573, 0.0466551, -0.0433254, 0.146169, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31991, -0.0124103, 0.821872, 0.05, -0.138362, 0.0395918, -0.0480625, 0.151729, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36888, -0.0296206, 0.817479, 0.05, -0.141951, 0.0306104, -0.0528755, 0.154541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42096, -0.0299161, 0.818701, 0.05, -0.141905, 0.0207942, -0.0571839, 0.1544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46986, -0.0132613, 0.825391, 0.05, -0.138232, 0.011327, -0.0604679, 0.151303, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50969, 0.0183352, 0.836742, 0.05, -0.131373, 0.00335065, -0.0623316, 0.145449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58266, 0.0445748, 0.847179, 0.05, -0.125594, -0.010796, -0.0671694, 0.142836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59366, 0.0909744, 0.862645, 0.05, -0.115622, -0.0135541, -0.0659897, 0.133816, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59216, 0.138609, 0.878199, 0.05, -0.10541, -0.0139723, -0.0637232, 0.123965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57825, 0.184485, 0.892863, 0.05, -0.0956022, -0.0120242, -0.0605122, 0.113781, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5528, 0.22572, 0.905716, 0.05, -0.0868131, -0.00783234, -0.0565584, 0.103907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51741, 0.259724, 0.91595, 0.05, -0.0795955, -0.00166002, -0.0521104, 0.0951509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47431, 0.284361, 0.922922, 0.05, -0.0744027, 0.00610493, -0.0474476, 0.0884551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42621, 0.298081, 0.926195, 0.05, -0.0715611, 0.0149746, -0.0428629, 0.0847494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37612, 0.300024, 0.925562, 0.05, -0.0712492, 0.0243918, -0.0386444, 0.0846451, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32719, 0.290066, 0.921064, 0.05, -0.0734865, 0.0337648, -0.0350571, 0.0881438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2825, 0.268835, 0.912982, 0.05, -0.0781326, 0.0425047, -0.0323265, 0.094638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24486, 0.237663, 0.901826, 0.05, -0.0848955, 0.0500624, -0.0306241, 0.103205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21663, 0.198509, 0.888295, 0.05, -0.0933503, 0.0559629, -0.0300568, 0.112914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19958, 0.153834, 0.87324, 0.05, -0.102966, 0.0598357, -0.0306603, 0.122973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19478, 0.106444, 0.857606, 0.05, -0.113138, 0.0614373, -0.0323968, 0.132756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20255, 0.0593162, 0.842377, 0.05, -0.123227, 0.0606671, -0.035157, 0.14178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22238, 0.0154125, 0.828509, 0.05, -0.1326, 0.0575736, -0.0387675, 0.149668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25304, -0.0225089, 0.816872, 0.05, -0.140668, 0.052351, -0.0430016, 0.156132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29259, -0.0520655, 0.8082, 0.05, -0.146923, 0.0453276, -0.0475931, 0.160953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33855, -0.0714003, 0.803035, 0.05, -0.150973, 0.0369446, -0.0522537, 0.163976, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38804, -0.0792984, 0.801703, 0.05, -0.152563, 0.0277286, -0.0566904, 0.1651, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43794, -0.0752636, 0.804288, 0.05, -0.151594, 0.0182589, -0.0606245, 0.164284, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48512, -0.0595494, 0.810626, 0.05, -0.148125, 0.00913022, -0.0638089, 0.161543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52662, -0.0331431, 0.820321, 0.05, -0.142376, 0.000916262, -0.0660434, 0.156951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55982, 0.00229616, 0.832762, 0.05, -0.134708, -0.00586693, -0.0671877, 0.150648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
