x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991254, -0.409068, 0.208889, 0.05, -0.0255746, -0.00293088, 0.104767, 0.107883, 1022.07, 35311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998458, -0.410427, 0.290507, 0.05, -0.0045971, -0.216389, -0.0266895, 0.218077, 1006.75, 10803.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995662, -0.345515, 0.358794, 0.05, 0.00880546, -0.0142234, 0.106878, 0.108179, 1009.4, 15032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996664, -0.308962, 0.407064, 0.05, -0.0264116, -0.0413662, 0.084148, 0.0974147, 1009.23, 14773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994468, -0.29232, 0.354464, 0.05, -0.0138219, -0.0463691, 0.0477679, 0.067992, 1014.49, 23177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994995, -0.238833, 0.354848, 0.05, -0.0112607, 0.0290376, 0.0323321, 0.0448927, 1014.65, 23440.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998666, -0.425026, 0.590658, 0.05, 0.0552435, -0.0219376, 0.111114, 0.126014, 1012.8, 20487.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998576, -0.311537, 0.58952, 0.05, -0.063348, 0.00581952, -0.0946364, 0.11403, 1012.04, 19263.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994635, -0.454165, 0.860539, 0.05, 0.0542639, 0.196867, 0.549229, 0.585963, 1010.68, 17091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996316, -0.192216, 0.550427, 0.05, 0.000280814, -0.0121796, 0.201968, 0.202335, 1009.09, 14543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997239, -0.258997, 0.543061, 0.05, -0.045879, -0.169497, 0.103576, 0.203867, 1020.34, 32551.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999223, -0.377331, 0.636949, 0.05, -0.105161, -0.0232636, 0.12061, 0.1617, 1010.74, 17186.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.330309, 0.762984, 0.05, 0.0525184, 0.0779974, 0.00628812, 0.0942407, 1003.51, 5616.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99821, -0.26097, 0.598952, 0.05, -0.0386405, 0.069258, -0.0191006, 0.0815757, 1006.97, 11158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998357, -0.399761, 0.752627, 0.05, 0.235373, 0.0734929, -0.146979, 0.287061, 1005.78, 9244.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997858, -0.199292, 0.724365, 0.05, -0.00752155, -0.0705746, 0.0473557, 0.0853224, 1005.1, 8155.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992846, -0.289957, 0.898639, 0.05, 0.0758848, 0.0905438, 0.106009, 0.158728, 1001.09, 1743.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994817, -0.235161, 0.801174, 0.05, 0.00316783, -0.102133, -0.00167133, 0.102196, 1001.67, 2670.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.254236, 0.852826, 0.05, -0.0587667, -0.0309309, 0.207365, 0.21774, 1009.57, 15316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00464, -0.253783, 0.964542, 0.05, -0.166174, -0.0198689, 0.0644278, 0.179331, 1009.96, 15930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998566, -0.31896, 1.06874, 0.05, 0.0515456, 0.280395, -0.372041, 0.468714, 997.784, -3546.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999279, -0.247798, 1.08874, 0.05, -0.0181882, 0.0822384, -0.11222, 0.140311, 1006.7, 10725.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956404, -0.196726, 0.945755, 0.05, -0.223891, 0.20902, -0.259384, 0.401369, 1000.92, 1464.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00554, -0.137078, 1.12924, 0.05, 0.0520154, 0.248215, -0.160574, 0.300167, 1002.43, 3885.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949129, -0.231973, 0.982616, 0.05, -0.0852546, 0.0218845, 0.0175695, 0.089755, 1005.17, 8277.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00268, -0.192027, 1.11037, 0.05, -0.037778, -0.148567, -0.151902, 0.215809, 1003.79, 6059.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890892, -0.169569, 0.938262, 0.05, -0.0953817, -0.00146093, -0.144125, 0.172835, 995.442, -7293.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00546, -0.370983, 1.1769, 0.05, 0.00799637, -0.110521, 0.192325, 0.221963, 998.989, -1617.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997316, -0.224765, 1.19127, 0.05, 0.104217, -0.164406, 0.249056, 0.3161, 991.927, -12917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999234, -0.163331, 1.23803, 0.05, 0.0699901, 0.140761, 0.182536, 0.240898, 985.919, -22530.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953053, -0.260077, 1.0979, 0.05, -0.0727521, 0.194102, -0.0808412, 0.222495, 999.413, -938.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667335, -0.339103, 1.3281, 0.05, 0.107541, 0.234521, -0.000911956, 0.258004, 1008.49, 13587.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919804, -0.295971, 1.15942, 0.05, -0.240104, -0.0234028, 0.162185, 0.290692, 1002.72, 4349.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882177, -0.136015, 1.28776, 0.05, -0.11506, 0.23784, -0.200847, 0.331883, 992.339, -12258.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945247, -0.21034, 1.20484, 0.05, -0.209781, -0.0725148, 0.487685, 0.53582, 999.09, -1455.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819335, -0.0174804, 1.26562, 0.05, -0.109062, -0.108877, -0.0216041, 0.155613, 996.203, -6074.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950913, -0.170643, 1.17322, 0.05, -0.120984, 0.342476, 0.473398, 0.596685, 998.801, -1917.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815386, -0.10183, 1.32505, 0.05, 0.138455, 0.0902893, 0.10382, 0.195194, 993.547, -10325.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932564, -0.0520181, 1.20384, 0.05, 0.207956, -0.0544349, -0.148621, 0.261337, 1007.01, 11223.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781562, -0.132202, 1.24258, 0.05, 0.203953, -0.0801367, -0.162029, 0.272529, 999.707, -468.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672254, -0.0908429, 1.18651, 0.05, -0.146948, 0.131353, -0.0253951, 0.198726, 1003.29, 5257.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70672, -0.291213, 1.3045, 0.05, 0.143011, 0.19848, -0.110726, 0.268527, 1009.95, 15915.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670518, -0.108007, 1.25818, 0.05, 0.0960711, 0.0219091, -0.217707, 0.238969, 995.208, -7666.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816783, -0.0808238, 1.27764, 0.05, 0.103831, 0.0587939, -0.214905, 0.245809, 994.032, -9548.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, -0.200089, 1.29058, 0.05, -0.507985, -0.622045, -0.274155, 0.848616, 996.565, -5495.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607055, -0.114284, 1.34926, 0.05, 0.209144, 0.084348, -0.319847, 0.391354, 1004.39, 7016.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6534, -0.0534661, 1.3009, 0.05, -0.0406482, 0.0565888, -0.412526, 0.418369, 1005.51, 8811.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656411, -0.118458, 1.36703, 0.05, 0.0311986, -0.182306, 0.310637, 0.361531, 1001.51, 2418.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560285, 0.0499558, 1.43523, 0.05, -0.0648467, 0.265706, -0.492635, 0.563466, 1005.41, 8652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662375, -0.0549068, 1.38759, 0.05, -0.155418, 0.0290623, -0.173686, 0.234875, 1006.39, 10216.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999728, -0.324668, 0.116258, 0.05, -0.00106023, 0.0166434, 0.0155799, 0.0228224, 1017.4, 27843.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993106, -0.356391, 0.185828, 0.05, 0.0684119, 0.103425, 0.0512732, 0.134186, 1021.06, 33691.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995, -0.36371, 0.249591, 0.05, -0.0274431, -0.027838, 0.0101163, 0.0403784, 1021.79, 34859.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992771, -0.312158, 0.300134, 0.05, 0.0401104, 0.0257643, 0.0134282, 0.0495274, 1020.89, 33416.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997728, -0.25603, 0.416969, 0.05, -0.0164938, 0.0311895, 0.0399446, 0.0532954, 1007.9, 12641.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993413, -0.266106, 0.474954, 0.05, -0.00904057, -0.104345, 0.0379359, 0.111394, 1023.03, 36845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954057, -0.274705, 0.401332, 0.05, -0.035396, -0.0401336, 0.0301287, 0.0614111, 1005.84, 9337.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.202358, 0.45295, 0.05, 0.0945564, -0.0320677, -0.107038, 0.146378, 1010.24, 16376.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99559, -0.311854, 0.6451, 0.05, 0.0705571, 0.0950009, 0.0684674, 0.136716, 1016.19, 25910, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998476, -0.21097, 0.602245, 0.05, 0.0194233, -0.123298, 0.00345858, 0.124867, 1010.9, 17437.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995293, -0.256927, 0.657912, 0.05, -0.000276952, -0.0104613, -0.0118945, 0.0158428, 1005.77, 9224.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960685, -0.232997, 0.559991, 0.05, -0.0210373, -0.0661771, 0.0845522, 0.109412, 1013.75, 22002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996728, -0.251347, 0.717988, 0.05, -0.0567471, 0.118099, 0.0806581, 0.153861, 1005.95, 9515.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996156, -0.308384, 0.705246, 0.05, 0.0194074, -0.0682914, 0.09017, 0.114765, 1009.46, 15142.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998349, -0.272824, 0.768586, 0.05, 0.118684, -0.0400655, -0.0493977, 0.134652, 1005.71, 9139.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998237, -0.0694981, 0.964002, 0.05, 0.0543545, -0.335561, -0.229171, 0.40997, 1008.27, 13228.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993982, -0.218859, 1.00708, 0.05, -0.163183, -0.0963845, 0.10409, 0.216225, 1002.02, 3228.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999102, -0.0735066, 1.05078, 0.05, -0.0335756, -0.234211, 0.417625, 0.479992, 1003.25, 5204.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95387, -0.151145, 0.970423, 0.05, -0.0807294, -0.0841925, 0.0581374, 0.130329, 1010.12, 16194.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997175, -0.0577558, 1.11273, 0.05, 0.0900095, -0.314092, -0.234946, 0.402436, 1006.22, 9956.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995564, -0.188304, 1.16026, 0.05, -0.132797, 0.0253751, 0.307945, 0.336316, 1014.81, 23702.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93344, -0.178841, 0.911575, 0.05, 0.126262, -0.202826, -0.0452112, 0.243155, 1007.5, 11997.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982022, -0.0258394, 1.32081, 0.05, 0.0274314, 0.122085, -0.212158, 0.246309, 1012.35, 19757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990485, -0.25414, 1.22472, 0.05, 0.127248, 0.224766, -0.0193547, 0.25901, 980.753, -30795.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997954, -0.148851, 1.00084, 0.05, 0.00123591, -0.199119, -0.281548, 0.344847, 1010.68, 17085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985815, -0.19034, 1.24757, 0.05, 0.369099, 0.0150625, 0.284222, 0.466093, 993.449, -10481.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966335, -0.157879, 1.10804, 0.05, 0.0736254, 0.15479, -0.187855, 0.254303, 999.536, -742.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94667, -0.1253, 1.15837, 0.05, 0.123883, -0.198898, 0.182345, 0.296913, 1004.77, 7627.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846686, -0.0454755, 1.36996, 0.05, 0.0580132, -0.116142, -0.111583, 0.171188, 991.933, -12906.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954596, -0.130207, 1.24643, 0.05, 0.0495996, -0.704304, 0.40076, 0.811858, 997.276, -4358.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959879, -0.13377, 1.36376, 0.05, 0.743615, -0.00381197, -0.303885, 0.803321, 994.921, -8126.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977227, -0.0465329, 1.44644, 0.05, 0.223178, -0.384395, -0.242477, 0.506323, 1013.49, 21580.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877012, -0.0830415, 1.33584, 0.05, 0.0606855, -0.233273, -0.264145, 0.357591, 1005.46, 8729.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787549, -0.0634436, 1.24909, 0.05, -0.21477, -0.235797, -0.0314037, 0.320488, 999.885, -184.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928349, -0.140485, 1.41576, 0.05, 0.536316, -0.502228, -0.697308, 1.01297, 1029.06, 46500.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02183, -0.156234, 2.41455, 0.05, 0.0129173, 0.0495056, -0.307012, 0.311246, 999.986, -22.8985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707081, -0.102239, 1.2198, 0.05, -0.0011827, 0.0188057, -0.297542, 0.298138, 1000.78, 1244.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954887, -0.109171, 1.31569, 0.05, 0.0139984, -0.134123, -0.902519, 0.912538, 1010.21, 16342.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93254, -0.0179144, 1.38406, 0.05, 0.328864, -0.418017, -0.506745, 0.734629, 1002.41, 3860.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728218, -0.0363397, 1.2878, 0.05, 0.0717778, -0.197289, 0.0160218, 0.210551, 999.042, -1532.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813969, -0.0523195, 1.22813, 0.05, -0.0102375, -0.211843, 0.0855458, 0.228693, 994.902, -8156.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705076, -0.0447143, 1.2815, 0.05, -0.0673606, -0.226372, -0.10647, 0.259071, 999.886, -181.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999754, -0.0643591, 1.36511, 0.05, -0.153021, -0.0118736, -0.360719, 0.392014, 1006.63, 10607.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761845, -0.05393, 1.25543, 0.05, -0.00244616, -0.164777, -0.108971, 0.197566, 1000.32, 506.522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699705, -0.0476411, 1.37474, 0.05, -0.0148717, -0.0944507, -0.110605, 0.146204, 998.886, -1781.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531483, 0.199677, 1.46506, 0.05, 0.39159, 0.511599, -0.320993, 0.719801, 998.68, -2111.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744182, -0.0313604, 1.412, 0.05, 0.164752, -0.586677, -0.103881, 0.618162, 1003.37, 5384.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654915, -0.163159, 1.35711, 0.05, 0.020002, -0.213254, -0.0601292, 0.22247, 992.716, -11654.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772046, -0.135583, 1.40166, 0.05, 0.0151732, -0.428404, 0.0663158, 0.433771, 1006.41, 10259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786884, -0.147043, 1.40598, 0.05, 0.167484, -0.0512596, 0.362775, 0.402845, 999.586, -663.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573073, 0.379149, 1.46461, 0.05, 0.191013, 1.15158, -0.18867, 1.18246, 999.436, -901.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993489, -0.301936, 0.174161, 0.05, 0.0229254, -0.0188645, 0.0175466, 0.0344866, 1022.72, 36349.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994776, -0.253683, 0.136042, 0.05, 0.0260556, -0.0171905, 0.0883465, 0.093699, 1031.39, 50232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998563, -0.124549, 0.31571, 0.05, -0.0867567, -0.0651614, 0.0459653, 0.117837, 1009.81, 15691.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996021, -0.191291, 0.317431, 0.05, -0.0222363, -0.0557746, 0.0702322, 0.0924003, 1024.39, 39025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99599, -0.091521, 0.354601, 0.05, 0.0110157, 0.0952032, 0.0212133, 0.098158, 1012.79, 20459.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993332, -0.255127, 0.295752, 0.05, -0.0122693, -0.0328197, 0.0537777, 0.064185, 1023.77, 38032.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996308, -0.154301, 0.365606, 0.05, 0.0345153, -0.06623, 0.0978573, 0.123101, 1016.31, 26094.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995137, -0.110558, 0.459685, 0.05, 0.0246416, 0.00336815, 0.095419, 0.098607, 1012.2, 19523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996227, -0.155805, 0.422808, 0.05, -0.00336507, -0.100925, 0.0984068, 0.141, 1012.4, 19837.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993796, -0.216819, 0.50694, 0.05, -0.0807003, 0.0846068, 0.00270913, 0.116954, 1016.17, 25871.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99598, -0.154802, 0.49094, 0.05, 0.0394933, 0.0577519, -0.0623118, 0.0936898, 1009.88, 15809.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994676, -0.145977, 0.649597, 0.05, 0.0372462, 0.0111607, 0.0219241, 0.0446375, 1010.61, 16972.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998913, -0.0917378, 0.528177, 0.05, 0.0164625, -0.0116132, -0.0868108, 0.0891178, 1007.42, 11878.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995766, -0.142038, 0.547957, 0.05, 0.0351779, -0.00151376, -0.0136737, 0.0377723, 1011.22, 17947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994851, -0.201126, 0.661831, 0.05, 0.137323, -0.144702, 0.238995, 0.311312, 1018.53, 29649.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993153, -0.157171, 0.600668, 0.05, -0.0856721, 0.103748, -0.157911, 0.207459, 1010.22, 16350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993802, -0.304029, 0.82256, 0.05, 0.0404508, -0.0854864, 0.0501027, 0.107026, 1010.04, 16056.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998461, -0.146296, 0.761982, 0.05, 0.0388058, -0.0971493, -0.0363492, 0.110748, 1003.49, 5590.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996738, -0.100542, 0.783692, 0.05, 0.116097, -0.102444, 0.181171, 0.23832, 1009.9, 15833.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998084, -0.184327, 0.906289, 0.05, -0.121649, -0.211422, 0.194727, 0.312116, 1005.25, 8406.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999947, -0.18897, 0.96437, 0.05, -0.16493, 0.0746699, -0.182183, 0.256843, 999.886, -182.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997789, -0.130569, 0.943396, 0.05, -0.0606878, -0.225206, 0.190932, 0.301423, 1010.82, 17304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990773, -0.136488, 0.888597, 0.05, -0.246861, -0.217956, 0.101673, 0.344649, 1003.74, 5979.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995876, -0.0454144, 1.18353, 0.05, -0.301431, -0.131329, -0.0216818, 0.329512, 1005.11, 8172.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957897, -0.0973305, 0.945949, 0.05, -0.0870292, 0.015013, -0.161631, 0.184185, 997.398, -4162.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991969, -0.133319, 1.05653, 0.05, 0.0221053, 0.139871, 0.124459, 0.188527, 1010.29, 16467.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995695, -0.0978973, 1.16353, 0.05, -0.224034, -0.225799, 0.342652, 0.467533, 997.416, -4134.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995183, -0.108307, 1.09743, 0.05, 0.0487125, 0.363657, 0.00491615, 0.366938, 996.859, -5025.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96284, -0.102979, 1.13967, 0.05, -0.19678, 0.0852781, -0.327204, 0.391226, 999.087, -1461.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921066, -0.076344, 1.15136, 0.05, 0.124564, 0.0447225, -0.248094, 0.281189, 997.912, -3340.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989896, -0.0527348, 1.41618, 0.05, -0.0693276, -0.733724, -0.326475, 0.806067, 1007.36, 11768.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939225, -0.0858146, 1.09373, 0.05, -0.3813, 0.046936, 0.0405158, 0.386309, 1004.44, 7098.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998909, 0.00569668, 1.43333, 0.05, -0.000502412, 0.024754, -0.178318, 0.180028, 996.639, -5378.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98088, 0.00718953, 1.38406, 0.05, 0.0141703, -0.38281, -0.195336, 0.43, 994.361, -9021.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938831, -0.0556655, 1.29429, 0.05, -0.270228, -0.166032, 0.104963, 0.334076, 1007.93, 12689.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896861, 0.0228455, 1.41146, 0.05, 0.214425, -0.159009, -0.332431, 0.426348, 993.759, -9985.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926473, -0.042019, 1.43277, 0.05, -0.0380308, -0.912455, -0.262907, 0.950337, 1011.15, 17848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93983, -0.0559379, 1.44022, 0.05, 0.483553, -0.481591, -0.729634, 0.999059, 1014.18, 22682.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968685, 0.0205961, 1.43706, 0.05, -0.250294, -0.364117, -0.713951, 0.839616, 988.531, -18350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484361, -0.352458, 1.35355, 0.05, 0.0771385, -0.155348, 0.0729861, 0.188177, 996.543, -5531.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849988, -0.0591242, 1.45243, 0.05, -0.223862, -0.294898, -0.0560406, 0.37446, 1002.53, 4044.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932296, -0.0902468, 1.42011, 0.05, -0.206547, -0.245849, -0.777639, 0.841324, 975.486, -39222.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03816, -0.00358672, 1.3716, 0.05, -0.152127, -0.140641, -0.0137835, 0.207636, 993.945, -9687.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860456, 0.014132, 1.44044, 0.05, -0.345557, -0.078243, -0.129741, 0.377312, 998.057, -3108.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954048, -0.117274, 1.38109, 0.05, -0.383442, -0.260044, -1.17375, 1.26188, 1011.16, 17861.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951454, -0.0328035, 1.4924, 0.05, 0.113091, -0.578912, -0.312832, 0.667677, 998.134, -2985.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874275, -0.179491, 1.43188, 0.05, 0.489285, -0.678813, -0.377067, 0.917805, 989.596, -16647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872948, -0.0829439, 1.49388, 0.05, -0.456367, -0.664291, 0.00421143, 0.80596, 1016.43, 26293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830788, -0.024701, 1.38888, 0.05, 0.134761, -0.419051, -0.142822, 0.462776, 990.795, -14728, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731103, -0.0610881, 1.40437, 0.05, -0.0137132, -0.0649488, -0.150053, 0.16408, 998.19, -2895.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872094, -0.217476, 1.34698, 0.05, 0.376945, -0.2352, -0.210043, 0.491451, 986.209, -22065.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995496, -0.141711, 0.16573, 0.05, -0.0519648, 0.0527524, 0.0254655, 0.0783048, 1016.39, 26230.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995478, -0.0677327, 0.068545, 0.05, 0.0439172, -0.054736, -0.144721, 0.160838, 1025.44, 40707.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
