x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.472326, 0.116125, 1.05885, 0.05, -0.316777, -0.106405, 0.394903, 0.517318, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.501422, 0.0935674, 1.02247, 0.05, -0.312449, -0.126892, 0.411064, 0.531695, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.547994, 0.0804995, 1.00404, 0.05, -0.309979, -0.131884, 0.420846, 0.539065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.599563, 0.0804228, 1.0085, 0.05, -0.310029, -0.120043, 0.421626, 0.536932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.642313, 0.0933577, 1.03467, 0.05, -0.312585, -0.0945432, 0.413195, 0.526667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.664789, 0.115839, 1.07552, 0.05, -0.316963, -0.0622159, 0.397814, 0.512438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708121, 0.148284, 1.13545, 0.05, -0.323295, -0.0130393, 0.375768, 0.495874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.682696, 0.172033, 1.17422, 0.05, -0.327858, 0.00973392, 0.358826, 0.48615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.643274, 0.19059, 1.20277, 0.05, -0.331399, 0.0230037, 0.345313, 0.479161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59461, 0.201717, 1.21766, 0.05, -0.333491, 0.0251697, 0.336857, 0.474681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.542573, 0.204072, 1.21709, 0.05, -0.333881, 0.0159707, 0.33448, 0.472872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.49344, 0.197371, 1.20113, 0.05, -0.332523, -0.00348394, 0.338467, 0.474493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.453136, 0.182423, 1.1717, 0.05, -0.32958, -0.0308478, 0.348337, 0.480535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426522, 0.161029, 1.13236, 0.05, -0.325407, -0.0628205, 0.362901, 0.491461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416808, 0.135771, 1.08785, 0.05, -0.320508, -0.095546, 0.380402, 0.506518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.425166, 0.109695, 1.04354, 0.05, -0.315473, -0.125077, 0.398729, 0.523596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450587, 0.0859447, 1.00476, 0.05, -0.31091, -0.147853, 0.415671, 0.53973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490006, 0.0673858, 0.976208, 0.05, -0.307369, -0.161125, 0.429186, 0.55194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.538668, 0.0562564, 0.961315, 0.05, -0.305277, -0.163294, 0.437643, 0.558024, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590704, 0.0538988, 0.96188, 0.05, -0.304886, -0.154098, 0.440022, 0.557065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.639839, 0.0605971, 0.977835, 0.05, -0.306244, -0.134646, 0.436037, 0.549584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.680146, 0.0755437, 1.00726, 0.05, -0.309186, -0.107284, 0.426168, 0.537331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.706764, 0.0969358, 1.0466, 0.05, -0.313358, -0.0753119, 0.411605, 0.522766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.716483, 0.122193, 1.09111, 0.05, -0.318257, -0.0425861, 0.394105, 0.50835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.75528, 0.154716, 1.15077, 0.05, -0.324599, 0.00563491, 0.371941, 0.493696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.732975, 0.178061, 1.18912, 0.05, -0.329087, 0.0286421, 0.355325, 0.485155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.70022, 0.198322, 1.22121, 0.05, -0.332966, 0.0455105, 0.340716, 0.478566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659073, 0.214226, 1.24502, 0.05, -0.335992, 0.0551804, 0.32903, 0.473494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.612118, 0.224775, 1.25906, 0.05, -0.337974, 0.0570441, 0.321003, 0.469599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.562307, 0.229305, 1.26245, 0.05, -0.338788, 0.0509846, 0.317137, 0.466854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512768, 0.227533, 1.25497, 0.05, -0.338383, 0.0373826, 0.317677, 0.465639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.466614, 0.219569, 1.23709, 0.05, -0.336784, 0.0170927, 0.322589, 0.466668, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.426745, 0.205913, 1.20994, 0.05, -0.334092, -0.00861035, 0.331563, 0.470771, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395666, 0.187424, 1.17522, 0.05, -0.330475, -0.0381115, 0.344036, 0.478568, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37533, 0.165263, 1.13512, 0.05, -0.326162, -0.0695573, 0.359224, 0.490165, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367014, 0.140823, 1.09214, 0.05, -0.321423, -0.100972, 0.376173, 0.504989, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.371241, 0.11564, 1.049, 0.05, -0.316556, -0.130382, 0.393818, 0.521823, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387745, 0.0912944, 1.0084, 0.05, -0.311866, -0.155939, 0.41105, 0.539018, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.41549, 0.0693174, 0.972902, 0.05, -0.307649, -0.176037, 0.426788, 0.554783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.452732, 0.0510893, 0.944724, 0.05, -0.304169, -0.189415, 0.440041, 0.567479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.497131, 0.0377554, 0.925642, 0.05, -0.301645, -0.19523, 0.449977, 0.575833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.545897, 0.0301536, 0.916854, 0.05, -0.300235, -0.193118, 0.455972, 0.579091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.595967, 0.0287614, 0.918912, 0.05, -0.300029, -0.183212, 0.45765, 0.577085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644195, 0.0336663, 0.931687, 0.05, -0.301038, -0.166134, 0.454904, 0.57023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.687551, 0.0445601, 0.954377, 0.05, -0.303201, -0.142957, 0.447908, 0.559454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72331, 0.0607583, 0.985556, 0.05, -0.30638, -0.115137, 0.4371, 0.54606, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.749226, 0.0812433, 1.02326, 0.05, -0.310376, -0.0844219, 0.423161, 0.531531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76367, 0.104728, 1.06513, 0.05, -0.314937, -0.0527419, 0.406965, 0.517289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765735, 0.129737, 1.10853, 0.05, -0.319779, -0.0220872, 0.389531, 0.504461, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
