x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990972, -0.446427, 0.184315, 0.05, -0.0161839, -0.121847, 0.286302, 0.311572, 1019.82, 31716.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999819, -0.368903, 0.226652, 0.05, 0.0274687, -0.0364334, 0.031358, 0.0553646, 1009.12, 14584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998409, -0.336939, 0.340517, 0.05, 0.00321157, 0.0119049, 0.115974, 0.116628, 1008.54, 13663.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998315, -0.337611, 0.393767, 0.05, -0.0715446, -0.00188742, 0.160138, 0.175404, 1011.59, 18545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994823, -0.29271, 0.311577, 0.05, -0.0242616, -0.0765595, 0.100729, 0.128826, 1010.58, 16932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996893, -0.252419, 0.352606, 0.05, 0.0208474, -0.0163797, 0.14127, 0.143736, 1008.84, 14147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998169, -0.383245, 0.555268, 0.05, -0.0252309, 0.0123043, 0.147902, 0.150543, 1004.71, 7528.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999942, -0.327019, 0.576316, 0.05, -0.0513977, 0.0314635, 0.177901, 0.187831, 1009.02, 14427.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995202, -0.443346, 0.815001, 0.05, -0.0431656, -0.0572546, 0.0900646, 0.115122, 1008.48, 13560.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99714, -0.203006, 0.514531, 0.05, 0.0314183, -0.0769149, 0.157871, 0.178399, 1008.62, 13792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998135, -0.268134, 0.556705, 0.05, -0.0192286, -0.0117154, 0.0351814, 0.0417699, 1013.73, 21972.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00088, -0.375504, 0.62734, 0.05, -0.018468, 0.0375475, 0.125369, 0.132168, 1010.33, 16520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962554, -0.350406, 0.677472, 0.05, -0.0989201, -0.0777805, 0.0225253, 0.127837, 1007.53, 12044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975454, -0.283871, 0.597392, 0.05, -0.0434907, 0.0311191, 0.0536118, 0.0757236, 1003.97, 6355.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998613, -0.312289, 0.817297, 0.05, -0.047501, -0.0435057, 0.0418572, 0.0768187, 1005.69, 9103.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976562, -0.238238, 0.744116, 0.05, -0.051037, -0.0383898, 0.152713, 0.165529, 1006.56, 10501.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00066, -0.298877, 0.876967, 0.05, -0.0190443, 0.00961831, 0.189959, 0.191153, 1005.12, 8186.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00278, -0.269522, 0.775399, 0.05, 0.0704172, -0.0158111, 0.279499, 0.288666, 1006.12, 9785.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00382, -0.222063, 0.901907, 0.05, -0.0868965, 0.0721828, 0.181057, 0.213408, 1002.66, 4254.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963585, -0.380032, 0.910417, 0.05, -0.119161, 0.104807, 0.0453653, 0.165051, 999.482, -829.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990535, -0.338282, 0.989797, 0.05, -0.0238213, -0.0688943, 0.257544, 0.267662, 1002.76, 4419.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99841, -0.305667, 1.03668, 0.05, 0.096667, -0.049722, 0.0990857, 0.147088, 1003.48, 5572.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948438, -0.269506, 0.918796, 0.05, 0.00426, -0.0618679, 0.0132447, 0.063413, 998.15, -2959.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996933, -0.247706, 1.20941, 0.05, 0.0732574, 0.0645722, 0.0433351, 0.106837, 999.705, -472.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964181, -0.322096, 0.924519, 0.05, -0.0156889, -0.0272774, 0.0470302, 0.0565866, 1003.26, 5221.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998518, -0.324909, 1.15331, 0.05, 0.091566, -0.0516902, 0.147556, 0.181188, 1004.73, 7561.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951743, -0.209634, 0.962627, 0.05, -0.10502, 0.128795, 0.108264, 0.198339, 1003.41, 5461.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860384, -0.221199, 1.19363, 0.05, 0.0073091, 0.0829461, 0.104081, 0.13329, 1001.15, 1844.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.288347, 1.20179, 0.05, 0.0688261, -0.0717491, 0.212433, 0.234548, 1003.5, 5602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998411, -0.236709, 1.25631, 0.05, 0.0598689, -0.0144889, -0.0319643, 0.069397, 991.812, -13101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933431, -0.288692, 1.12215, 0.05, -0.0113596, 0.030737, 0.140149, 0.143929, 1000.91, 1458.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992073, -0.382928, 1.36616, 0.05, -0.0290867, 0.12543, 0.140731, 0.190746, 998.691, -2094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824545, -0.250727, 1.134, 0.05, -0.0557022, -0.0263011, 0.0591719, 0.0854155, 1001.31, 2103.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964296, -0.2037, 1.16508, 0.05, 0.0764236, 0.0631644, 0.0951905, 0.137446, 1001.42, 2265.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949225, -0.184911, 1.28235, 0.05, -0.0644178, -0.102718, 0.0757674, 0.142973, 999.093, -1451.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842437, -0.224243, 1.32557, 0.05, 0.0670458, 0.026921, 0.217818, 0.229488, 993.368, -10611.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88708, -0.274998, 1.20144, 0.05, -0.0574981, -0.104756, 0.191952, 0.22611, 996.865, -5016.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925632, -0.194544, 1.44268, 0.05, 0.136399, 0.152735, 0.105146, 0.230192, 1003.29, 5256.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03374, -0.24266, 1.37822, 0.05, 0.00761949, 0.0694718, -0.120557, 0.13935, 998.016, -3174.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72804, -0.17358, 1.22583, 0.05, -0.0581981, 0.0486391, -0.0846342, 0.113647, 1002.66, 4255.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779391, -0.225232, 1.28926, 0.05, -0.123709, -0.102413, 0.145058, 0.216412, 1004.7, 7524.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831833, -0.149079, 1.3892, 0.05, 0.0383552, -0.0842273, 0.103099, 0.138545, 997.048, -4722.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872589, -0.221863, 1.45414, 0.05, -0.0223539, -0.00672443, 0.0997838, 0.102478, 1000.68, 1083.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964604, -0.142076, 1.46739, 0.05, -0.0173572, 0.479294, -0.0719029, 0.484969, 997.63, -3791.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764913, -0.269212, 1.20193, 0.05, -0.0548625, -0.0542036, 0.00449457, 0.0772536, 1001.75, 2804.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839007, -0.174421, 1.43031, 0.05, 0.0564315, 0.133982, 0.153707, 0.211569, 1006.86, 10982.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825693, -0.275807, 1.35745, 0.05, 0.00820542, -0.121713, 0.217005, 0.248943, 1002.48, 3961.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788952, -0.295148, 1.28546, 0.05, -0.122961, -0.0442, 0.239652, 0.272958, 995.291, -7533.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825074, -0.201469, 1.45412, 0.05, 0.244199, 0.0310251, 0.281455, 0.373915, 998.7, -2079.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756751, -0.200667, 1.42077, 0.05, -0.00170845, -0.393885, 0.0241724, 0.39463, 999.651, -558.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99679, -0.298526, 0.0533978, 0.05, -0.0403547, 0.0134558, -0.0302387, 0.0521914, 1010.83, 17331.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994342, -0.392128, 0.162632, 0.05, 0.02963, 0.035624, 0.116196, 0.125094, 1019.09, 30549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994924, -0.331373, 0.173618, 0.05, 0.0268366, 0.0447701, 0.0781151, 0.0939497, 1020.35, 32560.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994837, -0.304638, 0.230215, 0.05, 0.00805674, 0.00802437, 0.034758, 0.0365708, 1016.08, 25722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998481, -0.287883, 0.390292, 0.05, -0.0306367, -0.0639838, 0.113263, 0.133645, 1007.25, 11603.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993461, -0.260626, 0.496246, 0.05, -0.0447282, 0.0483315, 0.118729, 0.135769, 1013.33, 21325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953529, -0.268005, 0.405964, 0.05, -0.070908, 0.0981054, 0.146762, 0.190241, 1005.59, 8947.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996709, -0.217968, 0.403013, 0.05, 0.045203, -0.0306992, 0.101581, 0.115345, 1013.92, 22274.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996929, -0.315145, 0.635508, 0.05, -0.0336674, -0.0402254, 0.149957, 0.158867, 1007.93, 12684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997908, -0.212745, 0.578705, 0.05, -0.0610998, -0.0965244, 0.127223, 0.170985, 1010.99, 17584.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996768, -0.252632, 0.626834, 0.05, 0.0034311, 0.0613897, 0.256011, 0.263291, 1013.27, 21228.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963383, -0.230534, 0.54969, 0.05, -0.153663, 0.0417692, 0.0400017, 0.164186, 1005.33, 8530.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993643, -0.297618, 0.734457, 0.05, -0.0924912, -0.107022, 0.1114, 0.180051, 1003.48, 5573.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995748, -0.316305, 0.688647, 0.05, -0.0782583, 0.014553, 0.157145, 0.176155, 1009.17, 14664.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99809, -0.254095, 0.839042, 0.05, 0.072786, 0.0542522, 0.0611149, 0.109436, 1009.63, 15415.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99909, -0.142089, 0.878098, 0.05, -0.00850013, -0.0318764, 0.0316424, 0.0457121, 1005.66, 9050.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999528, -0.271169, 0.922001, 0.05, -0.0199702, -0.0206945, 0.159343, 0.161917, 999.916, -134.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998546, -0.202741, 0.94936, 0.05, 0.00917906, 0.00807129, 0.146677, 0.147185, 1001.08, 1724.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948963, -0.257442, 0.956963, 0.05, -0.0218798, 0.0509665, 0.0271381, 0.0617478, 1004.63, 7414.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994298, -0.133643, 1.0003, 0.05, 0.103154, -0.115902, 0.0602519, 0.166446, 1003.35, 5366.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996399, -0.372235, 1.12696, 0.05, -0.0259933, -0.190131, -0.0832369, 0.209174, 999.666, -534.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959243, -0.215907, 0.914612, 0.05, 0.0176501, 0.119495, 0.121903, 0.171612, 1002.06, 3292.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00288, -0.227552, 1.14895, 0.05, -0.0682579, -0.130543, -0.0820452, 0.168618, 998.258, -2787.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867446, -0.228532, 1.38352, 0.05, 0.0877661, -0.0758086, -0.0567411, 0.12911, 994.321, -9086.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997567, -0.249565, 1.06269, 0.05, 0.0588816, 0.0188729, 0.213151, 0.221938, 1002.85, 4559.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00024, -0.196861, 1.04693, 0.05, 0.0927889, 0.111406, 0.0592438, 0.156623, 1002.25, 3604.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961947, -0.231977, 1.03014, 0.05, 0.0126454, 0.0781016, 0.0948973, 0.123553, 996.259, -5985.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972704, -0.309075, 1.25156, 0.05, -0.0681734, -0.0830857, 0.200515, 0.227502, 996.817, -5093.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930045, 0.205194, 1.57599, 0.05, 0.0270866, -0.454263, -0.191729, 0.49381, 1005.25, 8397.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959647, -0.235859, 1.26357, 0.05, 0.0485187, 0.204818, 0.061971, 0.219419, 1004.43, 7082.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857146, 0.0520277, 1.51301, 0.05, -0.287427, 0.289078, 0.424365, 0.588444, 1003.5, 5597.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00313, -0.203317, 1.19955, 0.05, -0.134221, 0.0811096, 0.149419, 0.216611, 1000.48, 767.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00758, -0.178377, 1.24275, 0.05, -0.177765, 0.00749304, 0.0954556, 0.201911, 1001.33, 2135.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01211, -0.209873, 1.28817, 0.05, 0.172723, 0.212118, 0.0417832, 0.276718, 1001.3, 2087.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870231, -0.167915, 1.48606, 0.05, -0.102912, 0.267447, 0.0578436, 0.292343, 1000.98, 1575.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949868, 0.0931803, 1.62861, 0.05, -0.0679987, 0.183632, 1.0655, 1.08334, 1016.91, 27061.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973683, -0.195575, 1.4497, 0.05, -0.223918, 0.0844085, 0.00419035, 0.239336, 994.648, -8563.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984538, -0.281659, 1.51412, 0.05, 0.0232809, 0.144397, 0.0243601, 0.148276, 1001.56, 2491.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925973, -0.307609, 1.5178, 0.05, 0.192679, 0.255743, 0.129595, 0.345434, 1001.47, 2344.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729385, -0.15464, 1.32788, 0.05, -0.111334, 0.0943876, -0.0912245, 0.172122, 998.122, -3004.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809471, -0.188658, 1.34598, 0.05, 0.0321103, -0.0435066, 0.119262, 0.130948, 1001.86, 2972.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792082, -0.1568, 1.32809, 0.05, 0.049479, 0.0200921, 0.0960635, 0.109909, 998.604, -2233.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849904, -0.0845815, 1.37075, 0.05, -0.0241625, -0.0497081, 0.024583, 0.0604901, 1001.08, 1728.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918448, -0.193711, 1.5256, 0.05, 0.00923838, 0.0242457, -0.093681, 0.0972077, 994.11, -9424.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992457, -0.168962, 1.41157, 0.05, -0.0730747, 0.0521213, 0.0459348, 0.100829, 995.176, -7718.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869218, -0.213448, 1.52082, 0.05, -0.0271678, -0.0114488, 0.212717, 0.21475, 1002.32, 3719.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842986, -0.173002, 1.53801, 0.05, 0.053895, 0.146776, 0.0678938, 0.170463, 994.31, -9103.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815725, -0.266756, 1.26306, 0.05, -0.108818, -0.0253288, 0.0385985, 0.118207, 1004.31, 6903.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785946, -0.189989, 1.4361, 0.05, -0.0944362, -0.155322, 0.39537, 0.435156, 999.76, -384.148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832918, -0.041009, 1.43145, 0.05, -0.00706942, -0.02725, -0.0434533, 0.0517757, 1004.41, 7063.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826763, -0.155705, 1.49896, 0.05, -0.263845, -0.0305861, -0.10773, 0.286628, 999.707, -468.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991753, -0.339527, 0.115667, 0.05, 0.0257804, 0.0633705, 0.0543033, 0.0873458, 1019, 30407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993244, -0.280291, 0.110441, 0.05, -0.0303842, 0.00933117, 0.0423298, 0.0529347, 1022.95, 36724.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994174, -0.161023, 0.275434, 0.05, -0.00412609, -0.179189, -0.0953136, 0.203003, 1005.28, 8443.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994321, -0.212704, 0.306268, 0.05, -0.0121916, 0.00459296, 0.0493791, 0.0510689, 1016.65, 26647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995295, -0.136815, 0.312663, 0.05, 0.0968908, -0.0801964, 0.079488, 0.148787, 1009.63, 15414.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993972, -0.257766, 0.26897, 0.05, -0.000775388, 0.056876, 0.0200856, 0.0603234, 1014.77, 23626.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997912, -0.175516, 0.3539, 0.05, 0.0502393, 0.0320312, 0.119898, 0.133887, 1014.26, 22811.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996605, -0.114854, 0.368348, 0.05, -0.0507153, 0.0205772, -0.0270123, 0.0610338, 1011.29, 18071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997557, -0.157336, 0.41229, 0.05, -0.0609864, 0.0700797, 0.103482, 0.139065, 1011.7, 18725.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994877, -0.263611, 0.440497, 0.05, 0.0111827, -0.0260319, 0.017789, 0.0334539, 1009.31, 14899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995663, -0.201094, 0.456194, 0.05, 0.0443474, -0.028009, 0.214157, 0.220487, 1011.89, 19022.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995031, -0.157562, 0.57775, 0.05, -0.0359535, -0.0787746, 0.209371, 0.22657, 1012.8, 20479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998235, -0.141149, 0.469042, 0.05, -0.00435691, 0.0179166, 0.0985182, 0.100229, 1011.04, 17663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991507, -0.157117, 0.522773, 0.05, 0.00432194, -0.199189, 0.138533, 0.242665, 1008.17, 13073.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992723, -0.254569, 0.687234, 0.05, -0.0384234, -0.0350042, 0.0979221, 0.110862, 1010.3, 16482.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994434, -0.200197, 0.635932, 0.05, -0.0792101, -0.02181, 0.196237, 0.212741, 1014.47, 23156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99866, -0.200262, 0.809851, 0.05, -0.0254282, -0.0894782, 0.141227, 0.16911, 1000.75, 1207.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.215654, 0.753718, 0.05, -0.0605644, 0.0225169, 0.0784231, 0.101613, 1005.01, 8021.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998677, -0.0914616, 0.709115, 0.05, -0.0433986, -0.171635, 0.078737, 0.193757, 1007.92, 12664, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997741, -0.192234, 0.863245, 0.05, -0.0124796, -0.0311728, 0.172841, 0.176073, 1003.3, 5277.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998093, -0.152813, 0.938103, 0.05, 0.0250412, -0.187393, 0.0941613, 0.21121, 1004.62, 7389.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0007, -0.0996729, 0.840495, 0.05, 0.0485739, -0.23447, 0.171124, 0.294311, 1003.65, 5843.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997821, -0.0553377, 0.810076, 0.05, 0.0671345, -0.00997081, -0.0698907, 0.0974226, 1007.14, 11429.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996799, -0.0834837, 1.17236, 0.05, 0.123537, -0.133004, 0.013592, 0.182034, 997.388, -4179.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997214, -0.0954795, 0.953364, 0.05, 0.0303664, -0.0979237, 0.154983, 0.185825, 1007.74, 12384.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997586, -0.131079, 1.06101, 0.05, 0.0999553, -0.0157392, 0.233966, 0.254909, 1007.65, 12246.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996498, -0.193667, 0.99851, 0.05, 0.103213, -0.0109982, -0.0601833, 0.119983, 1001.25, 1998.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99716, -0.121166, 1.12388, 0.05, 0.0724521, 0.184624, 0.0859986, 0.216174, 999.326, -1078.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997402, -0.162067, 1.16046, 0.05, 0.0395394, 0.134511, 0.108762, 0.177442, 999.874, -201.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954955, -0.117478, 1.07333, 0.05, -0.0359974, 0.0323873, 0.102446, 0.113313, 1003.65, 5840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937254, -0.180328, 1.40086, 0.05, 0.204452, 0.269671, -0.0538758, 0.342674, 994.504, -8793.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958879, -0.152842, 1.12804, 0.05, 0.000709288, 0.0692218, 0.0997787, 0.121441, 996.99, -4816.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990489, -0.170299, 1.47901, 0.05, -0.246581, 0.0916638, -0.077978, 0.274381, 998.584, -2265.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992282, -0.0837793, 1.23234, 0.05, 0.272136, 0.360322, 0.230387, 0.50692, 999.629, -593.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979296, -0.19036, 1.32477, 0.05, 0.0132004, 0.0924492, 0.0157314, 0.0947026, 998.747, -2005.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966074, -0.142756, 1.25703, 0.05, -0.140336, -0.0977453, 0.0816706, 0.189522, 1005.43, 8692.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993216, -0.216618, 1.41578, 0.05, 0.000689495, 0.0780578, -0.0317677, 0.0842774, 1002.22, 3545.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861947, -0.11658, 1.40112, 0.05, -0.240804, -0.0253175, -0.0810887, 0.255349, 1002.42, 3875.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876825, -0.191026, 1.36234, 0.05, -0.0715087, -0.286487, -0.0677987, 0.30296, 999.604, -632.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912307, 0.259791, 1.52529, 0.05, 0.212674, -0.243841, 0.276803, 0.425804, 986.972, -20844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940525, -0.0365923, 1.38303, 0.05, 0.393856, -0.0652772, 0.0871647, 0.408634, 1002.74, 4383.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987571, -0.123083, 1.35244, 0.05, -0.0269588, -0.0696293, 0.156763, 0.173637, 998.731, -2030.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937343, 0.0566717, 1.57379, 0.05, -0.307535, 0.272513, 1.18967, 1.25863, 989.365, -17015.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836577, 0.0400447, 1.54459, 0.05, -0.24652, 0.44301, -0.0289787, 0.507809, 983.795, -25927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972453, 0.114928, 1.492, 0.05, -0.108234, -0.119379, 0.286036, 0.328303, 1005.1, 8161.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840182, -0.116582, 1.46175, 0.05, 0.0313265, -0.146435, -0.117349, 0.190251, 1000.77, 1237.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840843, -0.110787, 1.43446, 0.05, -0.15924, 0.0125792, 0.0653708, 0.172595, 994.876, -8198.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761634, -0.0353929, 1.39741, 0.05, -0.203494, 0.0436595, 0.224027, 0.305784, 1001.89, 3030.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798726, 0.0441413, 1.33574, 0.05, -0.0687794, 0.218677, 0.38756, 0.450281, 1006.93, 11089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791923, 0.0806584, 1.3881, 0.05, 0.112562, 0.165311, 0.0768165, 0.214239, 999.979, -34.1173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788673, -0.160931, 1.48358, 0.05, -0.107919, -0.00763463, 0.268641, 0.289608, 995.345, -7448.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996163, -0.111501, 0.169779, 0.05, 0.0162826, -0.0347574, 0.0205311, 0.0435285, 1011.28, 18043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
