x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.71463, 0.442843, 0.207424, 0.05, 0.0803512, 0.125609, -0.000765218, 0.149112, 1003.3, 5280.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824982, 0.348796, 0.159058, 0.05, 0.0154123, 0.0279393, -0.0011182, 0.0319279, 1006.89, 11030.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746387, 0.38447, 0.145087, 0.05, 0.0156896, 0.104389, -0.167331, 0.197846, 1007.79, 12471.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813086, 0.302473, 0.203977, 0.05, 0.0221385, -0.138796, -0.134648, 0.19464, 1006.25, 10000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769179, 0.273228, 0.209717, 0.05, 0.122228, -0.00787903, -0.338751, 0.360214, 1004.83, 7728.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842753, 0.336224, 0.282805, 0.05, -0.0266917, 0.227282, -0.0525163, 0.234792, 1000.55, 875.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780524, 0.291138, 0.283573, 0.05, -0.153188, 0.255542, -0.0485573, 0.301871, 1001.49, 2382.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728156, 0.323308, 0.292171, 0.05, 0.00918865, -0.100706, -0.0524794, 0.113931, 1002.8, 4475.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837892, 0.221844, 0.265468, 0.05, 0.0704893, -0.0273215, 0.0272118, 0.0803473, 1010.2, 16313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766463, 0.307694, 0.324419, 0.05, -0.117851, -0.0784023, -0.308148, 0.339103, 1000.58, 926.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783058, 0.209057, 0.276875, 0.05, -0.138099, -0.137693, 0.26948, 0.332641, 1011.58, 18531.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756158, 0.250385, 0.302678, 0.05, -0.163404, -0.0839083, 0.182011, 0.258591, 1007.97, 12752.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802296, 0.266593, 0.335165, 0.05, 0.129408, -0.0470895, -0.138537, 0.195337, 1007.16, 11462, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750112, 0.231603, 0.35279, 0.05, -0.115906, -0.1111, 0.103378, 0.190957, 1008.74, 13980.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723916, 0.262808, 0.386154, 0.05, -0.0127191, 0.0631595, 0.100476, 0.119358, 1008.7, 13918.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761031, 0.378711, 0.454228, 0.05, -0.0648349, 0.0533667, 0.0509922, 0.0982434, 998.718, -2050.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69262, 0.166083, 0.436976, 0.05, 0.0830817, -0.307908, 0.00874937, 0.31904, 1001.22, 1955.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773029, 0.305271, 0.411402, 0.05, -0.193, -0.132186, -0.0298915, 0.235829, 1000.06, 88.7981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789544, 0.348341, 0.524068, 0.05, 0.0477074, 0.0914956, -0.0488762, 0.114177, 1006.27, 10029.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767512, 0.157925, 0.506177, 0.05, -0.0385224, 0.0188496, -0.052129, 0.0675035, 992.965, -11256.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803866, 0.369611, 0.484511, 0.05, 0.0563725, -0.0939724, 0.0181951, 0.111084, 1010.8, 17287.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839671, 0.196141, 0.668245, 0.05, -0.267353, 0.0252634, -0.235897, 0.35744, 1009.85, 15763.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732368, 0.275132, 0.51872, 0.05, -0.191753, 0.0221375, -0.207356, 0.283295, 1016.29, 26068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852677, 0.320401, 0.628482, 0.05, 0.130548, 0.124488, 0.0826047, 0.198403, 995.423, -7323.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691716, 0.38241, 0.505939, 0.05, -0.0521773, 0.0233508, -0.161584, 0.171398, 1002.28, 3652.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752724, 0.321841, 0.544414, 0.05, -0.143197, -0.191154, -0.110162, 0.263022, 1014.69, 23507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748011, 0.339274, 0.493415, 0.05, -0.10446, -0.102195, -0.122348, 0.19059, 1007.18, 11485.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815903, 0.266927, 0.548114, 0.05, -0.437417, 0.0426192, 0.0267204, 0.4403, 1008.26, 13214.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836737, 0.272447, 0.663682, 0.05, -0.170378, -0.0285933, -0.160907, 0.236087, 1012.71, 20340.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670564, 0.361533, 0.547088, 0.05, -0.0881517, 0.0485128, -0.039803, 0.108206, 1006.89, 11020, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588232, 0.378349, 0.620131, 0.05, -0.0392211, 0.122618, -0.220908, 0.255683, 1001.52, 2424.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70628, 0.323762, 0.520673, 0.05, 0.0430921, 0.0623389, -0.264762, 0.275394, 1001.28, 2049.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583902, 0.342214, 0.660261, 0.05, -0.0650229, -0.227226, -0.135306, 0.272336, 1008.3, 13287.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573871, 0.36006, 0.725354, 0.05, 0.171356, -0.0462746, -0.178973, 0.252063, 1002.36, 3774.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511629, 0.383753, 0.733338, 0.05, -0.0540491, 0.0184288, -0.173673, 0.182821, 1007.79, 12459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567801, 0.281492, 0.719333, 0.05, -0.164913, 0.0361313, -0.0222294, 0.170282, 1004.27, 6826.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492123, 0.264325, 0.766978, 0.05, 0.0131221, -0.107292, -0.0928736, 0.14251, 1003.52, 5637.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550431, 0.240717, 0.785291, 0.05, 0.0740873, -0.149006, 0.116615, 0.203201, 995.736, -6822.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451113, 0.278798, 0.858483, 0.05, 0.0935752, 0.00369644, 0.0321695, 0.0990195, 1003.68, 5890.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462078, 0.245169, 0.83554, 0.05, 0.102196, -0.0907523, -0.00386937, 0.136729, 1000.21, 329.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468788, 0.307849, 1.02345, 0.05, 0.0182776, -0.027529, -0.028711, 0.0437749, 999.675, -520.428, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445781, 0.3431, 1.05081, 0.05, -0.0231723, 0.0595822, -0.0868691, 0.107857, 1000.98, 1564.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418803, 0.381153, 1.1658, 0.05, -0.00205123, 0.000226812, -0.0779381, 0.0779654, 995.431, -7310.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661074, 0.398287, 0.0481533, 0.05, 0.0183859, 0.0190048, -0.0188137, 0.0324527, 1008.15, 13039.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781545, 0.403466, 0.114361, 0.05, -0.0638168, 0.0083821, -0.0213537, 0.0678147, 1004.22, 6754.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837843, 0.49091, 0.456906, 0.05, -0.121987, 0.138036, 0.0900231, 0.205034, 995.446, -7286.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804084, 0.497983, 0.367689, 0.05, -0.014214, -0.131644, -0.0103495, 0.132813, 1011.71, 18730.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790361, 0.359404, 0.188384, 0.05, -0.0419365, -0.00418638, -0.15765, 0.163186, 999.973, -43.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784464, 0.498236, 0.452926, 0.05, 0.176044, -0.0186943, 0.0362657, 0.18071, 999.642, -573.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755776, 0.373113, 0.0864319, 0.05, -0.064547, -0.00885776, -0.101711, 0.120789, 1005.6, 8957.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780039, 0.320241, 0.164686, 0.05, -0.0866125, -0.0699511, 0.0808082, 0.137568, 1004.08, 6521.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762997, 0.397358, 0.188562, 0.05, -0.124868, -0.0374229, -0.0645382, 0.145457, 1004.51, 7223.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789986, 0.447637, 0.329859, 0.05, 0.106429, 0.067717, -0.121053, 0.174833, 1002.23, 3567.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801453, 0.417191, 0.26908, 0.05, -0.0738552, 0.0222578, 0.00519407, 0.0773109, 1004.54, 7262.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788026, 0.37943, 0.234164, 0.05, -0.0222988, 0.145496, -0.184573, 0.23608, 1001.4, 2241.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780445, 0.335524, 0.276603, 0.05, -0.0713213, -0.0821103, 0.0515563, 0.120361, 1001.41, 2258.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764544, 0.439165, 0.301816, 0.05, -0.0163152, 0.200336, -0.182386, 0.271414, 1000.97, 1547.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761217, 0.373685, 0.309855, 0.05, -0.114114, -0.0666011, -0.116719, 0.176298, 1011.27, 18033.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704737, 0.372441, 0.306953, 0.05, 0.0565015, 0.181581, -0.157346, 0.246823, 999.906, -149.945, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786976, 0.390542, 0.381229, 0.05, 0.0622664, 0.15847, 0.0138375, 0.170826, 1004.68, 7493.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823879, 0.359698, 0.358118, 0.05, -0.068105, -0.0433779, -0.137015, 0.159038, 1005.33, 8532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741106, 0.389876, 0.416429, 0.05, 0.179165, -0.109109, -0.308848, 0.373352, 1002.44, 3905.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750802, 0.410677, 0.338521, 0.05, -0.0695512, 0.0900267, -0.0351738, 0.119077, 1003.68, 5880.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694975, 0.426715, 0.457113, 0.05, 0.00283259, 0.101446, -0.125392, 0.161314, 993.894, -9770.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740947, 0.375385, 0.372814, 0.05, -0.0972638, 0.138282, 0.0610188, 0.179737, 1012.27, 19634.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77772, 0.397304, 0.505058, 0.05, -0.0971627, 0.26569, -0.192737, 0.342314, 1007.84, 12538.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772825, 0.437478, 0.671611, 0.05, -0.120382, -0.155809, -0.093427, 0.217938, 1014.89, 23823.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743111, 0.499494, 1.15995, 0.05, -0.0767448, -0.0175777, -0.100572, 0.127725, 1004.5, 7203.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802715, 0.418478, 0.680347, 0.05, -0.176667, 0.216246, 0.0362993, 0.281587, 994.366, -9014.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795179, 0.413298, 0.623799, 0.05, 0.0588399, 0.287906, -0.174045, 0.341532, 998.28, -2751.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697527, 0.40802, 0.554963, 0.05, -0.0353211, -0.250201, -0.155799, 0.296853, 1005.07, 8113.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58371, 0.405542, 0.668161, 0.05, -0.138266, 0.22316, -0.0380129, 0.26526, 999.634, -585.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747639, 0.436712, 0.587239, 0.05, 0.0511138, -0.0662433, -0.166249, 0.186117, 996.481, -5629.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573987, 0.457756, 0.787213, 0.05, -0.0184287, 0.158636, -0.326536, 0.363498, 1002.97, 4756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699163, 0.428791, 0.591178, 0.05, -0.0522861, -0.0618706, -0.278662, 0.290197, 1008.64, 13823.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648881, 0.445565, 0.785031, 0.05, -0.0128789, -0.0809843, -0.130056, 0.153749, 1000.9, 1445.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505948, 0.38494, 0.539573, 0.05, 0.0605966, 0.00548079, -0.142598, 0.155036, 997.569, -3889.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566959, 0.376376, 0.57592, 0.05, -0.071857, -0.0728617, -0.263936, 0.28308, 1001.23, 1960.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660695, 0.331629, 0.509693, 0.05, -0.258267, -0.0409541, -0.180614, 0.317805, 1003.9, 6246.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667848, 0.44543, 0.753036, 0.05, -0.0235097, 0.0152327, -0.140658, 0.14342, 1000.97, 1559.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547033, 0.383808, 0.635807, 0.05, 0.0225657, -0.0785494, -0.22711, 0.241367, 1002.09, 3348.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552975, 0.426671, 0.75154, 0.05, -0.0192394, -0.0256708, -0.162541, 0.165676, 1002.2, 3514.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568946, 0.409375, 0.710568, 0.05, -0.128133, -0.0353312, -0.203026, 0.242664, 997.646, -3765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75047, 0.403955, 1.16119, 0.05, -0.252332, 0.0868394, -0.047642, 0.271076, 1002.47, 3944.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548097, 0.381614, 0.690806, 0.05, 0.0517381, -0.0685855, -0.024096, 0.0892268, 996.368, -5811.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450132, 0.389753, 0.797538, 0.05, -0.0422323, 0.0190806, -0.0592407, 0.0752136, 999.901, -158.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489263, 0.372241, 0.78451, 0.05, -0.0787093, 0.0532228, -0.0557385, 0.110157, 998.814, -1897.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425086, 0.360097, 0.830165, 0.05, 0.0521892, -0.0816859, -0.0323767, 0.102199, 1000.55, 874.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457519, 0.398856, 0.935789, 0.05, -0.109392, 0.10087, 0.0530999, 0.15799, 1003.16, 5058.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441953, 0.344943, 0.904473, 0.05, 0.121995, -0.0665389, -0.112682, 0.178907, 998.939, -1698.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436752, 0.350881, 0.895102, 0.05, 0.074702, 0.00629436, -0.141801, 0.160398, 997.224, -4441.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436674, 0.380399, 0.973511, 0.05, -0.136341, -0.0469791, 0.063647, 0.157629, 998.383, -2587.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402683, 0.353077, 1.02008, 0.05, -0.0616805, 0.0423167, -0.123182, 0.144115, 1002.73, 4362.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282294, 0.34219, 1.00673, 0.05, -0.0119588, 0.0363196, -0.0785286, 0.0873434, 1002.93, 4684.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708543, 0.495165, 0.0977228, 0.05, -0.0822854, 0.0266296, 0.058467, 0.104395, 1011.06, 17695.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709683, 0.496006, 0.0536557, 0.05, 0.123383, -0.00566081, -0.0703537, 0.142144, 1012.7, 20319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852248, 0.496469, 0.399878, 0.05, -0.296125, -0.00235454, 0.0799991, 0.30675, 1008.04, 12860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889215, 0.49566, 0.456095, 0.05, -0.106693, -0.0509982, 0.121551, 0.169584, 1003.5, 5595.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822061, 0.495894, 0.510067, 0.05, -0.00613204, 0.0960825, -0.172593, 0.19763, 1005.33, 8530.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758599, 0.497091, 0.503279, 0.05, 0.0385204, 0.240967, -0.0884028, 0.259546, 1014.09, 22541.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714853, 0.491019, 0.545765, 0.05, -0.0931047, -0.0495657, -0.0175716, 0.10693, 1016.21, 25934.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879541, 0.499891, 1.15933, 0.05, 0.0594934, 0.011489, 0.0163914, 0.0627705, 1007.65, 12234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91636, 0.49619, 1.26177, 0.05, -0.249352, 0.0123901, 0.513265, 0.570763, 1000.46, 736.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83712, 0.401015, 1.33124, 0.05, -0.14582, 0.325253, 0.0774075, 0.364754, 992.997, -11204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769395, 0.497164, 0.71321, 0.05, 0.034834, -0.00424661, -0.0192573, 0.0400285, 1001.56, 2489.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620155, 0.496959, 0.653335, 0.05, -0.13941, 0.144194, 0.208757, 0.289493, 1005.5, 8797.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910962, 0.49269, 1.33622, 0.05, 0.0897491, -0.102629, 0.87007, 0.880687, 1002.72, 4354.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847258, 0.497783, 0.725753, 0.05, -0.0577168, -0.0893999, 0.472524, 0.484358, 994.206, -9271.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892425, 0.481251, 0.735148, 0.05, 0.188156, 0.00929461, 0.510625, 0.544267, 995.355, -7431.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691777, 0.365028, 1.31076, 0.05, 0.0736137, 0.118109, 0.144844, 0.200869, 998.078, -3076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786478, 0.44621, 0.61564, 0.05, 0.00824935, -0.278431, 0.0502235, 0.283045, 1012.47, 19956.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666309, -0.200397, 1.3929, 0.05, 0.0278562, 0.139366, -0.0386635, 0.147287, 1001.47, 2346.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807581, 0.498805, 0.992624, 0.05, 0.0953801, 0.157321, 0.386881, 0.428398, 1004.09, 6544.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790284, 0.462585, 0.744299, 0.05, -0.130319, -0.203299, -0.0108585, 0.241726, 1001.13, 1812.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722426, 0.367243, 1.25101, 0.05, 0.0584731, 0.0524974, -0.0500667, 0.0931759, 994.123, -9403.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789407, 0.468874, 1.35494, 0.05, -0.249754, 0.00914134, -0.0992429, 0.268904, 999.2, -1279.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728443, 0.500353, 0.923058, 0.05, 0.248509, -0.00590099, 0.0952549, 0.266205, 999.751, -398.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549235, -0.1352, 1.32026, 0.05, -0.0286829, 0.114479, 0.00649934, 0.118196, 999.296, -1126.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622642, 0.480002, 0.799793, 0.05, 0.0963634, -0.114645, 0.190152, 0.242048, 1004.77, 7624.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569704, -0.163671, 1.35856, 0.05, 0.0285381, 0.154433, -0.0359316, 0.161106, 1003.89, 6227.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676429, 0.382388, 1.14276, 0.05, 0.0552865, 0.175192, -0.0657299, 0.195113, 1001.12, 1795.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710262, 0.325382, 1.24312, 0.05, 0.144645, 0.12613, -0.00568158, 0.191999, 992.193, -12491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215593, -0.314077, 1.40744, 0.05, -0.117561, -0.0170778, -0.0508717, 0.129229, 994.761, -8382.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698256, 0.37503, 0.689357, 0.05, -0.0407907, -0.0232542, -0.0200553, 0.0510574, 999.514, -777.204, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624034, 0.439323, 1.34377, 0.05, -0.173453, 0.0281325, 0.108278, 0.206401, 1000.46, 742.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557981, 0.106008, 1.36481, 0.05, -0.126916, 0.283208, 0.0880295, 0.322589, 1001.56, 2492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597809, 0.486505, 1.18244, 0.05, 0.0344474, 0.0274668, 0.175593, 0.181036, 1002.84, 4543.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516515, 0.0378374, 1.3356, 0.05, -0.0729431, 0.0651559, 0.0598544, 0.114667, 999.314, -1097.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513631, 0.416647, 0.972307, 0.05, 0.00307828, -0.0971264, -0.108046, 0.145317, 1003.75, 6007.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584815, 0.471631, 1.07151, 0.05, -0.217837, 0.0155619, 0.0984059, 0.239539, 1002.38, 3814.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831226, 0.29965, 1.21383, 0.05, 0.258155, 0.00821021, 0.0330425, 0.260391, 999.414, -937.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592714, 0.467183, 1.19967, 0.05, 0.0345763, -0.00865197, -0.0538661, 0.0645905, 1001.13, 1814.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898715, -0.220301, 1.39996, 0.05, 0.0329649, 0.158199, -0.0873884, 0.183713, 999.723, -443.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46785, 0.420152, 0.997258, 0.05, 0.016395, -0.0667308, -0.0315646, 0.0756182, 1004.29, 6864.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658301, 0.403634, 1.09821, 0.05, 0.0550551, 0.0479187, -0.0523006, 0.089792, 1001.83, 2922.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704946, 0.111687, 1.02325, 0.05, -0.0231199, 0.127254, -0.187609, 0.227871, 1004.6, 7353.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744628, 0.406412, 1.16304, 0.05, -0.266967, 0.07006, -0.0318744, 0.277841, 1003.65, 5834.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876163, 0.260098, 1.11744, 0.05, 0.137634, 0.109138, -0.192957, 0.260935, 998.804, -1913.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507312, 0.385354, 1.00649, 0.05, 0.062992, -0.00429764, -0.0746638, 0.0977811, 1000.69, 1097.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714045, 0.395068, 1.00335, 0.05, 0.171934, 0.0213231, -0.0831107, 0.192154, 993.847, -9844.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799684, 0.17155, 1.27779, 0.05, 0.37965, 0.0275529, 0.121129, 0.399456, 989.245, -17208.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581773, 0.394375, 0.833792, 0.05, -0.0980925, -0.0530249, -0.0722715, 0.132879, 1004.12, 6589.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712914, 0.246287, 1.10145, 0.05, -0.116986, 0.108483, 0.0967351, 0.186579, 1008.36, 13369.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462418, 0.362736, 0.997057, 0.05, 0.0520171, 0.0981596, -0.0354436, 0.116608, 997.127, -4597.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.554993, 0.397062, 1.15008, 0.05, -0.0219724, 0.016802, -0.048477, 0.0558132, 999.52, -768.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709724, -0.496785, 0.0590486, 0.05, -0.0147659, 0.0462559, 0.00786573, 0.0491885, 1013.84, 22137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692757, -0.495855, 0.310529, 0.05, -0.0085281, 0.0904173, 0.111959, 0.144162, 1014.23, 22764.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709412, -0.496238, 0.372881, 0.05, -0.0255414, -0.052059, 0.222237, 0.229677, 1014.43, 23083.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784992, -0.492378, 0.697944, 0.05, 0.0345624, 0.143857, 0.264001, 0.302631, 1008.39, 13418.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603968, -0.498368, 0.61168, 0.05, 0.132849, -0.0206575, 0.168638, 0.215672, 1002.37, 3787.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651155, -0.494925, 0.587772, 0.05, 0.0604707, -0.105697, 0.205339, 0.238731, 1010.33, 16532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570585, -0.498979, 0.474575, 0.05, 0.0561942, -0.00375001, 0.103107, 0.117485, 1007.54, 12058.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552217, -0.494286, 0.528705, 0.05, 0.0740594, -0.000478785, 0.132647, 0.151922, 1006.8, 10876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668927, -0.495782, 0.647304, 0.05, 0.0861775, -0.122522, 0.236202, 0.279695, 1007.28, 11650.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
