x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.32629, 0.10585, 0.873485, 0.05, 0.138676, 0.017265, 0.18378, 0.230877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29278, 0.144868, 0.867616, 0.05, 0.138286, 0.00821513, 0.125846, 0.187156, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24418, 0.161748, 0.861897, 0.05, 0.139786, -0.0020219, 0.0828836, 0.162523, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19351, 0.151968, 0.85786, 0.05, 0.142774, -0.0107032, 0.0664052, 0.157825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15435, 0.118149, 0.856588, 0.05, 0.14645, -0.0155029, 0.0808254, 0.16799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13718, 0.069351, 0.85842, 0.05, 0.149829, -0.0151348, 0.122281, 0.193985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14661, 0.0186493, 0.862867, 0.05, 0.152005, -0.00969765, 0.179664, 0.235539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18011, -0.0203714, 0.868736, 0.05, 0.152395, -0.000648214, 0.2376, 0.282273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22871, -0.0372563, 0.874455, 0.05, 0.150895, 0.00958885, 0.280565, 0.318713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27938, -0.0274812, 0.878492, 0.05, 0.147907, 0.0182707, 0.297049, 0.332338, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31854, 0.00633462, 0.879765, 0.05, 0.144231, 0.0230712, 0.282634, 0.318146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33572, 0.0551309, 0.877933, 0.05, 0.140852, 0.022704, 0.241183, 0.280222, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3712, 0.127652, 0.87614, 0.05, 0.135343, 0.0240053, 0.184807, 0.230321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34105, 0.169736, 0.870367, 0.05, 0.13463, 0.0153532, 0.125459, 0.184664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29828, 0.198856, 0.86433, 0.05, 0.135208, 0.00530586, 0.0728975, 0.153699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24805, 0.211499, 0.858757, 0.05, 0.137009, -0.00492503, 0.0334618, 0.141122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19642, 0.206142, 0.85432, 0.05, 0.139814, -0.0141055, 0.0119081, 0.141027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14963, 0.183429, 0.851554, 0.05, 0.143285, -0.0211283, 0.0108359, 0.14524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1133, 0.1461, 0.850793, 0.05, 0.147005, -0.0251465, 0.0303745, 0.152202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09182, 0.0986585, 0.852129, 0.05, 0.150524, -0.0256754, 0.0681674, 0.167223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08779, 0.046825, 0.8554, 0.05, 0.153417, -0.0226512, 0.119657, 0.195877, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10169, -0.00314878, 0.860212, 0.05, 0.155337, -0.0164386, 0.178632, 0.237295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13184, -0.0452355, 0.865984, 0.05, 0.156051, -0.00778708, 0.237981, 0.284688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17461, -0.0743591, 0.872021, 0.05, 0.155473, 0.00226009, 0.290545, 0.329535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22483, -0.0870072, 0.877595, 0.05, 0.153673, 0.0124911, 0.329985, 0.364227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27646, -0.0816542, 0.882032, 0.05, 0.150868, 0.021672, 0.351543, 0.383163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32326, -0.0589458, 0.884798, 0.05, 0.147396, 0.0286955, 0.352621, 0.383263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35959, -0.0216208, 0.88556, 0.05, 0.143677, 0.0327146, 0.333088, 0.364226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38107, 0.0258191, 0.884225, 0.05, 0.140158, 0.0332444, 0.295299, 0.328559, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38511, 0.0776523, 0.880954, 0.05, 0.137264, 0.0302211, 0.243813, 0.281424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41612, 0.149455, 0.878794, 0.05, 0.132011, 0.0307457, 0.185833, 0.230013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38912, 0.191339, 0.87333, 0.05, 0.131154, 0.0226927, 0.128347, 0.184903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35253, 0.225112, 0.867541, 0.05, 0.131188, 0.0134518, 0.0742145, 0.151324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30864, 0.248653, 0.861793, 0.05, 0.132111, 0.00360344, 0.0268372, 0.134857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26022, 0.260481, 0.856445, 0.05, 0.133865, -0.00623354, -0.0108084, 0.134445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2103, 0.259855, 0.851835, 0.05, 0.13634, -0.0154411, -0.036357, 0.141947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16203, 0.246812, 0.848251, 0.05, 0.139381, -0.0234407, -0.0482033, 0.149332, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11843, 0.222173, 0.84592, 0.05, 0.142796, -0.0297298, -0.0456031, 0.152821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08225, 0.187486, 0.844986, 0.05, 0.146371, -0.0339132, -0.0287198, 0.152969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05576, 0.144931, 0.84551, 0.05, 0.149882, -0.035728, 0.00138596, 0.154087, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04062, 0.0971795, 0.847458, 0.05, 0.153107, -0.0350603, 0.0428226, 0.162802, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03778, 0.0472336, 0.850708, 0.05, 0.155843, -0.031952, 0.0929865, 0.184268, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04743, -0.00176906, 0.855055, 0.05, 0.157921, -0.0265983, 0.148726, 0.218554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06895, -0.0467497, 0.860226, 0.05, 0.159207, -0.0193358, 0.206539, 0.261494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10099, -0.0848822, 0.865897, 0.05, 0.159623, -0.0106205, 0.262793, 0.307656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14155, -0.113771, 0.871712, 0.05, 0.159141, -0.00100025, 0.313954, 0.351985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18807, -0.1316, 0.877304, 0.05, 0.157791, 0.00892064, 0.356807, 0.390242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23763, -0.13725, 0.882323, 0.05, 0.15566, 0.0185188, 0.38866, 0.419081, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28711, -0.130366, 0.886452, 0.05, 0.15288, 0.0271912, 0.407511, 0.436093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33342, -0.11138, 0.889434, 0.05, 0.149627, 0.034393, 0.412176, 0.439841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37362, -0.0814849, 0.89108, 0.05, 0.146104, 0.0396716, 0.402362, 0.429902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40521, -0.0425594, 0.891287, 0.05, 0.142533, 0.0426954, 0.378686, 0.406868, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4262, 0.00295101, 0.890042, 0.05, 0.139139, 0.0432745, 0.342634, 0.372331, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43527, 0.0521869, 0.887423, 0.05, 0.136134, 0.0413724, 0.296473, 0.328847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43184, 0.102055, 0.883595, 0.05, 0.133708, 0.0371086, 0.243103, 0.279917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
