x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995702, -0.494965, 0.576883, 0.05, -0.0110558, -0.00443201, -0.263269, 0.263539, 1012.96, 20739.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997639, -0.445359, 0.714864, 0.05, -0.0139077, 0.100034, 0.155715, 0.1856, 1009.12, 14592.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996679, -0.319134, 0.669353, 0.05, -0.0527108, -0.0742266, 0.214996, 0.233476, 1002, 3193.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998093, -0.253793, 0.746068, 0.05, -0.0342232, -0.025367, 0.092555, 0.101888, 1002.84, 4548.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992679, -0.344315, 0.622903, 0.05, 0.00930362, -0.143255, 0.103776, 0.177138, 1004.19, 6707.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994134, -0.30935, 0.587256, 0.05, 0.037615, -0.0683414, 0.0901638, 0.119226, 1004.46, 7136.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995891, -0.44508, 1.16453, 0.05, -0.33228, -0.320438, -0.146162, 0.484204, 1010.97, 17551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996574, -0.346659, 0.928223, 0.05, 0.000341808, -0.0921683, 0.241935, 0.258897, 1012.32, 19708.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994727, -0.487866, 1.44293, 0.05, -0.525777, 0.365282, 0.00555491, 0.640237, 1013.56, 21700.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982528, -0.219057, 0.928876, 0.05, 0.0184092, 0.00732704, 0.235473, 0.236305, 999.265, -1175.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954417, -0.314426, 0.826738, 0.05, -0.166489, 0.0559877, 0.190719, 0.259281, 1006.14, 9818.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995986, -0.398529, 1.05598, 0.05, -0.121625, -0.0663289, 0.170039, 0.21933, 1005.73, 9163.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989331, -0.268639, 1.11813, 0.05, 0.108979, 0.0576198, 0.115811, 0.169141, 1004.1, 6557.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998975, -0.295513, 0.907012, 0.05, 0.00873036, -0.20694, 0.129512, 0.244282, 998.948, -1683.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936583, -0.485021, 1.31821, 0.05, 2.33034, 0.329243, 1.67997, 2.89157, 1009.37, 14994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994593, -0.194384, 1.08259, 0.05, 0.0250177, 0.00539537, 0.428273, 0.429037, 995.146, -7765.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986281, -0.266631, 1.24252, 0.05, 0.0165576, -0.578499, 0.170385, 0.603296, 1020.68, 33081.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989893, -0.140225, 1.11145, 0.05, -0.106247, 0.127214, 0.108375, 0.198033, 999.984, -25.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98415, -0.263036, 1.18491, 0.05, 0.135357, 0.249946, 0.102677, 0.30222, 1002.77, 4437.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99274, -0.246641, 1.26724, 0.05, -0.0337399, 0.279218, 0.170621, 0.328957, 991.633, -13386.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997391, -0.259121, 1.31094, 0.05, -0.143437, -0.0373027, 0.0374254, 0.152861, 1002.01, 3219.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964344, -0.216689, 1.3185, 0.05, -0.0281231, 0.318933, -0.0856027, 0.331417, 994.291, -9134.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946357, -0.167929, 1.13226, 0.05, -0.0695505, -0.0194234, 0.343307, 0.35082, 1010.49, 16776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992928, -0.0739338, 1.37355, 0.05, 0.0918837, 0.30029, -0.137298, 0.342735, 994.906, -8151.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940616, -0.14512, 1.21003, 0.05, -0.201983, 0.0171472, -0.209401, 0.291444, 992.76, -11584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882311, -0.094854, 1.3231, 0.05, 0.0281976, 0.217207, -0.0467967, 0.223973, 992.085, -12663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870184, -0.156103, 1.02112, 0.05, -0.07582, 0.155037, -0.0566317, 0.181638, 1002.7, 4325.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903969, -0.327456, 1.29593, 0.05, 0.262077, 0.21653, 0.0948344, 0.352935, 1001.61, 2580.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01337, -0.194659, 1.34288, 0.05, -0.103817, -0.0665928, -0.061841, 0.137975, 1008.77, 14039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933046, -0.110755, 1.38126, 0.05, 0.026759, -0.0184635, 0.399051, 0.400373, 1003.13, 5001.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95044, -0.208221, 1.25436, 0.05, 0.197066, 0.164176, 0.188821, 0.3185, 998.987, -1620.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622323, -0.301208, 1.28065, 0.05, 0.0845811, 0.0481373, -0.111484, 0.147986, 999.123, -1403.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896845, -0.26442, 1.23717, 0.05, 0.0987198, -0.0319367, 0.0673169, 0.123682, 1003.89, 6230.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847844, 0.038832, 1.25744, 0.05, 0.275062, 0.149941, 0.129274, 0.3389, 988.29, -18735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887631, -0.137794, 1.34441, 0.05, -0.0215843, -0.00974921, 0.0614212, 0.0658293, 997.96, -3263.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839123, 0.11588, 1.02057, 0.05, 0.0291467, 0.0133668, -0.210555, 0.212982, 1003.45, 5525.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932474, -0.0606324, 1.31103, 0.05, 0.00620705, -0.180426, 0.229531, 0.292021, 993.156, -10951.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756923, 0.0837075, 1.1746, 0.05, -0.172722, 0.12562, -0.14229, 0.256631, 1009.91, 15857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904886, 0.0917038, 1.0827, 0.05, 0.071916, -0.0408008, -0.00722619, 0.082999, 998.572, -2284.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735662, 0.0456634, 1.1918, 0.05, -0.0430715, -0.0173586, -0.26947, 0.273442, 998.674, -2121.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638078, 0.00865416, 1.04509, 0.05, 0.000751468, 0.176421, -0.111185, 0.208536, 1004.13, 6614.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637736, -0.145905, 1.21612, 0.05, 0.011981, 0.0843346, -0.00288474, 0.0852302, 1003.25, 5197.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643636, 0.0916126, 1.12811, 0.05, 0.0290176, 0.159259, -0.0155417, 0.162625, 1002.63, 4207.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71793, 0.0699854, 1.12801, 0.05, 0.195451, 0.0756195, -0.171002, 0.270483, 996.695, -5288.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866365, -0.0368235, 1.38704, 0.05, -0.170834, -0.0572997, 0.133317, 0.224145, 1001.32, 2115.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568642, 0.127779, 1.21892, 0.05, -0.0999419, 0.15627, -0.149635, 0.238326, 1002.7, 4325.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59761, 0.0674096, 1.08728, 0.05, -0.0145798, 0.241214, -0.122141, 0.270767, 999.817, -292.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572799, 0.0998116, 1.3174, 0.05, -0.0322957, 0.102277, 0.0119946, 0.107924, 1004.66, 7455.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595535, 0.192976, 1.1832, 0.05, 0.162763, 0.0737294, -0.238017, 0.297624, 996.464, -5658.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588121, 0.147067, 1.27638, 0.05, 0.136159, 0.200397, -0.151964, 0.285992, 994.873, -8203.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997455, -0.404948, 0.367018, 0.05, 0.000936777, 0.0647369, -0.0220775, 0.0684043, 1016.6, 26560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994598, -0.427025, 0.542075, 0.05, -0.0307194, -0.055421, -0.0141627, 0.0649288, 1014.76, 23610, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990245, -0.446113, 0.59768, 0.05, 0.0107412, -0.0134496, -0.0264777, 0.0315806, 1007.9, 12639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991792, -0.397979, 0.614127, 0.05, 0.0445634, -0.00734318, 0.195101, 0.20026, 1011.53, 18447.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993328, -0.273573, 0.799586, 0.05, 0.00466555, -0.0801951, 0.0942362, 0.123828, 1010.91, 17451.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897952, -0.391674, 0.77945, 0.05, 0.0464087, -0.0727883, 0.157624, 0.179714, 1005.27, 8435.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948871, -0.317724, 0.670811, 0.05, -0.0306064, -0.0452722, 0.241961, 0.248055, 1007.58, 12122.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99107, -0.264895, 0.850275, 0.05, -0.0359206, -0.0269266, 0.040833, 0.060685, 1005.88, 9400.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993603, -0.323002, 1.03888, 0.05, 0.0619792, 0.125978, 0.0655115, 0.154931, 1000.9, 1439.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995556, -0.213952, 0.985544, 0.05, -0.00876725, 0.102776, -0.00429566, 0.103238, 996.695, -5287.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995521, -0.260337, 1.02019, 0.05, 0.0455798, -0.138272, 0.158324, 0.215089, 1013.3, 21284.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972232, -0.302151, 0.750812, 0.05, -0.044379, -0.0609742, 0.144371, 0.162881, 1003.88, 6200.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996661, -0.237892, 1.07063, 0.05, -0.315107, -0.221782, 0.286605, 0.480231, 1008.58, 13722.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994525, -0.296447, 1.08132, 0.05, 0.113972, 0.119128, 0.062779, 0.176415, 1001.22, 1955.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98927, -0.178328, 1.13137, 0.05, 0.132663, 0.00527295, 0.321954, 0.348255, 999.332, -1069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962188, -0.0760583, 1.20629, 0.05, 0.172642, -0.239906, 0.0594656, 0.30149, 993.15, -10959.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0034, -0.118927, 1.33477, 0.05, -0.0883019, 0.0630876, 0.0754759, 0.132189, 995.471, -7246.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930321, -0.146207, 1.31796, 0.05, -0.0439452, -0.198421, 0.142604, 0.24827, 996.752, -5196.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944793, -0.104676, 1.13149, 0.05, -0.0343958, -0.0205383, 0.0240466, 0.046724, 998.926, -1718.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00587, 0.0424486, 1.31488, 0.05, 0.136486, 0.344996, 0.0724915, 0.378028, 1003.16, 5055.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917552, -0.0326633, 1.31399, 0.05, 0.0538748, 0.36135, 0.135957, 0.389821, 992.069, -12689.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913864, -0.156423, 1.00203, 0.05, -0.0274417, 0.202786, 0.071324, 0.216708, 998.876, -1798.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913118, 0.0170501, 1.36337, 0.05, 0.139614, 0.255731, -0.101174, 0.308426, 1012.18, 19480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872925, -0.181749, 1.33912, 0.05, 0.037169, 0.0133832, 0.0471058, 0.0614785, 1004.12, 6598.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954935, -0.0383917, 1.23836, 0.05, -0.124509, 0.113593, -0.0196704, 0.169685, 1001, 1606.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872392, -0.086569, 1.37038, 0.05, -0.357335, 0.430483, 0.127243, 0.573755, 1010.36, 16574.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986683, -0.125685, 1.39, 0.05, 0.071566, -0.171291, 0.167874, 0.250288, 998.233, -2827.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941599, 0.00841688, 1.22499, 0.05, 0.0450386, 0.337024, 0.014757, 0.34034, 1000.74, 1178.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782269, 0.0376122, 1.32511, 0.05, -0.00593621, 0.369503, 0.0648485, 0.375197, 999.041, -1534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90805, -0.0157337, 1.24716, 0.05, 0.176646, 0.125783, 0.0133649, 0.217264, 1001.09, 1743.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642194, 0.0800546, 1.31253, 0.05, -0.120645, 0.170069, -0.0522606, 0.214964, 998.82, -1888.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920923, -0.061539, 1.36826, 0.05, 0.224109, 0.15189, 0.183475, 0.327045, 1002.6, 4156.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875876, 0.0678485, 1.24509, 0.05, -0.053591, 0.113919, -0.35834, 0.379812, 1010.22, 16350.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767281, 0.0959111, 1.07689, 0.05, -0.0748642, 0.25168, -0.0363227, 0.265079, 1007.82, 12511.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712395, 0.0659862, 1.26132, 0.05, 0.195794, 0.0899782, 0.0796406, 0.229726, 1001.23, 1964.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01993, -0.162538, 1.53672, 0.05, -0.00255143, -0.000793193, -0.284725, 0.284737, 999.995, -8.5309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70015, 0.0326521, 1.05691, 0.05, -0.0758091, 0.125396, -0.0193508, 0.147803, 1005.5, 8806.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946182, -0.14092, 1.38086, 0.05, -0.0537684, -0.207235, -0.292831, 0.36275, 1003.1, 4967.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851265, 0.0595175, 1.30079, 0.05, 0.034461, 0.408642, -0.0564781, 0.413963, 988.434, -18505.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654591, 0.063931, 1.05849, 0.05, 0.0270509, 0.0174483, -0.195586, 0.198217, 1002.53, 4052.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783393, 0.0613929, 1.07777, 0.05, -0.0887246, 0.125163, -0.101771, 0.184107, 1002.05, 3283.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657598, 0.0538119, 1.03597, 0.05, 0.226161, 0.190586, -0.176364, 0.344349, 995.939, -6498.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96666, 0.000436816, 1.30292, 0.05, 0.0217687, -0.0331081, 0.065577, 0.0766183, 1001.07, 1719.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678093, 0.0767971, 1.10301, 0.05, -0.141907, 0.0760898, -0.0854278, 0.182278, 1010.77, 17232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638827, 0.114831, 1.21929, 0.05, -0.104175, 0.0898831, -0.0880426, 0.163349, 1013.53, 21647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58065, 0.271698, 1.27605, 0.05, 0.0524997, 0.074291, -0.16422, 0.187732, 999.161, -1342.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626142, 0.0953767, 1.08422, 0.05, 0.286901, 0.0986307, -0.110786, 0.322976, 999.107, -1428.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594185, 0.0711246, 1.28382, 0.05, 0.113651, 0.152341, 0.0302785, 0.192461, 1000.71, 1130.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674619, 0.0450261, 1.24045, 0.05, -0.0620357, 0.174004, -0.0793191, 0.201041, 1006.77, 10832.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819016, -0.121997, 1.17974, 0.05, -0.164363, 0.208092, -0.0758811, 0.275817, 998.855, -1831.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446381, 0.384308, 1.38307, 0.05, -0.110285, 0.0988345, 0.0455226, 0.15493, 999.487, -820.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993246, -0.400153, 0.437499, 0.05, 0.0354744, 0.0079599, 0.149031, 0.153401, 1012.37, 19789.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992226, -0.374124, 0.307496, 0.05, -0.0811803, 0.0220917, 0.0860453, 0.120341, 1017.01, 27219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998512, -0.220935, 0.50586, 0.05, 0.00656273, -0.00704407, 0.0805062, 0.0810798, 1010.6, 16962.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994412, -0.328522, 0.532496, 0.05, 0.0411002, -0.168756, 0.15026, 0.229665, 1011.51, 18423.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996761, -0.185676, 0.455711, 0.05, 0.0069731, -0.144126, 0.0981258, 0.174498, 1007.78, 12453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990602, -0.373535, 0.56341, 0.05, -0.0456181, -0.0275658, 0.0361423, 0.0643984, 1006.17, 9874.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996436, -0.264784, 0.553168, 0.05, 0.0279718, -0.0907155, 0.0772726, 0.122404, 1009.22, 14759.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997561, -0.254949, 0.684501, 0.05, -0.0269225, 0.0350353, 0.228607, 0.232838, 1003.1, 4964.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9944, -0.237227, 0.605188, 0.05, 0.0328265, -0.00939265, 0.108781, 0.114014, 1005.17, 8269.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974251, -0.413633, 0.751092, 0.05, 0.0238437, -0.00242908, 0.264573, 0.265656, 997.776, -3557.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994603, -0.201686, 0.707052, 0.05, -0.00331471, -0.05429, 0.14659, 0.156356, 1007.65, 12239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994127, -0.150217, 0.972882, 0.05, 0.119393, 0.000266834, -0.0293852, 0.122957, 1004.05, 6481.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997461, -0.216743, 0.811648, 0.05, -0.0143691, 0.100521, 0.0814164, 0.130152, 1005, 8003.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0034, -0.17551, 0.93033, 0.05, 0.00171191, 0.0528031, 0.107055, 0.119381, 1006.21, 9928.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998087, -0.177015, 1.02769, 0.05, 0.0153588, 0.0406447, 0.0667443, 0.079641, 1010.77, 17225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999967, -0.189095, 0.870696, 0.05, 0.110824, 0.0243507, -0.03233, 0.117983, 1002.68, 4293.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989845, -0.302923, 1.17935, 0.05, -0.00486303, -0.0445752, 0.159243, 0.165435, 1008.64, 13821.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999142, -0.125578, 1.06193, 0.05, 0.0911338, 0.121857, 0.196848, 0.248804, 1005.1, 8164.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993722, -0.0675101, 1.15889, 0.05, 0.0224947, 0.0358812, 0.0599402, 0.0733915, 1001.9, 3041.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99554, -0.113446, 1.23408, 0.05, -0.0583021, 0.110897, -0.0338173, 0.129773, 1002.43, 3894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995934, -0.142182, 1.26654, 0.05, -0.146817, -0.287911, 0.090012, 0.335485, 994.968, -8050.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999791, -0.0752504, 1.25493, 0.05, -0.117, 0.112604, 0.243822, 0.292947, 1005.26, 8410.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985536, 0.00085657, 1.18648, 0.05, -0.0636852, 0.235383, 0.23227, 0.336765, 1004.39, 7018.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914376, 0.0608626, 1.39146, 0.05, -0.0211236, 0.172358, -0.14202, 0.224329, 999.146, -1365.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956281, -0.0242507, 1.12712, 0.05, -0.0554173, 0.0479008, 0.137954, 0.156195, 998.355, -2631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987194, -0.104264, 1.29537, 0.05, -0.00907347, 0.30662, -0.118013, 0.328672, 995.824, -6681.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969406, 0.0568536, 1.33299, 0.05, 0.275793, -0.299591, -0.13921, 0.430344, 1007.89, 12618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944482, -0.0611192, 1.27478, 0.05, 0.0822967, -0.204741, -0.122809, 0.252535, 999.321, -1086.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.001, -0.0416587, 1.27962, 0.05, 0.100226, -0.163365, 0.166012, 0.253562, 1010.05, 16088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923133, 0.0224816, 1.17566, 0.05, 0.133991, 0.234647, 0.0236116, 0.271238, 1006.2, 9920.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826778, -0.0027964, 1.38231, 0.05, 0.19532, 0.102242, -0.0662927, 0.230213, 1008.39, 13421.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937503, -0.0111083, 1.17991, 0.05, -0.319742, 0.175798, -0.0425884, 0.36736, 1001.59, 2545.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835556, 0.0184931, 1.36505, 0.05, 0.350564, 0.0751459, 0.316255, 0.478079, 989.089, -17457.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859019, 0.118585, 1.12591, 0.05, -0.0648276, 0.274979, -0.169904, 0.329672, 1004.7, 7525.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938197, -0.0173496, 1.37037, 0.05, -0.0135983, -0.199316, 0.275754, 0.340517, 995.919, -6530.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784465, 0.114697, 1.36434, 0.05, 0.135833, 0.0778687, -0.0381669, 0.161155, 1006.95, 11125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821542, 0.0835145, 1.33741, 0.05, 0.00878941, 0.429562, 0.090258, 0.43903, 1018.38, 29404, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811254, 0.0646766, 1.35132, 0.05, 0.208879, -0.0669882, 0.114573, 0.247477, 1000.02, 25.9591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876618, 0.140554, 1.16544, 0.05, 0.215149, 0.112159, -0.483605, 0.541057, 992.58, -11871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535235, 0.385138, 1.38581, 0.05, 0.0234379, 0.114983, -0.00586181, 0.117493, 997.769, -3568.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668964, 0.0879315, 1.26894, 0.05, 0.0821235, 0.0272419, 0.0392403, 0.0950063, 1002, 3198.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710472, 0.126421, 1.32547, 0.05, 0.193384, 0.0739672, 0.254278, 0.327911, 998.744, -2010.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04106, 0.211765, 1.61694, 0.05, -0.000382754, 0.000655232, -0.0760862, 0.07609, 1000, 0.0851412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762092, 0.162617, 1.25435, 0.05, 0.0366345, -0.126338, -0.151488, 0.200629, 1001.99, 3188.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879847, -0.00476881, 1.29082, 0.05, -0.156016, 0.125017, -0.264812, 0.331807, 1008.02, 12833.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84675, 0.0833337, 1.39578, 0.05, 0.145008, 0.285725, 0.124393, 0.343715, 988.679, -18114.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711208, 0.116882, 1.23444, 0.05, 0.0947556, 0.184084, 0.0532783, 0.213786, 1006.35, 10154.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626501, 0.129574, 1.34703, 0.05, -0.130728, 0.203979, -0.0476192, 0.246911, 1019.21, 30731.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790845, 0.12964, 1.03492, 0.05, -0.0666268, -0.00155878, -0.21145, 0.221704, 1000.35, 561.171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621711, 0.120647, 1.30057, 0.05, -0.0782743, 0.0800215, -0.00711979, 0.112165, 1002.34, 3748.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740222, 0.0574731, 1.30674, 0.05, -0.181276, 0.381491, 0.0594833, 0.426538, 1003.41, 5449.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995022, -0.250708, 0.302511, 0.05, -0.051795, -0.0897356, -0.0110961, 0.104203, 1009.13, 14612.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995565, -0.120003, 0.0618621, 0.05, -0.117768, 0.00638932, 0.00964388, 0.118335, 1013.55, 21675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
