x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.31301, 0.115706, 0.931234, 0.05, -1.41685, 0.0112713, -0.182226, 1.42856, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36182, 0.11707, 0.941992, 0.05, -1.42093, 0.0143237, -0.164105, 1.43044, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42569, 0.128957, 0.999265, 0.05, -1.44261, 0.0318383, -0.143552, 1.45009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40183, 0.139952, 1.04386, 0.05, -1.45949, 0.0459511, -0.156064, 1.46853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3582, 0.14727, 1.07074, 0.05, -1.46966, 0.0546458, -0.174934, 1.48104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3065, 0.14895, 1.0727, 0.05, -1.47039, 0.0555927, -0.195106, 1.48432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26058, 0.144541, 1.04921, 0.05, -1.4615, 0.0485382, -0.211176, 1.47747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23275, 0.135226, 1.00658, 0.05, -1.44535, 0.0353724, -0.218838, 1.46225, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23046, 0.1235, 0.956213, 0.05, -1.42629, 0.0196229, -0.216038, 1.44269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25432, 0.112504, 0.911615, 0.05, -1.40941, 0.00550937, -0.203528, 1.42404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29795, 0.105186, 0.884733, 0.05, -1.39924, -0.00318654, -0.184659, 1.41138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34964, 0.103505, 0.882769, 0.05, -1.39851, -0.00413495, -0.164486, 1.40815, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39556, 0.107912, 0.906249, 0.05, -1.4074, 0.00291824, -0.148415, 1.41521, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4234, 0.117227, 0.948883, 0.05, -1.42354, 0.0160833, -0.140751, 1.43058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4745, 0.130322, 1.01003, 0.05, -1.4467, 0.0348928, -0.12543, 1.45254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4546, 0.141732, 1.0568, 0.05, -1.4644, 0.0496605, -0.136565, 1.47159, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41944, 0.151272, 1.09403, 0.05, -1.47849, 0.061542, -0.152913, 1.48765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37326, 0.157791, 1.11724, 0.05, -1.48726, 0.0691041, -0.172503, 1.49883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32163, 0.160504, 1.12362, 0.05, -1.48967, 0.0714349, -0.192973, 1.50381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27078, 0.159083, 1.11241, 0.05, -1.48542, 0.0682532, -0.211853, 1.502, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22684, 0.153699, 1.08495, 0.05, -1.47502, 0.0599428, -0.226867, 1.49357, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19511, 0.145001, 1.04457, 0.05, -1.45973, 0.0475059, -0.236203, 1.47948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17941, 0.13404, 0.996117, 0.05, -1.44139, 0.0324427, -0.238736, 1.46138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18165, 0.122136, 0.945452, 0.05, -1.42221, 0.0165697, -0.23416, 1.44145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20155, 0.110726, 0.89868, 0.05, -1.40451, 0.00180142, -0.223027, 1.42211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2367, 0.101185, 0.861443, 0.05, -1.39042, -0.010081, -0.20668, 1.40573, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28288, 0.0946646, 0.838232, 0.05, -1.38164, -0.0176444, -0.187091, 1.39436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33451, 0.0919509, 0.831845, 0.05, -1.37923, -0.0199766, -0.166621, 1.3894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38536, 0.0933713, 0.843054, 0.05, -1.38348, -0.0167964, -0.14774, 1.39145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42931, 0.0987543, 0.870507, 0.05, -1.39388, -0.00848723, -0.132725, 1.40021, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46104, 0.107451, 0.910892, 0.05, -1.40917, 0.00394869, -0.123387, 1.41457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47674, 0.118412, 0.959339, 0.05, -1.42751, 0.0190115, -0.120852, 1.43274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52331, 0.131687, 1.0208, 0.05, -1.45078, 0.0379474, -0.107309, 1.45524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50644, 0.142817, 1.06667, 0.05, -1.46814, 0.0524165, -0.117203, 1.47375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47837, 0.152904, 1.10696, 0.05, -1.48339, 0.0652089, -0.131029, 1.49059, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44085, 0.161315, 1.13914, 0.05, -1.49556, 0.0755207, -0.147919, 1.50475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39625, 0.167522, 1.16117, 0.05, -1.50389, 0.0827042, -0.166812, 1.51537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34737, 0.171135, 1.17167, 0.05, -1.50786, 0.0863079, -0.18652, 1.5218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29727, 0.171925, 1.16999, 0.05, -1.50722, 0.0861054, -0.205806, 1.52364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24911, 0.169845, 1.15623, 0.05, -1.502, 0.0821096, -0.223458, 1.52075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20591, 0.165024, 1.13126, 0.05, -1.49254, 0.0745713, -0.238366, 1.51329, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17038, 0.157765, 1.09664, 0.05, -1.47943, 0.0639643, -0.249594, 1.5017, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14477, 0.148525, 1.05455, 0.05, -1.4635, 0.050955, -0.256437, 1.48667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13067, 0.137884, 1.00763, 0.05, -1.44574, 0.0363607, -0.258464, 1.46911, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12897, 0.126511, 0.958834, 0.05, -1.42727, 0.0210985, -0.255548, 1.45012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13979, 0.11512, 0.911227, 0.05, -1.40925, 0.00612718, -0.247873, 1.43089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16243, 0.104426, 0.867798, 0.05, -1.39281, -0.00761252, -0.23592, 1.41267, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19548, 0.0951026, 0.831276, 0.05, -1.37899, -0.0192574, -0.220441, 1.39663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23687, 0.0877346, 0.803956, 0.05, -1.36866, -0.0280757, -0.202408, 1.38383, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28398, 0.0827851, 0.787555, 0.05, -1.36246, -0.0335135, -0.182955, 1.37509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33386, 0.0805651, 0.783103, 0.05, -1.36078, -0.035229, -0.163302, 1.371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38338, 0.081214, 0.79088, 0.05, -1.36373, -0.0331146, -0.144686, 1.37178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42943, 0.0846912, 0.810396, 0.05, -1.37112, -0.027303, -0.128276, 1.37738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46911, 0.090778, 0.840427, 0.05, -1.3825, -0.0181594, -0.115103, 1.3874, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49993, 0.0990921, 0.879084, 0.05, -1.39713, -0.00625826, -0.105994, 1.40116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51994, 0.109111, 0.92394, 0.05, -1.41412, 0.00765264, -0.101522, 1.41778, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52791, 0.120206, 0.972176, 0.05, -1.43238, 0.0226993, -0.101968, 1.43618, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
