x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.498762, 0.0754904, 0.250617, 0.05, -0.0288497, 0.0391756, 0.00160237, 0.0486785, 1006.07, 9710.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503152, 0.0732936, 0.326738, 0.05, -0.0266686, -0.0751749, -0.00548342, 0.0799534, 1004.2, 6715.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498742, 0.0672489, 0.379781, 0.05, 0.0360384, -0.115354, 0.0428475, 0.128223, 1001, 1606.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499708, 0.0753217, 0.427538, 0.05, 0.057173, -0.104986, 0.198976, 0.232126, 1002.8, 4479.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500372, 0.0655794, 0.474628, 0.05, -0.0404444, -0.0492762, 0.195648, 0.205772, 1003.6, 5766.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50113, 0.0693089, 0.526222, 0.05, -0.00618385, -0.0646815, 0.12655, 0.142256, 1005.15, 8245.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4988, 0.0688253, 0.573752, 0.05, -0.0636616, 0.0286691, 0.204182, 0.215789, 1004.36, 6979.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499449, 0.0690194, 0.61932, 0.05, -0.047105, 0.0276236, -0.0532952, 0.0763041, 1005.18, 8289.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497884, 0.0716485, 0.664627, 0.05, 0.0298705, -0.0341454, 0.0826678, 0.0942981, 1001.97, 3158.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497809, 0.0732483, 0.709964, 0.05, -0.0319774, 0.0367812, 0.104583, 0.115382, 1002.61, 4178.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497931, 0.0739574, 0.756019, 0.05, -0.0480632, 0.0189248, 0.0228353, 0.0564772, 1000.62, 988.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496801, 0.0709589, 0.799194, 0.05, -0.00932193, -0.038945, 0.0160983, 0.0431598, 1002.28, 3645.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495958, 0.0697645, 0.84621, 0.05, -0.0326286, -0.0751287, 0.0580277, 0.10038, 1001.04, 1658.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498069, 0.07985, 0.883953, 0.05, -0.0400279, 0.0060757, 0.183842, 0.188247, 1002.24, 3579.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499099, 0.0757666, 0.932178, 0.05, 0.0116127, -0.0236672, 0.0593271, 0.0649207, 1002, 3198.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497034, 0.0779463, 0.974953, 0.05, 0.0377689, -0.0166433, 0.212171, 0.216148, 999.421, -926.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501501, 0.0794589, 1.02337, 0.05, 0.0153155, -0.0139197, 0.136217, 0.13778, 1002.27, 3632.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493174, 0.0851439, 1.0709, 0.05, 0.063941, -0.0939537, 0.186057, 0.218021, 1000.69, 1105.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498966, 0.148152, 0.0513792, 0.05, 0.0129505, 0.0905299, 0.0156451, 0.0927801, 1005.99, 9576.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501874, 0.169858, 0.128817, 0.05, 0.033441, -0.0890302, 0.053471, 0.109105, 1004.48, 7169.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499909, 0.121355, 0.216226, 0.05, -0.0802419, -0.037959, -0.0571601, 0.105579, 1006.34, 10140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501457, 0.122327, 0.276321, 0.05, -0.0315641, -0.0673228, 0.0149369, 0.0758404, 1006.51, 10412.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499651, 0.12911, 0.326962, 0.05, -0.0105944, -0.0695399, 0.0204639, 0.0732586, 1004.91, 7863.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500873, 0.119287, 0.374617, 0.05, 0.124527, -0.00433988, -0.0543298, 0.135932, 1004.42, 7075.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498703, 0.130117, 0.416954, 0.05, 0.17724, -0.0332976, 0.195601, 0.26605, 1002.56, 4097.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500943, 0.119711, 0.465326, 0.05, -0.00943962, 0.00904066, 0.176014, 0.176499, 1003.88, 6214.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497225, 0.11898, 0.510244, 0.05, -0.0508383, -0.00138924, 0.0623514, 0.0804621, 1001.8, 2879.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497205, 0.118222, 0.553934, 0.05, 0.0120481, -0.012507, 0.247736, 0.248344, 1000.14, 218.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49854, 0.119245, 0.597273, 0.05, -0.096606, -0.109191, 0.0226008, 0.147534, 1003.41, 5453.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498847, 0.121494, 0.642152, 0.05, -0.0489589, 0.00498488, 0.0362219, 0.0611052, 1004.85, 7762.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499624, 0.12186, 0.687352, 0.05, -0.0310601, 0.0508, 0.12758, 0.140791, 1003.94, 6306.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498633, 0.123434, 0.733946, 0.05, -0.045886, -0.0428447, 0.040812, 0.0748787, 999.489, -818.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498813, 0.121801, 0.780603, 0.05, -0.0432699, -0.00605119, 0.0818172, 0.0927521, 1002.27, 3629.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500515, 0.116239, 0.826933, 0.05, 0.0214455, 0.0323332, -0.0204924, 0.0438781, 1002.14, 3424.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494172, 0.140092, 0.862567, 0.05, 0.0121839, 0.0804285, 0.107198, 0.134568, 999.89, -176.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498529, 0.121752, 0.905123, 0.05, 0.00282979, -0.0564997, 0.127868, 0.139823, 1002.48, 3970.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497967, 0.12842, 0.95491, 0.05, 0.0462718, 0.00795885, 0.16498, 0.17153, 998.269, -2768.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499509, 0.124472, 1.0008, 0.05, 0.00845141, 0.0137563, 0.164347, 0.165138, 998.905, -1752.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498276, 0.123486, 1.06625, 0.05, 0.0909268, 0.0500852, 0.251191, 0.271796, 1003.58, 5728.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499132, 0.188745, 0.0528237, 0.05, -0.0743013, -0.010476, -0.0262599, 0.0794985, 1003.24, 5182.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501863, 0.220374, 0.1014, 0.05, 0.00189333, 0.00482082, -0.00308097, 0.00602639, 1000.85, 1364.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499095, 0.171322, 0.193184, 0.05, 0.0442595, -0.073036, -0.0465031, 0.0972404, 1002.53, 4041.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501179, 0.170149, 0.246368, 0.05, -0.0225627, 0.00922977, 0.0501001, 0.0557161, 1002.22, 3550.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499766, 0.175709, 0.294518, 0.05, 0.0152698, 0.0361855, -0.00325793, 0.0394103, 1005.7, 9120.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499536, 0.177704, 0.345324, 0.05, 0.0328547, 0.0113111, 0.0686488, 0.0769417, 1004.59, 7349.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499164, 0.176171, 0.392578, 0.05, 0.109004, 0.0756863, 0.071907, 0.150933, 1003.33, 5324.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499072, 0.176659, 0.442299, 0.05, 0.108903, -0.014048, 0.123978, 0.165613, 1004.72, 7545.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499675, 0.170759, 0.486725, 0.05, -0.00169091, 0.00489133, 0.208149, 0.208213, 1000.85, 1355.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499774, 0.170126, 0.533765, 0.05, -0.0304152, 0.0386572, 0.103189, 0.114313, 1002.19, 3502.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500636, 0.170768, 0.580936, 0.05, -0.0525096, 0.00925272, 0.0596431, 0.0800011, 1000.94, 1509.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498803, 0.172657, 0.628705, 0.05, -0.0537896, 0.0881797, 0.17845, 0.206188, 999.279, -1153.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498895, 0.172911, 0.671612, 0.05, -0.0437623, 0.0257083, 0.0926642, 0.105654, 1001.29, 2064.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500309, 0.173412, 0.719989, 0.05, 0.00438935, 0.0311104, 0.051696, 0.0604946, 1000.61, 969.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499144, 0.172628, 0.768283, 0.05, -0.0120223, 0.0258937, 0.0332015, 0.0437876, 999.375, -1000.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499553, 0.169309, 0.815998, 0.05, -0.0571736, 0.0518955, 0.108913, 0.133506, 998.492, -2413.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499333, 0.181145, 0.873686, 0.05, -0.0544267, 0.138237, 0.0523677, 0.157525, 1004.31, 6896.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498141, 0.167848, 0.923035, 0.05, 0.00991185, 0.0888856, 0.0780435, 0.1187, 1002.96, 4733.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500437, 0.176182, 0.972337, 0.05, -0.0146627, 0.0132704, 0.184738, 0.185794, 999.51, -783.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499044, 0.166268, 1.02079, 0.05, -0.0137186, 0.00029601, 0.114052, 0.114875, 999.417, -933.266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502902, 0.173826, 1.07468, 0.05, 0.0175856, 0.0773739, 0.14375, 0.164195, 999.415, -935.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494577, 0.234084, 0.0522476, 0.05, -0.0228089, -0.0819696, -0.0410281, 0.0944593, 1002.82, 4513.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501264, 0.221776, 0.17872, 0.05, 0.0562431, 0.00595051, 0.0407788, 0.0697252, 1006.14, 9818.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500491, 0.218851, 0.227216, 0.05, 0.0267371, 0.0723173, 0.0283129, 0.0821358, 1007.22, 11556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499885, 0.226199, 0.2729, 0.05, 0.0130613, 0.03088, 0.0340434, 0.0477821, 1007.16, 11449.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500627, 0.223647, 0.321514, 0.05, -0.0178914, 0.0534808, 0.0556622, 0.0792375, 1007.39, 11820.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498774, 0.227552, 0.370338, 0.05, -0.0613841, 0.0458428, 0.126099, 0.147548, 1004.77, 7635.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500681, 0.224558, 0.419131, 0.05, -0.0384438, 0.0500299, 0.0329293, 0.0711706, 1005.32, 8505.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499409, 0.225668, 0.468786, 0.05, 0.0161553, 0.0332879, 0.168893, 0.172899, 1004.83, 7720.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500091, 0.222881, 0.514184, 0.05, -0.0484432, -0.00324095, 0.119003, 0.128526, 1004.21, 6732.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499225, 0.223189, 0.560976, 0.05, -0.100079, 0.015611, 0.192361, 0.217399, 1003.66, 5852.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499354, 0.224493, 0.60633, 0.05, -0.0649785, 0.0505409, 0.0446527, 0.0936507, 1003.78, 6046.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499528, 0.223895, 0.653667, 0.05, -0.0179433, -0.0290665, 0.0430849, 0.054983, 1002.14, 3422.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49831, 0.22388, 0.698714, 0.05, -0.00678587, 0.00621954, 0.0436633, 0.0446231, 1003.18, 5090.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500625, 0.222065, 0.745998, 0.05, -0.0180619, 0.0151888, 0.113059, 0.115496, 1003.81, 6088.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496992, 0.224676, 0.791682, 0.05, -0.0434216, 0.0625742, 0.0711771, 0.104246, 1002.55, 4087.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501335, 0.217505, 0.836039, 0.05, -0.0616549, 0.0331484, 0.188648, 0.201217, 1003.05, 4873.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495382, 0.232636, 0.881688, 0.05, -0.059292, -0.0174063, 0.0892172, 0.108528, 1001.62, 2585.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501127, 0.217447, 0.925141, 0.05, -0.0270519, 0.0189995, 0.0616315, 0.0699373, 1002.8, 4472.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493913, 0.226949, 0.967451, 0.05, 0.02255, -0.0585481, 0.106603, 0.123695, 1000.04, 60.9889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502183, 0.220087, 1.01388, 0.05, -0.00372961, -0.0628777, 0.168905, 0.180268, 1001.21, 1937.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497745, 0.221639, 1.07141, 0.05, 0.047127, -0.0844544, 0.221373, 0.241577, 998.485, -2424.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498233, 0.276965, 0.0601279, 0.05, 0.0074857, -0.0653754, 0.0477783, 0.0813188, 1002.02, 3234.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499338, 0.265828, 0.143203, 0.05, 0.00968493, 0.0870593, 0.0919462, 0.126993, 1006.78, 10842.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50219, 0.27459, 0.202244, 0.05, -0.0445183, 0.0579343, 0.0430203, 0.084788, 1004.02, 6425.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499515, 0.274592, 0.246069, 0.05, 0.0177357, 0.0380488, -0.00365995, 0.0421386, 1004.04, 6470.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50012, 0.274937, 0.29606, 0.05, 0.00611621, 0.0471163, 0.00962145, 0.048476, 1005.79, 9266.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49981, 0.275172, 0.345136, 0.05, -0.0065958, 0.0193671, 0.0794991, 0.0820895, 1006.27, 10033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499253, 0.275788, 0.395419, 0.05, -0.0624376, -0.0261181, 0.0829642, 0.107068, 1004.83, 7723.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499723, 0.274752, 0.443406, 0.05, -0.0436679, 0.0124886, 0.111011, 0.119942, 1003.07, 4919.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498999, 0.275328, 0.491588, 0.05, -0.0176301, 0.0188654, 0.104946, 0.108076, 1005.74, 9189.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499995, 0.27392, 0.537243, 0.05, -0.0225402, -0.0103004, 0.105293, 0.10817, 1002.72, 4358.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498653, 0.275531, 0.583748, 0.05, -0.0294877, -0.075144, 0.10488, 0.132348, 1003.38, 5407.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499748, 0.274233, 0.630532, 0.05, 0.00784061, -0.0541777, 0.0739262, 0.0919879, 1005.47, 8752.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499266, 0.27527, 0.677486, 0.05, -0.0256547, 0.0234926, 0.118255, 0.123265, 1001.12, 1789.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500079, 0.273887, 0.724135, 0.05, -0.0242584, 0.0404554, 0.072702, 0.0866642, 1002.55, 4075.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499076, 0.275597, 0.770099, 0.05, -0.00151978, 0.0311608, 0.0906436, 0.0958623, 1002.55, 4078.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500138, 0.273601, 0.81574, 0.05, -0.00171995, 0.0360576, 0.0945124, 0.101172, 1004.52, 7230.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497819, 0.276281, 0.86086, 0.05, 0.0385767, -0.000749365, 0.0460488, 0.0600768, 1002.69, 4304.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499989, 0.275649, 0.913223, 0.05, 0.0574796, -0.0657028, -0.0300397, 0.0923208, 1002.25, 3606.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499653, 0.275216, 0.961565, 0.05, 0.0259448, -0.0339298, 0.136452, 0.142981, 996.974, -4841.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502827, 0.274149, 1.01023, 0.05, 0.0439502, -0.00612162, 0.134736, 0.141855, 1000.87, 1388.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502069, 0.269249, 1.06623, 0.05, 0.0156327, -0.0642388, 0.200887, 0.211487, 999.184, -1304.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468819, -0.281751, 0.0672704, 0.05, 0.130215, -0.0047608, 0.0342281, 0.134723, 1003.44, 5502.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480973, -0.27811, 0.154697, 0.05, 0.0477102, 0.0587492, 0.0583241, 0.0955481, 1004.85, 7761.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460585, -0.274523, 0.218068, 0.05, 0.10365, -0.00364933, 0.0499748, 0.115126, 1005.95, 9520.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450151, -0.274742, 0.268224, 0.05, 0.0615916, 0.00560186, 0.0597264, 0.0859776, 1006.44, 10299.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450438, -0.275081, 0.317545, 0.05, 0.0989019, 0.00562521, 0.109076, 0.147346, 1004.12, 6587.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450782, -0.274446, 0.366353, 0.05, 0.0763463, 0.0622575, 0.0761523, 0.124515, 1005.19, 8309.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449131, -0.275342, 0.415294, 0.05, 0.0361006, 0.0509885, 0.0516944, 0.0810888, 1003.91, 6258.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449143, -0.275132, 0.463895, 0.05, 0.0543921, 0.00251323, 0.0784186, 0.0954688, 1006.52, 10426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447719, -0.275045, 0.510917, 0.05, 0.00192496, -0.0241871, 0.119679, 0.122114, 1005.65, 9040.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447945, -0.275206, 0.559089, 0.05, -0.0280904, -0.0173694, 0.0668902, 0.0745994, 1002.47, 3954.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44995, -0.274416, 0.607376, 0.05, -0.0290181, -0.00507876, 0.1026, 0.106746, 1002.84, 4537.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448618, -0.275006, 0.655821, 0.05, -0.0482097, -0.00244045, 0.128566, 0.13733, 1003.55, 5675.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449639, -0.274347, 0.70329, 0.05, -0.052523, 0.0239457, 0.0671362, 0.08854, 1000.48, 763.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450813, -0.274271, 0.750425, 0.05, -0.0719774, 0.0728471, 0.118415, 0.156555, 1001.45, 2315.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450245, -0.273181, 0.798061, 0.05, -0.0464684, 0.00509097, 0.172577, 0.178796, 1001.36, 2171.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449947, -0.274228, 0.84472, 0.05, 0.00145145, -0.0588705, 0.112822, 0.127266, 999.99, -15.7058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453261, -0.269878, 0.891661, 0.05, -0.0130614, -0.033226, 0.107282, 0.113067, 999.316, -1094.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450515, -0.274902, 0.937777, 0.05, -0.0267362, 0.0247561, 0.181948, 0.185561, 1001.41, 2255.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441371, -0.269116, 0.981614, 0.05, -0.00703419, 0.0566142, 0.150668, 0.161107, 1000.49, 776.149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454335, -0.277445, 1.0242, 0.05, 0.0495475, 0.0436759, 0.0995945, 0.119506, 1000.6, 955.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45287, -0.276612, 1.07364, 0.05, 0.07559, -0.00981103, 0.118452, 0.140858, 1000.63, 1009.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448461, -0.241605, 0.0459958, 0.05, 0.0996118, 0.0358055, 0.0107134, 0.106392, 1006.83, 10920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461436, -0.242596, 0.108815, 0.05, 0.062705, 0.102481, 0.049036, 0.129765, 1001.52, 2426.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467814, -0.217588, 0.188175, 0.05, 0.0150941, -0.0184713, 0.00626948, 0.0246642, 1008.94, 14304.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453963, -0.225493, 0.242722, 0.05, 0.0395173, 0.0895111, 0.0831375, 0.128397, 1006.59, 10550.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451249, -0.224723, 0.295195, 0.05, 0.0141599, 0.0568599, 0.0360367, 0.0687909, 1002.75, 4404.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449353, -0.223843, 0.342934, 0.05, -0.0231106, 0.00085764, 0.171938, 0.173486, 1004.11, 6578.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448652, -0.22488, 0.392166, 0.05, 0.00323996, -0.0333788, 0.0420518, 0.0537866, 1005.95, 9513.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44801, -0.224548, 0.440564, 0.05, 0.0379105, -0.00450225, 0.0420593, 0.0568019, 1001.76, 2813.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446519, -0.224579, 0.488157, 0.05, 0.000756749, 0.0261908, 0.0958642, 0.0993804, 1004.8, 7686.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448067, -0.225233, 0.534888, 0.05, -0.0215303, 0.0577654, 0.1224, 0.137048, 1005.29, 8458.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445167, -0.22441, 0.582661, 0.05, 0.0227643, 0.0269558, 0.092315, 0.0988276, 1001.52, 2434.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448721, -0.224661, 0.63126, 0.05, -0.00608877, 0.0190061, 0.134619, 0.13609, 998.911, -1742.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44722, -0.224099, 0.678391, 0.05, -0.0464122, -0.0208768, 0.108094, 0.119475, 1002.66, 4255.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44976, -0.222187, 0.725529, 0.05, -0.0308933, -0.0273939, 0.193819, 0.198168, 1003.07, 4908.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445809, -0.22327, 0.772864, 0.05, -0.0199614, -0.019558, 0.0598527, 0.0660554, 1004.23, 6761.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448902, -0.22256, 0.818489, 0.05, 0.0585089, -0.0427088, 0.0674071, 0.0989497, 1002.15, 3432.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447235, -0.219601, 0.870114, 0.05, 0.107381, -0.0458924, 0.0975652, 0.152171, 1001.78, 2852.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443312, -0.225069, 0.921763, 0.05, 0.0933716, -0.031041, 0.122244, 0.156925, 1000.79, 1261.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433643, -0.218641, 0.976872, 0.05, -0.0179339, -0.0387316, 0.139929, 0.146294, 999.621, -607.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457082, -0.22373, 1.02325, 0.05, 0.0375994, -0.0229255, 0.0387042, 0.0586286, 1000.64, 1016.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442723, -0.230996, 1.07344, 0.05, 0.0318498, -0.0090882, 0.132332, 0.136414, 998.311, -2702.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447087, -0.207759, 0.0754493, 0.05, -0.0101373, 0.00626686, 0.0197439, 0.0230621, 1008.42, 13464.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452396, -0.198556, 0.133961, 0.05, 0.0945066, -0.109931, -0.0463826, 0.152209, 1006.17, 9877.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452916, -0.169538, 0.216183, 0.05, 0.0402834, -0.0248885, 0.164811, 0.171478, 1006.56, 10496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453888, -0.176668, 0.265859, 0.05, -0.00571057, -0.0603761, 0.0226141, 0.0647247, 1003.6, 5764.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450702, -0.172033, 0.318494, 0.05, -0.0213571, 0.0277749, 0.0845875, 0.0915566, 1006.37, 10198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450784, -0.174911, 0.370037, 0.05, -0.0278309, 0.00374854, 0.0591144, 0.0654456, 1003.92, 6271.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447822, -0.174945, 0.419308, 0.05, -0.0290464, 0.0226968, 0.0399369, 0.0543488, 1002.78, 4447.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443662, -0.174758, 0.465954, 0.05, 0.0197033, 0.0167007, 0.135586, 0.138024, 999.53, -752.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
