x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-1.0205, 0.322865, 1.476, 0.05, -0.0419416, -0.218064, 0.327864, 0.395988, 1004.61, 7369.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924552, 0.307158, 1.54676, 0.05, 0.18933, -0.0408358, 0.382733, 0.42895, 1000.05, 78.1237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958494, 0.333175, 1.74767, 0.05, 0.0491268, 0.026878, 0.929289, 0.930974, 1007.51, 12018.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81967, 0.245916, 1.57361, 0.05, 0.318192, 0.0954764, 0.0873889, 0.343509, 997.963, -3259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932602, 0.247385, 1.50579, 0.05, 0.0186127, 0.195337, 0.297093, 0.356044, 999.557, -709.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990321, 0.395752, 1.78379, 0.05, 0.180961, 0.142912, 0.765458, 0.799435, 999.715, -456.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01135, 0.24505, 1.51159, 0.05, 0.17524, 0.00965456, -0.0763436, 0.191391, 1002.21, 3528.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986338, 0.309752, 1.6337, 0.05, 0.116868, 0.49072, 0.0544622, 0.507376, 1006.83, 10934.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00455, 0.219524, 1.63389, 0.05, -0.151181, -0.0928744, -0.176585, 0.250326, 992.787, -11540.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875057, 0.243989, 1.5153, 0.05, 0.313858, 0.320858, 0.0496822, 0.451581, 1005.44, 8700.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991259, 0.498257, 0.15164, 0.05, 0.0117909, -0.0356347, -0.0860869, 0.0939138, 1005.88, 9413.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997908, 0.490746, 0.759715, 0.05, 0.0379943, 0.163986, 0.111378, 0.201842, 999.727, -437.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997896, 0.438197, 0.205311, 0.05, 0.0339905, -0.0482924, 0.0934768, 0.110569, 1008.28, 13251.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993479, 0.438755, 0.288687, 0.05, -0.0504151, 0.0837009, 0.172699, 0.198425, 1008.93, 14285.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, 0.387491, 0.317038, 0.05, 0.00342154, 0.0595086, 0.144188, 0.156023, 1011.79, 18868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958976, 0.273119, 2.82555, 0.05, -0.106978, -0.622489, 3.47425, 3.5312, 1000.15, 236.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987536, 0.488754, 0.709568, 0.05, 0.0183217, 0.0840568, 0.214004, 0.230649, 1004.79, 7665.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99537, 0.404828, 0.391387, 0.05, -0.0905895, -0.0251685, 0.306207, 0.320317, 1006.63, 10613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04274, 0.419778, 1.73217, 0.05, 0.320192, -0.0482808, -0.209966, 0.385927, 1015.28, 24450.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989546, 0.476357, 1.97787, 0.05, -0.00408478, -0.272651, 0.448626, 0.524995, 1003.72, 5949.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99473, 0.427574, 0.56991, 0.05, 0.0498777, 0.248991, 0.316125, 0.405487, 1004.8, 7673.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998993, 0.447449, 0.666099, 0.05, 0.0441291, -0.0277203, 0.337959, 0.341954, 1000.09, 141.824, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794592, 0.497762, 1.2042, 0.05, 0.361135, -0.111015, 0.264975, 0.46147, 1004.19, 6707.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991693, 0.435213, 1.02851, 0.05, -0.0583499, -0.0427974, 0.5192, 0.524218, 1001.21, 1929.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859798, 0.255439, 2.82687, 0.05, 0.406941, -0.885994, 3.61168, 3.74097, 996.1, -6240.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923813, 0.466951, 1.31828, 0.05, -0.000756616, 0.133407, 0.702439, 0.714995, 997.185, -4503.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914226, 0.503022, 2.04402, 0.05, 0.179967, 0.0913459, 1.07891, 1.09763, 1004.42, 7064.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999434, 0.466731, 1.29688, 0.05, 0.124998, 0.374995, 0.776458, 0.871282, 1002.01, 3217.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75868, 0.151814, 2.9877, 0.05, 0.379679, -1.24539, 4.33231, 4.52372, 998.305, -2712.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907406, 0.498037, 1.53234, 0.05, -0.302769, 0.0823368, 0.742057, 0.805666, 1001.65, 2642.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829221, 0.458285, 2.46336, 0.05, 0.403916, -0.3484, 2.71005, 2.76204, 1000.46, 733.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835957, 0.319693, 2.74431, 0.05, 0.215254, -0.322951, 3.96238, 3.98135, 984.471, -24846.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999841, 0.479033, 1.24028, 0.05, -0.13262, 0.0707517, 0.147389, 0.210518, 1001.88, 3015.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983007, 0.437231, 1.99035, 0.05, 0.481793, -0.277494, 0.882669, 1.04318, 1014.31, 22890.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847325, 0.435433, 2.44073, 0.05, 0.349824, -0.144254, 2.48098, 2.50967, 1004.38, 7008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01888, 0.411549, 2.0894, 0.05, 0.276396, -0.264695, -0.102713, 0.396242, 992.98, -11231.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822766, 0.464362, 2.46196, 0.05, 0.765172, -0.0532207, 2.64614, 2.75506, 993.624, -10201.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00484, 0.379587, 2.38936, 0.05, 0.258553, -0.118408, 0.457836, 0.538966, 1005.48, 8771.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00786, 0.355113, 1.4334, 0.05, -0.239009, 0.0208884, 0.323513, 0.402768, 1002.84, 4545.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00583, 0.39356, 1.50287, 0.05, 0.0660584, -0.103856, 0.599434, 0.61194, 997.964, -3257.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993826, 0.428965, 1.56781, 0.05, -0.127358, 0.11106, 0.571923, 0.596364, 1000.06, 99.7678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64735, 0.137235, 2.98071, 0.05, 0.724065, -1.11432, 4.23602, 4.43957, 1000.39, 618.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961843, 0.496899, 1.90201, 0.05, 0.0538136, -0.391742, 0.279999, 0.484518, 998.832, -1868.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840871, 0.33202, 2.73517, 0.05, 0.287356, -0.362752, 4.13202, 4.15785, 1001.98, 3171.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962586, 0.352798, 1.64543, 0.05, 0.285873, -0.263394, 0.308003, 0.495949, 1003.86, 6179.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908124, 0.341145, 2.71514, 0.05, -0.311219, -0.637733, 3.7238, 3.79081, 996.905, -4951.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872027, 0.471417, 2.45139, 0.05, 0.362248, -0.176195, 2.57675, 2.60805, 984.656, -24550.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9939, 0.374564, 1.66637, 0.05, -0.10876, -0.313613, 0.342913, 0.477254, 1006.23, 9966.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953766, 0.394284, 1.99331, 0.05, 0.032657, -0.0258826, 1.18746, 1.18819, 988.359, -18625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919926, 0.345295, 2.72154, 0.05, -0.0857861, -0.676469, 3.71909, 3.78108, 993.544, -10329.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890491, 0.431408, 2.32646, 0.05, 0.827686, -0.607941, 3.16794, 3.33024, 1002.81, 4489.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948081, 0.489962, 1.76538, 0.05, 0.243539, -0.0617589, 0.482817, 0.544277, 1000.98, 1575.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976914, 0.409026, 2.02228, 0.05, 0.0124521, 0.104377, 0.831872, 0.838487, 1000.32, 504.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989074, 0.47051, 2.00577, 0.05, 0.228983, -0.169324, 0.188545, 0.341545, 1003.3, 5280.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990586, 0.462729, 1.83421, 0.05, -0.0835493, -0.177874, 0.690119, 0.717554, 993.531, -10350.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980317, 0.438957, 2.01721, 0.05, 0.209598, -0.116412, 0.350596, 0.424736, 997.484, -4025.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963387, 0.492104, 1.89563, 0.05, 0.336326, 0.288745, 0.708708, 0.835916, 1006.95, 11124.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956369, 0.445387, 1.94716, 0.05, 0.199263, 0.252914, 1.3305, 1.36891, 1003.83, 6128.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945574, 0.426291, 1.8593, 0.05, -0.0520773, 0.548366, 1.13177, 1.2587, 995.961, -6462.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8323, 0.236558, 1.54366, 0.05, 0.178346, 0.103073, -0.0207372, 0.20703, 997.924, -3321.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831533, 0.239799, 1.61071, 0.05, 0.571379, 0.0029893, -0.315619, 0.652762, 996.955, -4871.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99152, 0.431774, 0.0552901, 0.05, 0.0347785, -0.15146, -0.0306928, 0.158403, 1008.07, 12905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9879, 0.486646, 0.258463, 0.05, 0.0513544, 0.0509607, 0.0508728, 0.0884438, 1011.34, 18137.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986595, 0.492794, 0.477982, 0.05, -0.0134132, 0.0102212, 0.128323, 0.129426, 1007.44, 11902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930552, 0.503216, 0.181483, 0.05, -0.159676, -0.0875395, 0.137676, 0.228285, 1007.82, 12518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993829, 0.49714, 0.318952, 0.05, -0.0357614, -0.0724233, 0.110431, 0.136817, 1005.48, 8760.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958134, 0.497594, 1.12581, 0.05, 0.220945, -0.0662024, 0.57111, 0.615927, 1001.44, 2303.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938298, 0.459424, 0.498135, 0.05, -0.00847083, -0.016412, 0.198778, 0.199634, 1002.15, 3440.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992843, 0.502432, 0.931593, 0.05, -0.126569, 0.17291, 0.262928, 0.339188, 1001.42, 2267.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924191, 0.501554, 0.521423, 0.05, 0.030551, -0.00831267, 0.274194, 0.276016, 1003.33, 5329.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996619, 0.434957, 0.780925, 0.05, 0.180125, 0.0179587, 0.00827371, 0.181207, 1004.54, 7264.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934055, 0.496648, 0.690798, 0.05, 0.113338, 0.126945, 0.442173, 0.473791, 1003.75, 5992.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997682, 0.461179, 0.615026, 0.05, -0.0347961, 0.0105227, 0.0791303, 0.087081, 999.221, -1247.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999067, 0.364684, 0.589172, 0.05, -0.0754643, -0.0873479, 0.097775, 0.151276, 1004.61, 7375.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998484, 0.407576, 0.630772, 0.05, 0.0919792, 0.0340611, 0.0305923, 0.102743, 1004.17, 6664.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998885, 0.431865, 0.724374, 0.05, 0.0720459, -0.0126868, 0.332017, 0.339981, 1003.23, 5168.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998444, 0.392875, 0.686737, 0.05, 0.0850708, 0.00655175, 0.164395, 0.185218, 1003.54, 5670.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944077, 0.487588, 0.915233, 0.05, 0.0385543, 0.144431, 0.396797, 0.424022, 1003.67, 5873.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927009, 0.475355, 1.17062, 0.05, 0.0411495, 0.0241953, 0.587283, 0.58922, 998.259, -2784.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987224, 0.495332, 0.878844, 0.05, 0.119264, -0.0664699, 0.219739, 0.258703, 1002.16, 3454.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953443, 0.49531, 1.07086, 0.05, -0.0273192, -0.0675851, 0.391431, 0.398161, 1002.06, 3289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988473, 0.446106, 0.88898, 0.05, -0.118628, 0.146391, 0.482987, 0.51844, 999.968, -50.6025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946151, 0.472164, 1.0052, 0.05, -0.117896, -0.0926844, 0.329763, 0.362261, 1000.47, 759.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93152, 0.48579, 1.37021, 0.05, -0.0347566, 0.191976, 0.627322, 0.65696, 1001.86, 2976.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970583, 0.3886, 1.02381, 0.05, 0.0516408, -0.0556849, 0.426812, 0.433516, 997.034, -4745.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93578, 0.456482, 1.05986, 0.05, -0.00292254, 0.186207, 0.503656, 0.536983, 998.918, -1731.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952727, 0.433985, 0.962653, 0.05, -0.0494943, 0.156385, 0.330281, 0.368771, 1002.15, 3434.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997837, 0.351997, 1.57941, 0.05, -0.0211627, -0.159591, 0.419259, 0.449105, 995.785, -6743.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992294, 0.41603, 1.21045, 0.05, -0.0293202, 0.308598, 0.486198, 0.576611, 997.656, -3750.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988032, 0.448787, 1.44153, 0.05, 0.0441605, -0.375854, 0.559165, 0.675191, 997.443, -4090.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870995, 0.494933, 1.64255, 0.05, 0.0348622, 0.25322, 0.805228, 0.844825, 1000.08, 121.656, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93545, 0.486928, 1.84477, 0.05, -0.00963053, -0.109067, 0.739016, 0.747083, 989.107, -17428.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949819, 0.42228, 1.17501, 0.05, 0.106446, 0.144822, 0.37738, 0.417995, 998.541, -2335.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985197, 0.496657, 1.54708, 0.05, -0.378695, 0.187111, 0.849616, 0.948824, 1000.85, 1353.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962742, 0.408646, 1.4876, 0.05, 0.299853, 0.155011, 1.09036, 1.14141, 1002.24, 3578.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881067, 0.466905, 1.63478, 0.05, 0.205729, -0.0789457, 1.01547, 1.03911, 1002.1, 3363.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956774, 0.459639, 1.56874, 0.05, 0.0787691, -0.164534, 0.872522, 0.891387, 997.107, -4628.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816715, 0.29093, 2.66687, 0.05, 0.331067, -0.768444, 4.10189, 4.18636, 992.846, -11446.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968657, 0.436175, 1.51712, 0.05, 0.203904, -0.0290054, 0.908205, 0.931265, 997.27, -4367.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850381, 0.34326, 2.6677, 0.05, 0.391281, -0.117316, 4.08765, 4.10801, 998.884, -1785.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996841, 0.381408, 1.573, 0.05, 0.0134445, -0.229355, 0.437921, 0.494529, 1007.66, 12252.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99776, 0.395543, 1.66283, 0.05, 0.0274976, -0.114038, 0.351765, 0.370809, 1005.09, 8142.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995507, 0.428213, 1.68126, 0.05, 0.236716, -0.0513499, 0.267247, 0.360683, 1004.33, 6928.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858987, 0.375657, 2.06587, 0.05, 0.112491, 0.16449, 1.65718, 1.66912, 1004.88, 7808.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953016, 0.404727, 1.6678, 0.05, 0.122818, 0.0208336, 0.610481, 0.623061, 999.792, -332.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903973, 0.422039, 2.33186, 0.05, 0.534696, -0.258097, 2.64302, 2.70889, 1010.58, 16927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958257, 0.414493, 2.05005, 0.05, 0.218458, 0.208583, 1.34835, 1.38176, 987.078, -20674.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942324, 0.32663, 1.75174, 0.05, -0.341911, 0.545712, 0.408606, 0.762669, 1003.41, 5456.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924038, 0.412079, 2.39613, 0.05, 0.410249, 0.177983, 3.01132, 3.04434, 1005.66, 9052.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981004, 0.465228, 1.81591, 0.05, -0.223798, 0.245736, 1.00026, 1.05404, 1003.13, 5013.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881876, 0.332381, 1.56879, 0.05, 0.351489, 0.0336863, 0.181666, 0.397092, 1001.09, 1741.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81739, 0.372208, 1.92866, 0.05, 0.322896, -0.159174, 1.6257, 1.66509, 997.487, -4021.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987766, 0.486937, 0.069611, 0.05, 0.0370856, 0.0922967, -0.0416576, 0.10784, 1022.34, 35742.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812156, 0.195136, 2.53681, 0.05, -0.8277, -0.817857, 3.42898, 3.62103, 983.592, -26252.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987177, 0.486181, 0.824434, 0.05, 0.0643003, 0.0545944, 0.161415, 0.182126, 1006.56, 10502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29151, 0.259185, 2.94041, 0.05, 0.898188, -0.743846, 3.88282, 4.05418, 986.906, -20950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748162, 0.00494196, 2.88537, 0.05, 0.240148, -1.19518, 3.73681, 3.93064, 995.681, -6909.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443214, 0.361276, 2.98678, 0.05, 1.35701, -0.142808, 4.01, 4.23579, 992.559, -11905.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983635, 0.492342, 0.985789, 0.05, 0.143503, 0.0882242, 0.389216, 0.424105, 1005.29, 8465.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348781, 0.331309, 2.94914, 0.05, 1.63517, -0.245067, 4.17547, 4.49093, 993.848, -9843.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649344, 0.150137, 3.00129, 0.05, 0.582047, -1.27257, 3.93073, 4.17239, 1002.96, 4735.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66667, 0.125137, 2.96999, 0.05, 0.367144, -0.813926, 4.12871, 4.22416, 1002.21, 3536.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755357, 0.342326, 2.47541, 0.05, -0.354335, -0.543256, 3.23036, 3.29483, 1004.24, 6784.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85069, 0.204, 2.85034, 0.05, 0.509372, -0.808487, 3.6389, 3.76227, 1005.57, 8913.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820099, 0.120794, 2.83959, 0.05, 0.486926, -0.612576, 3.85368, 3.93233, 1000.49, 786.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657214, 0.278528, 2.82905, 0.05, 1.16701, -0.638067, 4.09772, 4.30817, 1003.92, 6268.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708673, 0.380395, 2.85121, 0.05, 0.796743, -0.696272, 3.64663, 3.79704, 999.27, -1168.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947057, 0.316627, 2.7828, 0.05, 0.0980302, -0.770328, 3.94147, 4.01724, 1005.07, 8116.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685972, 0.381414, 2.85369, 0.05, 0.701758, -0.572508, 4.06835, 4.16793, 1007.88, 12611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934768, 0.332161, 2.76558, 0.05, 0.0644653, -0.815806, 3.91558, 4.00019, 1001.41, 2248.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739197, 0.15478, 3.00139, 0.05, 0.763668, -1.18129, 4.25602, 4.48245, 997.316, -4293.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981231, 0.501904, 1.34555, 0.05, -0.142601, -0.284975, 0.415723, 0.523804, 995.857, -6628.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827075, 0.111298, 2.84144, 0.05, 0.324892, -0.641389, 3.99028, 4.05454, 994.516, -8773.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95304, 0.416111, 1.99212, 0.05, 0.298663, -0.0911437, 0.720802, 0.785534, 1002.12, 3386.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852785, 0.249002, 2.84168, 0.05, 0.317667, -0.609122, 3.54782, 3.61372, 997.039, -4738.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467697, 0.349614, 3.00464, 0.05, 0.748034, -0.293192, 4.16867, 4.24539, 1003.57, 5716.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772517, 0.0362693, 2.88197, 0.05, 0.350496, -1.26284, 3.79783, 4.0176, 997.335, -4264.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492761, 0.350732, 3.04171, 0.05, 1.24443, -0.357466, 4.39693, 4.5836, 1001.93, 3088.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85697, 0.230782, 2.82925, 0.05, 0.34073, -0.69698, 3.57118, 3.65448, 1004.65, 7437.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791533, 0.176421, 2.96197, 0.05, 0.359577, -1.2404, 4.23663, 4.4291, 994.276, -9159.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705191, 0.148239, 2.96868, 0.05, 0.542687, -0.930449, 4.40836, 4.53805, 1004.12, 6589.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740564, 0.144621, 2.95654, 0.05, 0.548873, -1.13257, 4.27385, 4.45531, 1000.41, 660.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962481, 0.281903, 2.81996, 0.05, -0.242757, -0.983832, 3.6332, 3.77187, 992.135, -12583.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649868, 0.272025, 2.8495, 0.05, 1.14562, -0.683405, 4.43425, 4.63056, 995.144, -7770.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953932, 0.299867, 2.79716, 0.05, -0.0474836, -0.596709, 3.48866, 3.53965, 996.06, -6303.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534437, 0.346453, 3.09024, 0.05, 1.74328, -0.34479, 4.39202, 4.7379, 995.887, -6580.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99969, 0.458813, 1.67482, 0.05, 0.333808, 0.282739, 0.188069, 0.476171, 998.117, -3012.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599058, 0.492021, 3.0592, 0.05, 0.774736, 0.301366, 4.06631, 4.15041, 1001.07, 1715.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790325, 0.1384, 2.92456, 0.05, 0.157979, -0.670003, 3.79022, 3.85222, 994.821, -8286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713869, 0.379174, 2.84047, 0.05, 1.05828, -0.646957, 3.98796, 4.1764, 1002.55, 4082.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670816, 0.393628, 2.90699, 0.05, 0.699733, -0.332091, 4.04872, 4.12214, 1009.5, 15201.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647813, 0.274588, 2.83329, 0.05, 1.00426, -0.634054, 4.13778, 4.30486, 1000.72, 1148.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762878, 0.112264, 2.34013, 0.05, -0.0705141, -1.33484, 1.5219, 2.02557, 996.572, -5484.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558753, 0.495133, 3.06211, 0.05, 0.937924, 0.0156816, 4.36228, 4.462, 1003.54, 5668.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678513, 0.506011, 2.78528, 0.05, 0.14344, -0.763657, 1.46547, 1.65872, 1019, 30400.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934394, 0.496955, 2.00046, 0.05, 0.141966, -0.131938, 0.548786, 0.582003, 1020.22, 32359.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
