x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.493071, 0.0924859, 1.03132, 0.05, -0.403842, -0.0984288, 0.495056, 0.646418, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.539675, 0.0791725, 1.01315, 0.05, -0.402798, -0.113939, 0.509097, 0.659097, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.59124, 0.0792292, 1.01766, 0.05, -0.403077, -0.110467, 0.51224, 0.661108, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63395, 0.0926409, 1.04365, 0.05, -0.404604, -0.0889452, 0.503642, 0.652128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.656361, 0.115814, 1.08415, 0.05, -0.406969, -0.0551385, 0.485606, 0.635986, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.6996, 0.149287, 1.14357, 0.05, -0.410444, -0.00559113, 0.460227, 0.616688, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67411, 0.173638, 1.18193, 0.05, -0.412669, 0.0267078, 0.438241, 0.602548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63464, 0.192614, 1.21014, 0.05, -0.4143, 0.0505879, 0.419895, 0.592043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.58595, 0.203927, 1.2248, 0.05, -0.415138, 0.0631689, 0.407401, 0.585069, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.533911, 0.206212, 1.22414, 0.05, -0.415084, 0.0629336, 0.402267, 0.581441, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.4848, 0.199193, 1.20825, 0.05, -0.414143, 0.0499102, 0.405111, 0.581481, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444541, 0.183717, 1.17903, 0.05, -0.412429, 0.0256695, 0.415591, 0.586065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.417989, 0.161651, 1.14003, 0.05, -0.410149, -0.00686489, 0.432442, 0.59605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.408346, 0.135656, 1.09592, 0.05, -0.407578, -0.043769, 0.453633, 0.611407, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.416776, 0.108867, 1.05205, 0.05, -0.405025, -0.0805921, 0.476607, 0.63063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.442261, 0.0845148, 1.01369, 0.05, -0.4028, -0.112893, 0.498593, 0.650836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.481728, 0.0655369, 0.985483, 0.05, -0.401169, -0.136776, 0.516941, 0.668485, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.530417, 0.054222, 0.970819, 0.05, -0.40033, -0.14936, 0.529436, 0.680349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.582456, 0.0519348, 0.97147, 0.05, -0.400384, -0.149128, 0.534573, 0.684335, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.631568, 0.0589511, 0.987359, 0.05, -0.401325, -0.136108, 0.531731, 0.679944, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67183, 0.0744247, 1.01657, 0.05, -0.403038, -0.11187, 0.521253, 0.668326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.698386, 0.0964893, 1.05558, 0.05, -0.405318, -0.0793371, 0.504403, 0.65192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.708034, 0.122484, 1.09968, 0.05, -0.40789, -0.0424335, 0.483213, 0.633774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746736, 0.156025, 1.15883, 0.05, -0.411347, 0.00691058, 0.457496, 0.615269, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.724369, 0.179968, 1.19677, 0.05, -0.413549, 0.038846, 0.436045, 0.602219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69156, 0.200714, 1.2285, 0.05, -0.415387, 0.0656329, 0.416628, 0.591974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650372, 0.216958, 1.25201, 0.05, -0.416743, 0.0855884, 0.400465, 0.584271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.603392, 0.22768, 1.26583, 0.05, -0.417534, 0.0974587, 0.388572, 0.578637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.553572, 0.232208, 1.2691, 0.05, -0.417709, 0.100498, 0.381695, 0.574693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.504042, 0.230255, 1.26161, 0.05, -0.417257, 0.094515, 0.380268, 0.572398, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.457915, 0.221945, 1.24382, 0.05, -0.416206, 0.0798861, 0.384379, 0.572151, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.418087, 0.2078, 1.21686, 0.05, -0.414624, 0.0575301, 0.39377, 0.574698, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.387062, 0.188708, 1.18242, 0.05, -0.412609, 0.0288518, 0.407852, 0.58088, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.36679, 0.16587, 1.14266, 0.05, -0.410287, -0.00434695, 0.425739, 0.591276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.358542, 0.140719, 1.10009, 0.05, -0.407805, -0.0399804, 0.446308, 0.605883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.362839, 0.114837, 1.05737, 0.05, -0.405318, -0.0758095, 0.468266, 0.623941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37941, 0.0898499, 1.01719, 0.05, -0.402984, -0.109583, 0.490233, 0.643998, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.407213, 0.0673268, 0.982077, 0.05, -0.400947, -0.13918, 0.510831, 0.664137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444503, 0.0486833, 0.954236, 0.05, -0.399337, -0.162739, 0.528763, 0.682309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.488935, 0.0350906, 0.935415, 0.05, -0.398255, -0.178782, 0.542904, 0.696646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537718, 0.0274029, 0.926798, 0.05, -0.397769, -0.186299, 0.552366, 0.705716, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.587788, 0.0261032, 0.928925, 0.05, -0.397908, -0.184819, 0.556553, 0.708689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.635998, 0.0312731, 0.941662, 0.05, -0.398665, -0.174434, 0.555202, 0.705415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.67932, 0.0425877, 0.964211, 0.05, -0.399991, -0.155797, 0.548399, 0.696425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.715031, 0.0593363, 0.995153, 0.05, -0.401805, -0.13008, 0.536571, 0.682844, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.740887, 0.0804665, 1.03254, 0.05, -0.40399, -0.0988972, 0.520461, 0.666235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.755265, 0.104651, 1.07404, 0.05, -0.406411, -0.0642084, 0.501082, 0.648364, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757261, 0.130369, 1.11702, 0.05, -0.408915, -0.0281932, 0.47965, 0.630928, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
