x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.897771, 0.450672, 0.252994, 0.05, -0.00792272, 0.0668592, 0.0214755, 0.0706691, 1008.3, 13277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923222, 0.502806, 0.409004, 0.05, 0.0241037, -0.00686989, 0.100294, 0.103378, 1008.52, 13630.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916315, 0.439802, 0.392323, 0.05, -0.0329724, -0.0464078, 0.07553, 0.0945814, 1004.45, 7120.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860945, 0.419356, 0.244486, 0.05, -0.0758437, 0.0725438, -0.00156926, 0.104963, 1006.1, 9754.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887365, 0.453638, 0.358297, 0.05, 0.0113006, -0.0524555, 0.1687, 0.177028, 1006.08, 9721.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838196, 0.453848, 0.344988, 0.05, -0.015239, -0.0843755, 0.0140619, 0.0868861, 1006.26, 10015.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880865, 0.434979, 0.419374, 0.05, 0.0151568, -0.0165788, 0.0657938, 0.0695227, 1005.46, 8740.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898412, 0.404085, 0.355123, 0.05, -0.0162308, -0.0399247, -0.0455407, 0.0627007, 1004.24, 6788.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890275, 0.405071, 0.451813, 0.05, -0.00562633, -0.0195322, 0.0642257, 0.0673655, 1005.28, 8451.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86995, 0.463212, 0.612743, 0.05, -0.0356038, 0.0528921, -0.000978879, 0.0637665, 1003.53, 5652.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839749, 0.391335, 0.554507, 0.05, 0.0861204, 0.0245672, -0.0986155, 0.133211, 1004.7, 7521.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885885, 0.435548, 0.577873, 0.05, -0.0238225, 0.0425279, -0.0187186, 0.0522161, 1003.21, 5136.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843086, 0.428293, 0.680859, 0.05, -0.0634506, 0.010487, 0.0137473, 0.0657643, 1003.02, 4829.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919284, 0.398483, 0.581895, 0.05, 0.0186069, 0.0193924, 0.0121752, 0.0295045, 1003.72, 5946.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88652, 0.439012, 0.69648, 0.05, -0.0345353, -0.0348154, 0.09878, 0.110283, 1003.39, 5426.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863658, 0.447692, 0.857514, 0.05, -0.00436183, -0.0727953, -0.0630041, 0.0963727, 1001.76, 2822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900732, 0.441012, 0.750521, 0.05, 0.0341592, 0.0212544, 0.0414824, 0.0577875, 1003.5, 5604.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880081, 0.436098, 0.892135, 0.05, -0.0705743, 0.03516, -0.0869238, 0.117357, 1000.79, 1268.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867157, 0.441725, 0.771791, 0.05, 0.0307584, 0.0200403, 0.108506, 0.114548, 1001.9, 3038.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855107, 0.430843, 0.844938, 0.05, 0.00351882, 0.0176756, -0.025936, 0.031583, 1001.61, 2568.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924065, 0.45398, 0.951028, 0.05, -0.0722179, -0.038907, 0.142786, 0.164672, 1001.53, 2444.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84603, 0.442975, 0.904707, 0.05, 0.0108128, 0.0837223, 0.036408, 0.0919341, 1002.98, 4773.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875856, 0.452856, 0.98886, 0.05, -0.0115975, -0.030993, 0.0628341, 0.0710155, 1003.18, 5090.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918637, 0.446832, 1.01009, 0.05, 0.196382, -0.0214068, 0.0607384, 0.206672, 1000.2, 327.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777136, 0.455275, 1.02576, 0.05, 0.11359, 0.0719121, -0.173199, 0.219253, 1001.95, 3123.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875278, 0.370704, 0.888115, 0.05, -0.0178547, 0.00301522, -0.0283124, 0.0336077, 1002.43, 3882.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834017, 0.439717, 0.946604, 0.05, -0.0723547, 0.050892, 0.00469005, 0.0885844, 1002.03, 3243.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889666, 0.405375, 0.957198, 0.05, -0.0287919, -0.000137194, -0.08267, 0.0875404, 999.729, -434.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740712, 0.428642, 1.10239, 0.05, 0.1538, 0.0337004, -0.290036, 0.330017, 998.056, -3109.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676812, 0.507769, 1.25639, 0.05, 0.182269, 0.1935, 0.362551, 0.449564, 999.852, -236.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505433, 0.384519, 1.17549, 0.05, 0.332757, 0.108822, 0.0903715, 0.361575, 1000.86, 1377.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578568, 0.391381, 1.19818, 0.05, 0.214862, -0.194885, 0.00313862, 0.290096, 1000.45, 727.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721733, 0.510341, 1.28098, 0.05, 0.174193, 0.102962, -0.183137, 0.272916, 999.802, -317.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539246, 0.378413, 1.20727, 0.05, 0.236033, -0.00579469, 0.231092, 0.330376, 1000.81, 1293.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573083, 0.295255, 1.23305, 0.05, 0.270805, -0.104095, -0.0424331, 0.29321, 1000.43, 684.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549662, 0.256554, 1.27232, 0.05, 0.326647, 0.0123595, -0.185819, 0.376005, 1001.23, 1968.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675443, 0.471436, 1.25275, 0.05, 0.0533934, -0.11443, 0.339245, 0.361984, 1000.65, 1046.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77359, 0.420248, 1.17821, 0.05, 0.517819, -0.132198, -0.345968, 0.636637, 998.892, -1772.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762962, 0.419309, 1.17819, 0.05, 0.450482, -0.131933, -0.353484, 0.587615, 1002.22, 3544.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675914, 0.389779, 1.15025, 0.05, 0.579376, -0.0959028, -0.10935, 0.597353, 1003.79, 6065.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63464, 0.365429, 1.17042, 0.05, 0.120058, -0.141223, -0.0353876, 0.188707, 999.726, -438.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741075, 0.22323, 1.09438, 0.05, 0.33746, -0.306614, -0.566964, 0.727558, 1003.25, 5203.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597284, 0.28889, 1.19636, 0.05, 0.411457, -0.159382, -0.181017, 0.476935, 1001.82, 2918.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544264, 0.277958, 1.23102, 0.05, 0.399751, -0.00243418, -0.0281597, 0.400749, 1001.07, 1713.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587919, 0.242779, 1.25548, 0.05, 0.389831, -0.0308841, -0.115072, 0.407632, 998.941, -1695.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561147, 0.218707, 1.25933, 0.05, 0.353381, 0.00982977, -0.26027, 0.438994, 999.762, -380.651, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520816, 0.142335, 1.27747, 0.05, 0.128135, -0.0142442, -0.0397206, 0.134905, 1001.47, 2356.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533912, 0.195435, 1.27009, 0.05, 0.347132, -0.0550426, -0.0409135, 0.353842, 1002.86, 4572.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87973, 0.496085, 0.276614, 0.05, 0.00837033, -0.0360811, 0.235579, 0.238473, 1017.62, 28194.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279042, -0.0881716, 3.09737, 0.05, 0.846485, 0.101037, -2.94294, 3.06393, 1000.06, 91.5391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912631, 0.492978, 0.328296, 0.05, -0.0298961, -0.000207498, 0.159592, 0.162368, 1012.22, 19555.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952296, 0.494641, 0.356245, 0.05, -0.0447892, 0.0317411, 0.0919824, 0.107118, 1011.79, 18864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989716, 0.490444, 0.645475, 0.05, 0.00493483, -0.0229237, 0.0999437, 0.102658, 1011.12, 17785.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99395, 0.495766, 0.704171, 0.05, 0.00313667, -0.0680842, 0.115962, 0.134508, 1005.42, 8668.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950841, 0.492623, 0.528095, 0.05, 0.0227399, 0.0515201, 0.209318, 0.216761, 1007.11, 11376.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95053, 0.497237, 0.723703, 0.05, -0.0544289, -0.0253444, 0.178499, 0.188326, 1004.03, 6455.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849125, 0.495857, 0.51257, 0.05, 0.0458098, 0.00102909, 0.0680067, 0.0820031, 1009.7, 15525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95213, 0.494493, 0.849592, 0.05, -0.0422276, 0.033741, 0.199152, 0.206357, 1003.7, 5921.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515535, -0.242782, 3.27301, 0.05, 0.452543, -0.460218, -2.74562, 2.82046, 999.905, -151.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932719, 0.498894, 0.930391, 0.05, 0.0196533, 0.0334965, 0.211775, 0.215306, 1003.65, 5841.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864601, -0.0280429, 3.12804, 0.05, 0.0772524, -0.637809, -2.57771, 2.65657, 1000.07, 115.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748666, 0.241843, 1.1139, 0.05, 0.320041, 0.00847614, -0.479151, 0.576268, 997.852, -3437.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935465, 0.487299, 1.17879, 0.05, 0.0629567, -0.039585, 0.0347691, 0.0820939, 1002.49, 3990.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992382, 0.491194, 1.11414, 0.05, -0.003289, -0.112352, 0.340974, 0.359022, 1001.62, 2593.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838224, 0.4967, 0.84034, 0.05, -0.0404649, -0.00946357, 0.122431, 0.129292, 1007.58, 12126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88536, 0.412856, 1.18077, 0.05, 0.0536549, -0.00110639, -0.323902, 0.328318, 1000.52, 825.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864994, 0.49399, 1.05774, 0.05, -0.179302, 0.0163808, 0.300844, 0.350606, 1005.22, 8344.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371184, 0.298086, 3.72543, 0.05, 1.14658, -0.180314, -2.09478, 2.39484, 1000.01, 11.5485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847958, 0.498063, 1.11417, 0.05, 0.0930185, 0.0826196, 0.226379, 0.258313, 1000.82, 1309.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36194, 0.289812, 3.75341, 0.05, 1.14268, -0.183933, -2.08584, 2.38543, 999.961, -62.8868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756363, 0.503733, 1.19118, 0.05, 0.158153, 0.248248, 0.386291, 0.485655, 1001.41, 2262.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716384, 0.210682, 2.15948, 0.05, 0.339014, -0.358154, -3.56263, 3.5966, 999.915, -136.564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362448, 0.294457, 3.73586, 0.05, 1.14846, -0.183139, -2.0888, 2.39073, 1000.02, 27.5607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696087, 0.487238, 1.07819, 0.05, 0.144036, 0.0508552, 0.0943707, 0.17955, 1003.54, 5667.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741894, 0.380265, 1.20685, 0.05, 0.690107, -0.243108, -0.343823, 0.808433, 1001.33, 2135.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863355, 0.468431, 1.17168, 0.05, 0.14299, -0.221604, -0.123096, 0.291045, 1000.31, 490.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993107, 0.517637, 1.35964, 0.05, -0.00852696, 0.010199, -0.30097, 0.301264, 1000.2, 317.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789381, 0.47578, 1.18201, 0.05, 0.0279258, -0.14592, 0.0111519, 0.148986, 999.88, -192.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624729, 0.463196, 1.21669, 0.05, 0.144663, -0.309748, 0.22901, 0.411481, 999.78, -352.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998231, -0.461259, 1.79143, 0.05, -0.119986, 0.106215, -2.17384, 2.17974, 1001.91, 3063.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714642, 0.219864, 1.11826, 0.05, 0.401875, 0.0280912, -0.685326, 0.794962, 998.691, -2094.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530111, 0.0158559, 2.28539, 0.05, 0.278621, -0.588732, -3.44202, 3.50311, 1000.15, 242.519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528275, -0.485321, 1.34915, 0.05, -0.189779, -0.123157, -0.224454, 0.31869, 1002.53, 4047.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622517, -0.503723, 3.52535, 0.05, -0.0582261, 0.00860338, -0.983733, 0.985492, 1000.92, 1464.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880138, 0.263024, 1.1536, 0.05, 0.041338, 0.221522, -0.674318, 0.710975, 1000.1, 165.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983678, -0.416332, 2.65773, 0.05, -0.296981, -0.37874, -2.27488, 2.32524, 996.706, -5270.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854286, 0.315361, 1.13839, 0.05, 0.495824, 0.0625233, -0.173693, 0.529075, 1002.76, 4410.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903061, 0.243657, 1.24093, 0.05, 0.537487, 0.388238, -0.378714, 0.763574, 999.981, -30.2268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653019, 0.38927, 1.23911, 0.05, 0.154831, -0.204319, 0.325343, 0.414206, 1001.97, 3157.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714055, 0.420238, 1.19816, 0.05, 0.515652, -0.13085, -0.165652, 0.557189, 999.051, -1518.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754723, 0.486241, 1.28739, 0.05, 0.307745, 0.063237, -0.425339, 0.52879, 1000.08, 130.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715236, 0.416517, 1.17733, 0.05, 0.42827, -0.091492, -0.156823, 0.465166, 1001.9, 3044.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738648, 0.379245, 1.152, 0.05, 0.446149, -0.204392, -0.405407, 0.636538, 996.629, -5393.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642562, 0.189734, 1.26367, 0.05, 0.415598, 0.276938, -0.172969, 0.528521, 1001.25, 2000.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627279, 0.279812, 1.2819, 0.05, 0.458819, 0.312087, 0.428971, 0.701377, 999.067, -1492.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726158, 0.334771, 1.13837, 0.05, 0.517422, 0.222109, -0.833762, 1.00609, 997.715, -3656.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782034, 0.313426, 1.11655, 0.05, 0.506619, -0.0686287, -0.65965, 0.834572, 999.825, -279.684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00808, 0.215997, 2.27598, 0.05, -0.00658365, -0.00168217, -0.607849, 0.607887, 999.536, -741.879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673651, 0.19625, 1.32251, 0.05, 0.370721, 0.563343, -0.201858, 0.703943, 999.575, -679.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864425, -0.500834, 0.14154, 0.05, 0.0220554, 0.0134275, 0.185675, 0.187462, 1016.72, 26751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843455, -0.496541, 0.197997, 0.05, -0.0220304, 0.0215103, 0.224024, 0.22613, 1011.33, 18123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928194, -0.492751, 0.345784, 0.05, -0.020709, 0.0120429, 0.0690105, 0.0730503, 1017.37, 27788.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880547, -0.49529, 0.296416, 0.05, -0.0728022, 0.0257183, 0.0596575, 0.0975736, 1014.89, 23825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824771, -0.496647, 0.458808, 0.05, 0.0462337, -0.000832184, 0.0953267, 0.10595, 1011.33, 18125.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928497, -0.500649, 0.509463, 0.05, 0.00853239, -0.000811161, 0.0939118, 0.0943021, 1007.45, 11922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88557, -0.493564, 0.389407, 0.05, -0.00906029, 0.0142836, 0.0709597, 0.0729479, 1008.85, 14165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878332, -0.447553, 0.514815, 0.05, 0.0441542, 0.0215979, 0.0232926, 0.054393, 1005.07, 8106.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846785, -0.441614, 0.462806, 0.05, 0.0203082, 0.0609339, 0.047593, 0.0799403, 1005.09, 8144.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93098, -0.463482, 0.515095, 0.05, 0.0493666, -0.0202086, 0.0587331, 0.0793412, 1005.47, 8745.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855009, -0.456863, 0.414391, 0.05, -0.0585784, -0.0054237, 0.105193, 0.120526, 1007.88, 12606.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896369, -0.444948, 0.475018, 0.05, 0.0637598, 0.0670972, 0.0451387, 0.10298, 1004.86, 7775.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898811, -0.44455, 0.737059, 0.05, 0.0157164, 0.0227939, 0.0523524, 0.0592228, 1003.59, 5749.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825806, -0.455904, 0.594996, 0.05, 0.000665671, 0.0175808, 0.023423, 0.0292944, 1004.75, 7603.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942259, -0.428459, 0.77124, 0.05, 0.00958116, 0.0177783, 0.0476766, 0.0517776, 1004.15, 6639.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87618, -0.455212, 0.691564, 0.05, -0.00127882, 0.0112507, 0.0869275, 0.0876619, 1004.63, 7405.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848028, -0.460521, 0.76578, 0.05, -0.0550588, 0.000252781, 0.102305, 0.11618, 1004.66, 7460.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840899, -0.49491, 0.847919, 0.05, -0.0290791, 0.0133094, 0.0979291, 0.103019, 1005.18, 8292.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793651, -0.441061, 0.730516, 0.05, -0.0242105, 0.026861, 0.0671196, 0.0762411, 1004.54, 7269.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859023, -0.448426, 0.816109, 0.05, 0.03443, -0.0105335, 0.118775, 0.124112, 1002.91, 4652.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895479, -0.487042, 0.913351, 0.05, 0.0322812, -0.0271519, 0.0801274, 0.0905522, 1003.38, 5406.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871608, -0.49672, 1.03253, 0.05, -0.0466769, -0.0601925, 0.151754, 0.169797, 1005.12, 8193.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793038, -0.499357, 0.833747, 0.05, -0.0109848, -0.00101178, 0.0668309, 0.0677352, 1005.27, 8427.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747436, -0.497355, 0.940332, 0.05, -0.0642875, 0.0552997, 0.1058, 0.13559, 1001.01, 1618.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860187, -0.49804, 0.97752, 0.05, 0.0165421, 0.03152, 0.119254, 0.124454, 1003.86, 6181.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991946, -0.49131, 1.07919, 0.05, 0.0158842, -0.0166424, 0.287915, 0.288833, 1002.91, 4658.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933161, -0.440322, 1.2058, 0.05, 0.242185, 0.151088, 0.126237, 0.312116, 1001.95, 3124.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822247, -0.486219, 1.13786, 0.05, -0.076883, -0.019001, 0.0717134, 0.10684, 1003.04, 4864.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877023, -0.4983, 1.1275, 0.05, 0.0606242, 0.0740586, 0.139933, 0.169532, 1004.01, 6415.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703949, -0.4754, 1.10872, 0.05, 0.0888037, 0.0503384, 0.0868682, 0.134038, 1001.26, 2022.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900534, -0.496391, 1.19177, 0.05, 0.18869, -0.127059, 0.146604, 0.27063, 1000.32, 517.845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749757, -0.511861, 1.21692, 0.05, -0.106204, 0.0407569, 0.68352, 0.692921, 999.754, -394.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678673, -0.463511, 1.14273, 0.05, 0.053935, -0.0810604, 0.369194, 0.381817, 1003.98, 6363.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657689, -0.434108, 1.25703, 0.05, 0.24593, 0.327695, -0.0922306, 0.419967, 996.518, -5570.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620564, -0.478392, 1.26122, 0.05, -0.27934, 0.164679, 0.0697277, 0.331681, 996.352, -5837.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590475, -0.443769, 1.17998, 0.05, 0.230143, 0.0388043, 0.2412, 0.335632, 1000.73, 1168.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00378, -0.148251, 2.751, 0.05, 0.00526057, 0.00522051, -0.751198, 0.751235, 999.958, -67.5003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962048, -0.507404, 1.31178, 0.05, -0.0108162, -0.177915, -0.00252434, 0.178261, 998.58, -2272.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977159, -0.308418, 2.43595, 0.05, -0.0611024, -0.350372, -2.93186, 2.95335, 1002.84, 4547.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567036, -0.359993, 1.29716, 0.05, 0.15031, 0.0394376, 0.224282, 0.272857, 1000.51, 814.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01499, -0.386269, 1.31364, 0.05, -0.2203, 0.21546, -0.0354132, 0.310176, 1000.19, 301.994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905778, -0.35638, 1.25871, 0.05, 0.411037, 0.288318, -0.052719, 0.504834, 1000.19, 302.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670813, -0.296117, 1.30096, 0.05, -0.0932027, -0.189353, 0.266566, 0.339998, 1001.65, 2645.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577162, -0.301641, 1.22141, 0.05, 0.261186, -0.0460468, 0.0983981, 0.282879, 999.915, -135.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604639, -0.294881, 1.30513, 0.05, 0.141647, -0.0370165, 0.255681, 0.29463, 1001.55, 2486.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580736, -0.307849, 1.25341, 0.05, 0.30991, 0.105241, 0.100831, 0.342471, 999.817, -292.706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729368, -0.293233, 1.27714, 0.05, 0.326692, 0.411775, -0.156325, 0.548383, 1001.98, 3175.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511864, -0.350598, 1.38055, 0.05, 0.301353, -0.0734375, 0.609897, 0.684237, 1000.78, 1243.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69443, -0.536506, 1.35885, 0.05, 0.0341202, -0.02749, -0.140497, 0.147171, 1001.32, 2119.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545268, -0.28045, 1.36433, 0.05, 0.172387, -0.0406542, 0.235728, 0.294852, 1001.14, 1821.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392504, -0.296341, 1.43255, 0.05, 0.154859, -0.161626, 0.147173, 0.267888, 999.834, -265.225, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858446, -0.449977, 0.0503591, 0.05, -0.0794537, 0.02444, -0.0097467, 0.0836971, 1011.67, 18670.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804521, -0.442962, 0.110496, 0.05, -0.03396, -0.0183488, 0.0189314, 0.0429925, 1006.99, 11176.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856771, -0.462617, 0.107737, 0.05, -0.0992459, -0.0709469, -0.00966581, 0.122379, 1006.55, 10474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867068, -0.451406, 0.218248, 0.05, -0.0382724, 0.0537153, -0.0306671, 0.0727364, 1006.8, 10886.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
