x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990666, -0.408393, 0.207286, 0.05, 0.00350086, -0.00261151, 0.114725, 0.114808, 1010.74, 17185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998437, -0.40872, 0.289916, 0.05, 0.0386709, -0.0349338, 0.0270339, 0.0587081, 1003.19, 5106.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995675, -0.344506, 0.359978, 0.05, 0.0334569, 0.010402, -0.00910659, 0.0362008, 1004.09, 6544.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996335, -0.308841, 0.407451, 0.05, -0.013174, 0.00800591, -0.094991, 0.0962338, 1001.45, 2319.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9941, -0.290528, 0.355517, 0.05, -0.02146, -0.0784002, 0.00458375, 0.0814134, 1008.62, 13785.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994446, -0.23733, 0.355795, 0.05, -0.00420856, -0.100144, 0.0471118, 0.110752, 1007.85, 12566.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998485, -0.425169, 0.588345, 0.05, -0.00939753, -0.0636316, -0.0181687, 0.0668386, 1003.26, 5220.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99815, -0.310185, 0.589762, 0.05, 0.0352597, -0.072427, 0.000781153, 0.0805576, 1006.16, 9856.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994988, -0.453388, 0.860861, 0.05, 0.0367531, 0.000612393, -0.16273, 0.16683, 1000.34, 544.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, -0.191703, 0.549931, 0.05, 0.0149661, -0.0211677, -0.00481058, 0.0263666, 1000.84, 1344.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997104, -0.259833, 0.545172, 0.05, 0.0575086, 0.0779803, -0.0785114, 0.124708, 1002.68, 4289.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999107, -0.377562, 0.635982, 0.05, 0.0260963, 0.0833012, 0.0673747, 0.11027, 1004.31, 6901.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00013, -0.330022, 0.762633, 0.05, 0.0668314, -0.0576102, 0.0243023, 0.0915203, 1001.16, 1858.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997396, -0.261008, 0.601845, 0.05, 0.00544683, -0.0852718, -0.11487, 0.143164, 999.961, -62.0528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998115, -0.398591, 0.752596, 0.05, -0.0793136, -0.0255567, -0.118956, 0.145239, 999.701, -478.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997383, -0.19805, 0.725467, 0.05, 0.0255763, -0.0346456, -0.153762, 0.159679, 999.416, -933.972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993129, -0.289418, 0.900351, 0.05, 0.0211443, 0.135419, -0.0567217, 0.148333, 998.02, -3167.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994737, -0.23425, 0.802986, 0.05, 0.0379483, -0.0376485, -0.0481176, 0.0719221, 999.639, -577.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994979, -0.254006, 0.854063, 0.05, 0.040274, -0.199995, 0.173295, 0.267678, 1003.46, 5539.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00364, -0.253303, 0.965484, 0.05, -0.0624606, 0.162954, -0.00307783, 0.174542, 1006.28, 10050.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00053, -0.317832, 1.07118, 0.05, 0.0514247, 0.0202045, -0.19999, 0.207481, 1002.83, 4521.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995793, -0.249753, 1.0862, 0.05, -0.0225786, -0.0680017, 0.0330194, 0.0788943, 1013.03, 20852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956371, -0.19728, 0.94977, 0.05, -0.106773, 0.188899, -0.0997387, 0.238811, 1003.73, 5967.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00653, -0.135753, 1.13223, 0.05, 0.315816, -0.0257079, -0.557812, 0.641525, 994.773, -8363.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948968, -0.231524, 0.986204, 0.05, 0.0659637, -0.0135254, 2.03244e-05, 0.067336, 1004.44, 7099.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.192731, 1.11094, 0.05, 0.322182, 0.204163, 0.0742141, 0.388576, 994.752, -8397.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891913, -0.16886, 0.942034, 0.05, 0.00169764, 0.00527711, -0.143379, 0.143486, 995.59, -7055.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00477, -0.369058, 1.18012, 0.05, 0.183484, -0.364787, -0.151826, 0.435646, 1010.39, 16628.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00107, -0.226259, 1.18864, 0.05, 0.26331, 0.0160069, -0.164841, 0.311064, 1013.68, 21886.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00397, -0.164823, 1.24243, 0.05, 0.256799, 0.65051, 0.118746, 0.709373, 988.02, -19167.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952888, -0.259709, 1.09936, 0.05, -0.0527789, 0.108427, 0.0990132, 0.156031, 1004.5, 7197.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676933, -0.347506, 1.32446, 0.05, 0.301595, 0.309412, 0.151128, 0.45775, 1000.9, 1433.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917165, -0.295635, 1.16259, 0.05, -0.209964, 0.0173431, -0.240416, 0.319665, 1000.58, 934.513, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883484, -0.131975, 1.29272, 0.05, -0.439172, 0.0501018, 0.755832, 0.875593, 1043.83, 70123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93869, -0.218331, 1.20066, 0.05, 0.0413885, 0.0222121, 0.232739, 0.237431, 998.609, -2224.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818918, -0.0145638, 1.26853, 0.05, -0.516023, -0.265007, 0.0863027, 0.586478, 990.594, -15050, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945651, -0.169534, 1.16863, 0.05, 0.0390665, 0.169133, -0.0441679, 0.179117, 1013.09, 20944.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825151, -0.0993928, 1.32402, 0.05, 0.155966, 0.050701, -0.00659959, 0.164133, 998.205, -2871.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934361, -0.0508427, 1.21011, 0.05, -0.221572, -0.233668, 0.234736, 0.398492, 1012.62, 20198.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781817, -0.133088, 1.24879, 0.05, 0.19574, 0.114179, 0.0424441, 0.230548, 996.98, -4831.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670352, -0.0907748, 1.19331, 0.05, 0.106003, -0.0611889, -0.219411, 0.25124, 998.277, -2756.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710307, -0.29634, 1.30578, 0.05, 0.0258874, 0.222648, -0.214916, 0.310533, 1009.61, 15382.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670915, -0.109663, 1.2646, 0.05, 0.13666, 0.12783, 0.0211369, 0.188317, 995.889, -6577.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819517, -0.0808847, 1.27982, 0.05, 0.0654159, 0.154349, 0.142828, 0.220233, 999.707, -468.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00075, -0.176096, 1.29456, 0.05, -1.07132, -1.11508, -0.49497, 1.62362, 994.911, -8142.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60324, -0.116038, 1.36254, 0.05, 0.0632961, 0.0185102, -0.192765, 0.203734, 992.943, -11291.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651967, -0.0548603, 1.30983, 0.05, -0.143205, -0.0182994, -0.230519, 0.271995, 999.671, -527.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65181, -0.117229, 1.36873, 0.05, -0.261623, 0.0413844, -0.0814841, 0.277126, 1003.7, 5920.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558248, 0.0355205, 1.45788, 0.05, -0.0423196, 0.513523, -0.741868, 0.903253, 999.554, -714.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658966, -0.0518357, 1.39066, 0.05, -0.27053, -0.337405, 0.375063, 0.572452, 1006.36, 10176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999313, -0.32387, 0.115523, 0.05, 0.0140079, -0.0458311, 0.0439352, 0.0650155, 1007.71, 12336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992642, -0.356414, 0.18443, 0.05, -0.0121224, -0.0476359, 0.0521214, 0.0716434, 1008.98, 14372.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994557, -0.362648, 0.248487, 0.05, 0.0245242, -0.013661, 0.069172, 0.0746514, 1008.09, 12951.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992303, -0.311139, 0.301322, 0.05, -0.0118748, -0.0325461, -0.00424198, 0.0349034, 1011.44, 18297.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997661, -0.255323, 0.416771, 0.05, -0.0278412, -0.0202771, -0.0212536, 0.0404723, 1006.87, 10990, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99307, -0.265838, 0.474545, 0.05, 0.0464711, 0.0326485, 0.0139953, 0.0584923, 1007.3, 11686.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952827, -0.274612, 0.402875, 0.05, -0.0849045, -0.012801, -0.0107103, 0.0865294, 1003, 4793.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994704, -0.201033, 0.454344, 0.05, 0.00625466, -0.0922118, -0.0612058, 0.110852, 1005.02, 8025.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995428, -0.311919, 0.646447, 0.05, 0.0326606, 0.0256314, -0.0561587, 0.069839, 1008.31, 13294.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998538, -0.21077, 0.601681, 0.05, 0.024634, 0.0733098, 0.0345265, 0.084695, 1004.01, 6408.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995149, -0.256065, 0.65922, 0.05, -0.0451105, 0.0131302, -0.0232734, 0.052431, 1006.93, 11082.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960106, -0.232291, 0.562002, 0.05, 0.0260149, -0.0174167, -0.106071, 0.110595, 999.348, -1043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996539, -0.249533, 0.719559, 0.05, 0.0113724, -0.0499133, -0.165169, 0.172921, 999.402, -956.874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995761, -0.306635, 0.705938, 0.05, 0.0682833, -0.0927055, -0.152597, 0.191162, 1002.06, 3288.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998646, -0.272843, 0.770268, 0.05, 0.0265864, 0.000377631, -0.0526334, 0.0589682, 999.937, -101.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997121, -0.06694, 0.964943, 0.05, -0.0384997, -0.155212, -0.162034, 0.227657, 996.525, -5559.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993023, -0.217297, 1.00635, 0.05, 0.0316753, -0.0150497, -0.160573, 0.164357, 989.865, -16216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998938, -0.0724054, 1.05555, 0.05, 0.0977903, -0.0607138, -0.0141571, 0.115972, 990.629, -14994.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953781, -0.150082, 0.974198, 0.05, -0.167076, -0.0399454, -0.183093, 0.251064, 998.616, -2215.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00058, -0.0593806, 1.1192, 0.05, 0.260876, 0.0539871, -0.191625, 0.328163, 1006.95, 11124.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998064, -0.187144, 1.1621, 0.05, 0.36451, -0.324338, -0.42075, 0.644277, 981.448, -29682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934057, -0.177725, 0.915315, 0.05, -0.00678558, -0.00990967, 0.0376319, 0.039502, 999.705, -471.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983329, -0.0294613, 1.33344, 0.05, -0.157715, 0.442545, 0.530893, 0.70892, 996.585, -5463.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98824, -0.258759, 1.22443, 0.05, -0.0395521, 0.0313525, 0.0446567, 0.0673912, 1005.86, 9382.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997778, -0.144663, 1.00307, 0.05, 0.0241548, -0.119267, -0.238338, 0.267607, 1001.73, 2774.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999037, -0.197474, 1.25018, 0.05, 0.625178, 0.0569431, 0.221855, 0.665815, 998.069, -3090.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965464, -0.156505, 1.11048, 0.05, -0.0750869, -0.272513, 0.0235492, 0.283648, 1009.13, 14604.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944565, -0.124091, 1.15952, 0.05, -0.128718, -0.275332, 0.0907682, 0.317198, 1000.11, 180.308, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853907, -0.0392415, 1.36666, 0.05, 0.579491, 0.251376, 0.145123, 0.648121, 989.319, -17089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952631, -0.12031, 1.24004, 0.05, 0.0168814, -0.356258, -0.514514, 0.626043, 1015.76, 25213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964951, -0.133723, 1.39131, 0.05, 1.02573, -0.363939, -0.83494, 1.37175, 1001.53, 2445.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977748, -0.0339654, 1.45932, 0.05, -1.12317, -0.0462861, -1.10243, 1.57449, 1009.95, 15920.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889015, -0.0782674, 1.33682, 0.05, 1.21437, -0.2212, -0.0156777, 1.23446, 992.602, -11837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786908, -0.0627895, 1.25168, 0.05, 0.0399545, -0.170404, 0.138711, 0.223326, 1008.52, 13631.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927228, -0.123822, 1.43475, 0.05, -0.465241, -1.4704, -0.489876, 1.61818, 1011.25, 18006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02221, -0.157998, 2.4273, 0.05, 0.00478853, 0.0405529, -0.304335, 0.307062, 999.979, -33.7534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706032, -0.104019, 1.22478, 0.05, -0.0953782, -0.00348944, -0.00210093, 0.0954652, 1015.05, 24072.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942334, -0.106161, 1.34323, 0.05, -0.563225, -0.521653, -1.06082, 1.30946, 1021.22, 33947.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932544, -0.0136009, 1.39628, 0.05, -0.21549, 0.236236, -0.337725, 0.465083, 990.264, -15576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726297, -0.0348894, 1.29356, 0.05, -0.287709, 0.155578, -0.00230974, 0.327088, 1003.54, 5658.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813216, -0.0521866, 1.23133, 0.05, -0.326339, 0.135414, 0.167504, 0.391014, 1000.45, 716.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704417, -0.043582, 1.28806, 0.05, 0.038431, -0.289625, -0.133782, 0.321337, 999.441, -895.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0021, -0.0628389, 1.37368, 0.05, 0.505144, -0.103447, 0.432615, 0.673073, 1009.96, 15933.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762612, -0.054759, 1.25744, 0.05, 0.0957682, -0.217302, 0.189076, 0.303548, 1004.42, 7074.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697814, -0.0459902, 1.37394, 0.05, -0.0999496, 0.0321844, 0.320898, 0.337641, 997.32, -4288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545142, 0.178472, 1.47538, 0.05, 0.394069, 0.55019, -0.343491, 0.758938, 997.017, -4773.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749527, -0.0180794, 1.41479, 0.05, 0.38494, -0.172191, -0.105527, 0.4347, 996.291, -5933.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656176, -0.16495, 1.35876, 0.05, 0.115319, 0.135142, -0.078761, 0.194333, 996.348, -5843.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776006, -0.123057, 1.3844, 0.05, -0.321007, -0.333674, 0.591016, 0.750788, 1016.41, 26254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792835, -0.135417, 1.38998, 0.05, 0.317077, 0.00693759, 0.606005, 0.683979, 983.361, -26622.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586132, 0.335622, 1.48546, 0.05, 0.475136, 1.19598, -0.667587, 1.44976, 1010.46, 16732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993295, -0.301216, 0.173677, 0.05, -0.0308041, -0.0344877, 0.0476141, 0.0663732, 1010.2, 16319.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994643, -0.253251, 0.134825, 0.05, -0.0269789, 0.0687542, 0.0623374, 0.0966487, 1013.09, 20950.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998231, -0.12311, 0.314186, 0.05, -0.0415311, -0.0619225, -0.00142992, 0.0745739, 1005.28, 8454.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995577, -0.189633, 0.318008, 0.05, -0.0115916, -0.0425812, 0.0143725, 0.0464122, 1010.15, 16238.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995508, -0.0934233, 0.355978, 0.05, -0.0272544, 0.0346393, 0.000161053, 0.0440762, 1007.3, 11686.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992853, -0.253824, 0.296606, 0.05, -0.00992444, -0.0654287, 0.0522185, 0.0842982, 1010.37, 16588.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99619, -0.153373, 0.366455, 0.05, -0.00641312, -0.00996355, -0.0412144, 0.0428838, 1007.05, 11276.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994737, -0.110666, 0.460445, 0.05, -0.0182684, 0.0202725, -0.0901006, 0.0941426, 1004.01, 6420.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996206, -0.154491, 0.423306, 0.05, 0.00279344, -0.0388664, -0.043741, 0.0585805, 1003.15, 5044.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993772, -0.21812, 0.507732, 0.05, 0.0263494, -0.0132314, 0.0168658, 0.0339679, 1004.78, 7651.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995926, -0.154003, 0.49318, 0.05, -0.0223202, -0.0571163, -0.0406779, 0.0735877, 1004.58, 7334.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994704, -0.142855, 0.651241, 0.05, -0.0556715, -0.112185, -0.000225444, 0.125239, 1006.82, 10911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998355, -0.0929226, 0.529986, 0.05, -0.0243861, -0.0157586, 0.0788348, 0.0840116, 1007.06, 11302.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995918, -0.142766, 0.551621, 0.05, 0.0734411, 0.0161945, -0.0738335, 0.105391, 1003.57, 5710.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994975, -0.200448, 0.662499, 0.05, -0.0065394, 0.0556362, -0.0413567, 0.0696314, 1007.79, 12460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992046, -0.158039, 0.604643, 0.05, -0.0912521, 0.117326, -0.0831173, 0.170296, 1003.04, 4867.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993951, -0.303364, 0.82302, 0.05, -0.0268098, -0.0318119, 0.1155, 0.122764, 1006.69, 10701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997657, -0.147081, 0.76344, 0.05, 0.0418008, 0.0904934, -0.0233117, 0.102371, 1005.36, 8569.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997307, -0.101611, 0.78281, 0.05, 0.0409294, 0.0779364, 0.190658, 0.209999, 1007.16, 11456.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998621, -0.184128, 0.909103, 0.05, 0.00430419, -0.136459, 0.23127, 0.268562, 1012.32, 19714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99967, -0.186643, 0.966281, 0.05, -0.0184715, 0.0744483, -0.0264904, 0.081151, 996.941, -4894.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997343, -0.129215, 0.943564, 0.05, 0.025413, -0.153599, 0.246992, 0.291965, 1000.85, 1354.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991294, -0.136419, 0.890241, 0.05, -0.104788, -0.0216561, 0.132591, 0.170382, 1000.3, 475.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993463, -0.0444399, 1.18797, 0.05, 0.204438, 0.0290404, 0.299738, 0.363979, 1013.08, 20930.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958237, -0.0970294, 0.949822, 0.05, -0.0712289, -0.178317, -0.222893, 0.294197, 1000.88, 1414.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992916, -0.131108, 1.05995, 0.05, 0.0493493, -0.0832158, 0.0894113, 0.131737, 1013.49, 21584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996507, -0.092441, 1.16558, 0.05, 0.207339, 0.0985396, -0.209626, 0.310874, 1005.41, 8661.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993829, -0.109032, 1.1009, 0.05, 0.0812059, -0.296881, -0.0976194, 0.322897, 997.47, -4047.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960165, -0.101285, 1.14277, 0.05, -0.108169, -0.13719, -0.420944, 0.455758, 991.906, -12950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921066, -0.0766081, 1.15682, 0.05, 0.118307, -0.00236938, -0.417733, 0.434169, 998.143, -2970.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993969, -0.0435938, 1.42315, 0.05, 0.0676795, 0.540017, 0.183273, 0.574272, 970.848, -46643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937046, -0.086116, 1.09681, 0.05, 0.0261078, 0.0700371, -0.0562701, 0.0935582, 1003.31, 5295.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997944, 0.0154293, 1.44052, 0.05, 0.480834, -0.379091, -0.682713, 0.917065, 996.515, -5575.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980434, 0.0126566, 1.39118, 0.05, -0.189246, -0.0909989, 0.568601, 0.606137, 1002.49, 3985.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932288, -0.0492533, 1.29787, 0.05, -0.257946, 0.156268, -0.0510197, 0.305874, 993.813, -9899.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898971, 0.0289067, 1.42244, 0.05, -0.0139159, -0.19227, -0.213331, 0.287527, 1011.39, 18231.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926136, -0.02478, 1.444, 0.05, 0.0897683, 0.344652, 0.230634, 0.424306, 993.782, -9948.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941713, -0.0380526, 1.45724, 0.05, 0.246251, -0.348611, -0.190696, 0.467477, 1006.27, 10032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96916, 0.0336747, 1.45048, 0.05, 0.0733314, -0.788567, -1.29788, 1.52043, 998.279, -2753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493676, -0.350031, 1.36937, 0.05, 0.198555, -0.152051, 0.13854, 0.285896, 993.109, -11026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860507, -0.0482755, 1.45852, 0.05, 0.395036, 0.269242, 0.506669, 0.696605, 1014.56, 23299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928801, -0.0766701, 1.43282, 0.05, -0.194108, -0.0908822, -0.345223, 0.406345, 1007.39, 11818.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03737, -0.00767794, 1.37505, 0.05, 0.546787, 0.666353, 0.0320332, 0.862571, 991.389, -13777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862064, 0.0201045, 1.45144, 0.05, -0.0312051, 0.041414, -0.157027, 0.165368, 989.036, -17543.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95332, -0.103507, 1.40223, 0.05, -0.108674, -0.0425584, -0.737985, 0.747156, 1003.05, 4874.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952599, -0.0182732, 1.50943, 0.05, 0.622092, -0.390413, -0.197113, 0.760443, 1001.84, 2950.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885985, -0.15243, 1.43108, 0.05, 0.318878, -1.74179, -0.139461, 1.77622, 996.449, -5682.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870709, -0.0666356, 1.51247, 0.05, 0.566918, -0.482069, -0.184733, 0.766755, 998.802, -1917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840466, -0.0156033, 1.38651, 0.05, 0.550475, 0.386269, -0.338099, 0.752687, 992.399, -12162.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734602, -0.0514735, 1.40258, 0.05, 0.327826, 0.257903, 0.358303, 0.549877, 985.207, -23669.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89263, -0.211498, 1.34979, 0.05, 0.835287, -0.330309, -0.294776, 0.945358, 991.4, -13760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994786, -0.141836, 0.166286, 0.05, -0.0105345, -0.0591053, -0.0154434, 0.0619912, 1003.73, 5963.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995248, -0.0664619, 0.0697089, 0.05, -0.0414323, -0.0133853, -0.0285598, 0.0520717, 1015.24, 24390.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
