x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.436637, -0.114493, 0.131533, 0.05, -0.0313741, -0.0129431, 0.0589769, 0.068045, 1009.04, 14457.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404958, -0.149515, 0.123244, 0.05, -0.0597027, 0.086537, 0.01567, 0.106295, 1010.15, 16235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452628, -0.059431, 0.149977, 0.05, -0.0387553, 0.0531502, 0.057188, 0.087163, 1013.27, 21232.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510529, -0.0919154, 0.205812, 0.05, 0.0140257, -0.148062, 0.136335, 0.201759, 1002.52, 4026.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411944, -0.0790292, 0.159007, 0.05, -0.0255518, 0.0172164, 0.00537436, 0.0312759, 1009.43, 15090, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463383, -0.08815, 0.224586, 0.05, -0.0162833, -0.114808, 0.140447, 0.18213, 1007.34, 11739.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42746, -0.0627939, 0.200834, 0.05, -0.013669, 0.0397365, 0.0265207, 0.0496908, 1008.41, 13451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428966, -0.108225, 0.23559, 0.05, -0.0821407, -0.0268912, 0.025512, 0.0901171, 1008.71, 13931.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389844, -0.125742, 0.25823, 0.05, -0.0029414, -0.0435775, 0.0188314, 0.0475634, 1010.78, 17253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424269, -0.0636237, 0.252479, 0.05, -0.117581, -0.00786609, 0.0894341, 0.147938, 1005.33, 8522.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428805, -0.131692, 0.288771, 0.05, -0.0531163, -0.126137, 0.0779236, 0.157493, 1014.3, 22881.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430626, -0.00975756, 0.269112, 0.05, -0.00425584, -0.0585146, 0.0960495, 0.11255, 1008.01, 12813.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384158, -0.124319, 0.326379, 0.05, -0.0263625, 0.0372544, -0.00220461, 0.0456917, 1018.3, 29274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406755, -0.099729, 0.366182, 0.05, 0.0249705, -0.0498176, 0.0488854, 0.0741289, 1011.65, 18646.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440409, -0.0715022, 0.404383, 0.05, 0.021743, -0.0548751, 0.0198733, 0.0622814, 1012.95, 20712.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469933, -0.120587, 0.419683, 0.05, -0.104172, -0.0521125, 0.0171762, 0.117739, 1013.37, 21393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386479, -0.0521517, 0.385409, 0.05, -0.0216264, -0.045918, 0.0975093, 0.109928, 1003.97, 6351.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429988, -0.0960526, 0.450264, 0.05, -0.0169696, -0.0636904, 0.0520652, 0.0839953, 1007.28, 11645.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481793, -0.0673708, 0.434429, 0.05, -0.00283743, -0.0063188, 0.168297, 0.16844, 1004.64, 7417.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478204, -0.108555, 0.470951, 0.05, -0.0316255, -0.0309203, 0.0679732, 0.0810962, 1009.83, 15732.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484363, -0.0922001, 0.51592, 0.05, -0.0153852, -0.0790328, 0.0473985, 0.0934319, 1007.47, 11953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447288, -0.0765907, 0.54166, 0.05, -0.00856721, -0.071699, 0.151312, 0.167659, 1007.18, 11484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430509, -0.123068, 0.533355, 0.05, 0.00418966, -0.0745881, 0.0183098, 0.0769168, 1003.29, 5263.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415217, -0.0373394, 0.55605, 0.05, -0.262393, -0.0640018, 0.0190826, 0.270759, 1011.02, 17624.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405796, -0.0952342, 0.558402, 0.05, -0.0305086, -0.062037, 0.0307395, 0.075659, 1008.27, 13226.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462044, -0.059997, 0.586159, 0.05, 0.0262381, -0.0688707, 0.052917, 0.0907294, 1005.47, 8755.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454707, -0.101484, 0.615063, 0.05, -0.095134, 0.0223527, 0.094438, 0.135899, 1003.53, 5653.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479192, -0.0104654, 0.617674, 0.05, 0.0116378, -0.0176051, 0.0307394, 0.0372866, 1003.06, 4889.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467307, -0.0585852, 0.7372, 0.05, -0.0462689, -0.0306663, 0.0219707, 0.0596988, 1004.68, 7483.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461894, -0.0987136, 0.766396, 0.05, -0.0380013, 0.0449797, 0.100198, 0.116219, 1004.16, 6652.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474602, -0.0362297, 0.822752, 0.05, 0.00624578, -0.0379352, 0.110417, 0.116919, 1008.42, 13464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47224, -0.0290227, 0.769483, 0.05, 0.0546343, -0.0250558, -0.00618773, 0.0604234, 1004.33, 6920.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438387, -0.0597458, 0.790721, 0.05, -0.124199, 0.013503, 0.0785076, 0.14755, 1005.52, 8826.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390319, -0.053378, 0.759993, 0.05, 0.0320177, -0.0802231, 0.0623402, 0.106523, 1004.78, 7648.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433373, -0.0552417, 0.857666, 0.05, -0.0672157, -0.0115864, 0.028396, 0.0738818, 1004.93, 7885.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424915, -0.0206172, 0.830854, 0.05, -0.163478, 0.0464499, -0.0233136, 0.17154, 1007.62, 12198.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434177, -0.019186, 0.900112, 0.05, -0.0440736, -0.00657815, 0.0606202, 0.0752367, 1005.5, 8796.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423989, 0.0171686, 0.867632, 0.05, -0.0324844, 0.0292043, 0.0145346, 0.0460367, 1006, 9598.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355228, 0.0227064, 1.05148, 0.05, -0.0124018, -0.00318165, 0.0249061, 0.0280043, 1005, 8003.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382823, 0.0626291, 1.0305, 0.05, -0.0927449, 0.059222, 0.00963679, 0.110461, 1004.68, 7491.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349726, 0.109738, 1.09839, 0.05, 0.0152436, 0.114473, -0.0511455, 0.126303, 1003.74, 5978.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284483, 0.0831847, 1.1307, 0.05, -0.00602647, 0.0625927, 0.0362487, 0.0725819, 1002.01, 3211.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270816, 0.122524, 1.16164, 0.05, -0.0242314, 0.0644084, 0.00470623, 0.0689764, 997.723, -3643.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21576, 0.0327965, 1.08689, 0.05, -0.12235, 0.079986, -0.0876473, 0.170438, 1000.95, 1520.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233749, 0.0981054, 1.13806, 0.05, -0.0261675, 0.0318582, 0.038284, 0.0562614, 1002.58, 4133.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138239, 0.135921, 1.11912, 0.05, 0.0388207, 0.12081, -0.171795, 0.213578, 1003.17, 5075.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130912, 0.174453, 1.19669, 0.05, -0.020628, 0.191698, -0.0404005, 0.196992, 1001.81, 2900.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455201, -0.00299461, 0.0516281, 0.05, -0.121523, 0.15401, 0.0403199, 0.200282, 1020.47, 32758.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453344, 0.0546617, 0.0505569, 0.05, 0.199694, -0.0389378, 0.0159046, 0.204076, 1015.51, 24823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517835, -0.0819818, 0.0509265, 0.05, -0.0622845, -0.0616615, 0.217849, 0.234818, 1007.74, 12391.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47071, -0.0934351, 0.0991143, 0.05, -0.0576875, 0.03786, 0.112055, 0.131596, 1014.3, 22886.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470918, -0.00103604, 0.104074, 0.05, -0.0152629, 0.0173151, 0.0269743, 0.0355018, 1006.51, 10411.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472322, -0.0433208, 0.107002, 0.05, -0.101541, 0.0927137, 0.0528743, 0.147316, 1007.72, 12349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426744, -0.0681763, 0.103804, 0.05, 0.0406905, -0.0392666, 0.000841799, 0.0565534, 1010.04, 16071.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423358, -0.0164074, 0.0974559, 0.05, 0.00329038, 0.20018, 0.00324171, 0.200233, 1009.11, 14581.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380148, -0.0418109, 0.0889188, 0.05, 0.0347918, 0.11869, 0.00409454, 0.123752, 1014.2, 22720.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431277, -0.00151096, 0.138572, 0.05, -0.134258, 0.0263371, 0.0114446, 0.137294, 1009.85, 15756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39555, -0.0328128, 0.138015, 0.05, 0.0435221, 0.0271103, 0.0985862, 0.111123, 1006.86, 10969.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465776, -0.083038, 0.275798, 0.05, -0.0322481, -0.0127997, -0.0232534, 0.0417671, 1015.31, 24491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445754, 0.0644457, 0.22926, 0.05, -0.149777, 0.104204, 0.00314475, 0.182487, 1015.31, 24490.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426758, 0.0179259, 0.224754, 0.05, -0.229055, 0.12993, 0.00947623, 0.26351, 1012.7, 20315.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406838, 0.0981404, 0.227555, 0.05, -0.0743385, 0.0727794, 0.0618277, 0.121019, 1010.58, 16927.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42203, 0.04411, 0.267486, 0.05, -0.0586094, 0.103236, -0.0834413, 0.145104, 1012.78, 20446.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382095, 0.0163426, 0.275174, 0.05, 0.00357156, 0.0485258, 0.000112135, 0.0486572, 1014.22, 22744.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407301, 0.00188218, 0.318653, 0.05, 0.0333962, -0.102965, 0.0243193, 0.110944, 1008, 12804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351741, -0.0685397, 0.309073, 0.05, -0.0130627, -0.0577681, 0.129182, 0.142112, 1008.11, 12983.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406871, -0.0480841, 0.337539, 0.05, 0.0861121, 0.00608037, 0.0255664, 0.0900328, 1009.29, 14867.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422636, -0.0244831, 0.380332, 0.05, -0.02216, 0.0473325, 0.146772, 0.155799, 1007.82, 12507.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451501, -0.022154, 0.428143, 0.05, -0.0403398, 0.0124091, 0.019956, 0.0466854, 1013.57, 21711.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401375, -0.057508, 0.439108, 0.05, 0.0317828, 0.0563533, -0.0417327, 0.07699, 1016.28, 26043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456384, -0.0614509, 0.477315, 0.05, -0.100066, -0.000836168, 0.0594382, 0.116391, 1008.58, 13727.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419987, -0.012921, 0.460738, 0.05, 0.045976, 0.0623868, 0.062698, 0.0996842, 1009.13, 14604.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45169, 0.0196963, 0.488591, 0.05, -0.000975838, 0.048248, 0.0222848, 0.0531549, 1006.87, 10992.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419844, -0.0268526, 0.507861, 0.05, -0.0206758, 0.0625009, 0.0108537, 0.0667207, 1012.31, 19699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483997, 0.0445122, 0.513497, 0.05, -0.0375505, 0.0305469, 0.0455774, 0.0664865, 1009.32, 14913.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440926, 0.0210682, 0.522678, 0.05, 0.0108831, -0.0964865, 0.0588982, 0.113565, 1008.32, 13315.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459549, -0.0120396, 0.564721, 0.05, 0.0733461, 0.042843, 0.129199, 0.154621, 1008.48, 13565.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415059, 0.0324672, 0.621671, 0.05, 0.0210274, -0.0186788, -0.0515916, 0.05876, 1007.26, 11618.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482177, 0.00258874, 0.672546, 0.05, -0.0752904, -0.0516466, 0.0497598, 0.103981, 1001.78, 2853.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449898, 0.0342596, 0.66833, 0.05, -0.0958006, 0.0448816, 0.0504437, 0.117204, 1004.22, 6752.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508618, 0.0172799, 0.745991, 0.05, 0.028047, -0.0182414, 0.0359569, 0.049115, 1002.85, 4553.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461218, -0.011846, 0.720344, 0.05, -0.154013, -0.0301527, 0.034779, 0.160744, 1005.63, 9009.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498049, 0.0939971, 0.711414, 0.05, 0.0981845, -0.0364874, 0.0365397, 0.110935, 1007.75, 12394.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4289, -0.0162991, 0.774528, 0.05, -0.0692438, 0.00178644, 0.0898519, 0.113452, 1007.07, 11305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476001, 0.0406184, 0.712029, 0.05, -0.0792687, -0.022042, 0.0747826, 0.111184, 1004.67, 7467.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447733, 0.0177205, 0.820143, 0.05, -0.00128469, 0.015304, 0.0660248, 0.0677874, 1003.31, 5291.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39203, 0.0168624, 0.812, 0.05, -0.0341416, 0.066095, -0.0359464, 0.0826216, 1007.86, 12581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38269, 0.0558038, 0.839775, 0.05, -0.0873733, -0.0525915, 0.0278888, 0.105725, 1006.43, 10282.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428507, 0.0706601, 0.82916, 0.05, -0.0444767, -0.0143101, 0.0828394, 0.0951069, 1010.56, 16899.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401416, 0.0545057, 0.926851, 0.05, 0.0190216, 0.0788447, 0.079995, 0.113919, 1003.36, 5374.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376811, 0.0784902, 0.967807, 0.05, -0.0916771, 0.100622, -0.0376729, 0.14124, 1005.24, 8380.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349632, 0.167098, 1.08522, 0.05, 0.0313346, 0.0791492, 0.0309939, 0.0905929, 1003.57, 5708.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284979, 0.150609, 1.11921, 0.05, 0.0251564, 0.0929295, -0.0470228, 0.107144, 1000.84, 1342.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230026, 0.134164, 1.11445, 0.05, -0.0502597, 0.168945, -0.0218899, 0.177617, 997.094, -4649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244435, 0.0759096, 1.09446, 0.05, 0.0527271, 0.033262, -0.0273378, 0.0680725, 1003.31, 5297.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186957, 0.155434, 1.11545, 0.05, -0.0882431, 0.0595243, -0.0903535, 0.13962, 1001.42, 2278.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117018, 0.153198, 1.14474, 0.05, -0.0457169, 0.181898, -0.253061, 0.314987, 1003.38, 5402.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0720246, 0.158185, 1.1326, 0.05, -0.0656088, 0.0576514, -0.231064, 0.24702, 1002.02, 3236.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399187, 0.097132, 0.054803, 0.05, 0.0321322, 0.0899719, -0.0548774, 0.110177, 1021.02, 33631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382119, 0.20988, 0.0483471, 0.05, 0.123229, -0.150833, -0.0809932, 0.210941, 1020.98, 33566.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368448, 0.163111, 0.0826611, 0.05, -0.0799542, 0.160601, 0.0505378, 0.186385, 1007.3, 11681.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425568, 0.0860904, 0.0980749, 0.05, -0.0892788, 0.0544653, -0.0894983, 0.137649, 1011.79, 18865.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326416, 0.181454, 0.113735, 0.05, -0.071394, 0.127055, -0.0477787, 0.153372, 1017.52, 28038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438593, 0.185301, 0.140277, 0.05, -0.040826, 0.190432, 0.0249077, 0.196345, 1015.6, 24964.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386231, 0.186905, 0.123341, 0.05, -0.0653854, 0.0543789, -0.00259817, 0.0850827, 1001.52, 2437.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365133, 0.100584, 0.0982724, 0.05, 0.0605309, 0.17465, 0.0106295, 0.185147, 1012.46, 19936.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421676, 0.0561565, 0.153692, 0.05, -0.155758, 0.0887399, 0.104456, 0.207476, 1017.37, 27795.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440733, -0.0143431, 0.181986, 0.05, -0.161831, 0.0821724, -0.0817597, 0.199063, 1015.51, 24812.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405114, 0.0492181, 0.19681, 0.05, -0.0210977, 0.0991246, 0.0745038, 0.125784, 1015.78, 25250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457182, -0.0270097, 0.22869, 0.05, -0.105781, 0.0757094, 0.0997892, 0.163949, 1021.79, 34859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505852, 0.0715393, 0.244108, 0.05, -0.00584227, -0.00644873, 0.062421, 0.0630245, 1010.61, 16978.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478944, 0.0595032, 0.285126, 0.05, -0.0195854, -0.052482, 0.021974, 0.0601731, 1013.21, 21130.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440394, 0.0939185, 0.271353, 0.05, -0.0819809, -0.059694, -0.167939, 0.196183, 1012.65, 20234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399941, 0.164972, 0.293527, 0.05, 0.0213269, 0.139884, 0.0259842, 0.143866, 1013.25, 21206.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460792, 0.132962, 0.288265, 0.05, 0.0589103, 0.0399732, 0.042529, 0.0829277, 1007.83, 12536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417224, 0.116352, 0.310922, 0.05, -0.214241, -0.00495531, 0.0786181, 0.228264, 1010.6, 16952.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444133, 0.0412858, 0.317026, 0.05, -0.14792, 0.112172, 0.0969289, 0.209423, 1007.75, 12405.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370077, -0.00653309, 0.357128, 0.05, -0.0477787, -0.0655277, 0.119732, 0.144611, 1010.21, 16329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441394, 0.0185548, 0.398249, 0.05, 0.0299049, -0.202994, 0.150803, 0.254642, 1007.28, 11647.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439772, 0.0407759, 0.444694, 0.05, 0.00689417, 0.0817134, 0.139775, 0.162054, 1004.69, 7503.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389104, 0.02825, 0.434517, 0.05, -0.074856, -0.0304025, 0.0739362, 0.109518, 1005.78, 9250.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415991, 0.134482, 0.371344, 0.05, -0.0342793, 0.139108, 0.00188876, 0.143282, 1011.18, 17884.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431348, 0.0997034, 0.432592, 0.05, 0.0767001, -0.0849872, 0.142186, 0.182545, 1003.47, 5553.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440832, 0.149385, 0.417256, 0.05, -0.0080948, 0.0816288, 0.0152611, 0.0834368, 1011.21, 17930.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421933, 0.0717233, 0.391095, 0.05, 0.0923318, -0.0414529, -0.0168376, 0.102601, 1007.56, 12092.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39126, 0.134439, 0.428702, 0.05, 0.179454, -0.110522, -0.0127697, 0.211145, 1005.9, 9445.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404978, 0.045927, 0.478446, 0.05, -0.0111091, -0.148509, 0.0833755, 0.170675, 1004.96, 7930.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418107, 0.0754735, 0.524968, 0.05, 0.0895957, -0.0343156, 0.0225452, 0.0985557, 1014.66, 23460.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416, 0.0199195, 0.568077, 0.05, -0.0400139, -0.118829, 0.0108346, 0.125853, 1004.61, 7378.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438229, 0.0899896, 0.600212, 0.05, 0.006307, 0.041162, 0.134099, 0.140415, 1011.86, 18974.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492206, 0.118145, 0.617384, 0.05, -0.0594443, -0.14111, 0.0145088, 0.153805, 1003.24, 5181.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444111, 0.180467, 0.559494, 0.05, -0.09637, -0.0483618, -0.0995365, 0.146743, 1011.48, 18373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474124, 0.0942616, 0.664664, 0.05, 0.020551, -0.0783697, 0.0795451, 0.113541, 1005.83, 9323.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460467, 0.125283, 0.714506, 0.05, -0.00644195, -0.049799, -0.0834403, 0.0973844, 1009.28, 14851.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38188, 0.236973, 0.603245, 0.05, 0.0800064, -0.104873, -0.192232, 0.233136, 1008.03, 12844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442438, 0.0782392, 0.703785, 0.05, -0.0798201, 0.0609806, -0.0256524, 0.103672, 1011.87, 18992.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39805, 0.174284, 0.674254, 0.05, -0.0385556, 0.086165, -0.0233339, 0.0972389, 1006.35, 10160.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416795, 0.0362777, 0.767819, 0.05, -0.008718, 0.0133464, 0.100196, 0.101456, 1004.98, 7964.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424867, 0.0950236, 0.765262, 0.05, 0.0017133, 0.0602728, -0.0114545, 0.0613755, 1004.05, 6487.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436832, 0.1192, 0.813855, 0.05, -0.103925, 0.140717, 0.0777312, 0.191426, 1000.04, 69.7888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375522, 0.0914544, 0.895284, 0.05, -0.0734341, 0.0623993, 0.0204491, 0.098511, 1006.02, 9633.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362274, 0.125551, 0.972022, 0.05, -0.047899, 0.147085, 0.021572, 0.156184, 1002.95, 4723.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348658, 0.0988296, 1.01009, 0.05, 0.0201659, 0.12434, -0.0273253, 0.128894, 1004.88, 7809.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29379, 0.0861873, 1.00315, 0.05, 0.0954909, 0.0449983, 0.0202315, 0.107483, 1000.26, 422.023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249356, 0.182507, 1.09146, 0.05, -0.0902282, 0.0394684, 0.0256798, 0.101776, 999.718, -450.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200478, 0.20063, 1.09286, 0.05, -0.0385016, 0.129759, -0.0947221, 0.165203, 998.07, -3088.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148624, 0.210463, 1.16801, 0.05, -0.00423554, 0.153481, -0.0842808, 0.175151, 1001.4, 2241.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0806832, 0.1989, 1.21916, 0.05, 0.00622707, 0.101908, -0.152201, 0.183273, 1000.16, 250.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803709, 0.160894, 1.18463, 0.05, 0.0155643, 0.17749, -0.0572875, 0.187155, 1002.69, 4298.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354429, 0.268071, 0.0528723, 0.05, 0.0528354, 0.000960506, 0.154413, 0.163205, 1021.98, 35165.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366649, 0.325857, 0.0474533, 0.05, -0.0212136, 0.157152, -0.295085, 0.334995, 1020.98, 33560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
