x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38851, 0.156275, 0.878922, 0.05, 0.0681208, 0.00599776, 0.10124, 0.122172, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35108, 0.124905, 0.868209, 0.05, 0.0626556, 0.0136605, 0.0978975, 0.117031, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36105, 0.0781447, 0.853588, 0.05, 0.0544915, 0.0132083, 0.093772, 0.109256, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40846, 0.0627516, 0.84968, 0.05, 0.0517921, 0.00509331, 0.092989, 0.106561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49331, 0.0787389, 0.856488, 0.05, 0.0545599, -0.0106864, 0.09555, 0.110548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49645, 0.127971, 0.872162, 0.05, 0.0631519, -0.0126741, 0.100072, 0.119009, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47335, 0.172258, 0.885729, 0.05, 0.0708878, -0.00978028, 0.103801, 0.126077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43018, 0.199733, 0.893555, 0.05, 0.0756949, -0.00278026, 0.105739, 0.13007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37853, 0.203036, 0.893543, 0.05, 0.0762851, 0.00645041, 0.105366, 0.130242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33222, 0.181281, 0.885696, 0.05, 0.0725004, 0.0154385, 0.102782, 0.126724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30366, 0.140297, 0.872117, 0.05, 0.0653547, 0.0217759, 0.0986803, 0.120346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30052, 0.0910647, 0.856443, 0.05, 0.0567627, 0.0237644, 0.0941587, 0.112484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32362, 0.0467759, 0.842875, 0.05, 0.0490265, 0.0208714, 0.0904292, 0.10496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36678, 0.0192966, 0.835048, 0.05, 0.0442187, 0.013872, 0.088491, 0.0998918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41844, 0.0159895, 0.835058, 0.05, 0.0436277, 0.00464151, 0.0888633, 0.0991041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46475, 0.0377407, 0.842904, 0.05, 0.0474117, -0.00434687, 0.0914465, 0.103098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54073, 0.0633516, 0.852582, 0.05, 0.0518615, -0.0188021, 0.0947677, 0.109654, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54841, 0.11242, 0.868297, 0.05, 0.0604238, -0.0216046, 0.0993334, 0.118258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.538, 0.161138, 0.88353, 0.05, 0.0689297, -0.0211325, 0.103632, 0.126243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51078, 0.20363, 0.896443, 0.05, 0.0763534, -0.017443, 0.107144, 0.132717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47001, 0.234771, 0.905481, 0.05, 0.0817996, -0.0109809, 0.109446, 0.137078, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42061, 0.250804, 0.909551, 0.05, 0.0846112, -0.0025256, 0.110262, 0.139008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36854, 0.249797, 0.908164, 0.05, 0.0844494, 0.00690306, 0.109491, 0.138448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32009, 0.231871, 0.901487, 0.05, 0.0813335, 0.0161679, 0.107228, 0.135552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28109, 0.199187, 0.890325, 0.05, 0.0756394, 0.0241516, 0.103746, 0.130644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25625, 0.155688, 0.876025, 0.05, 0.0680538, 0.0298912, 0.099463, 0.124168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24857, 0.10662, 0.86031, 0.05, 0.0594916, 0.0326945, 0.0948972, 0.116678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25896, 0.0579012, 0.845077, 0.05, 0.0509855, 0.0322233, 0.0905989, 0.108839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28619, 0.0154071, 0.832162, 0.05, 0.0435614, 0.0285346, 0.0870864, 0.101469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32696, -0.0157371, 0.823124, 0.05, 0.0381147, 0.0220731, 0.0847835, 0.0955415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37635, -0.031775, 0.819052, 0.05, 0.0353022, 0.0136183, 0.0839677, 0.0920993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42842, -0.0307725, 0.820437, 0.05, 0.0354633, 0.00418971, 0.0847376, 0.0919547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47687, -0.0128504, 0.827113, 0.05, 0.0385784, -0.00507537, 0.0870003, 0.0953053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51587, 0.0198298, 0.838274, 0.05, 0.044272, -0.0130595, 0.0904829, 0.101576, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58814, 0.0479643, 0.848675, 0.05, 0.0491632, -0.0269179, 0.0939853, 0.10943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59794, 0.0947707, 0.863717, 0.05, 0.0573301, -0.0300385, 0.0983729, 0.117755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.59521, 0.142504, 0.878794, 0.05, 0.065662, -0.0309233, 0.102681, 0.125743, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58013, 0.188164, 0.892962, 0.05, 0.0736354, -0.0295168, 0.10664, 0.132912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55363, 0.228882, 0.905328, 0.05, 0.0807494, -0.0259074, 0.11, 0.138895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51738, 0.2621, 0.915117, 0.05, 0.086557, -0.0203218, 0.112551, 0.143432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47366, 0.285732, 0.921713, 0.05, 0.0906933, -0.013111, 0.114132, 0.146367, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42522, 0.298292, 0.924702, 0.05, 0.0928984, -0.00472808, 0.114644, 0.147633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3751, 0.29899, 0.923896, 0.05, 0.0930337, 0.00430035, 0.114054, 0.147248, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32645, 0.287784, 0.919345, 0.05, 0.0910908, 0.013407, 0.1124, 0.145296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28232, 0.265378, 0.911336, 0.05, 0.0871918, 0.0220197, 0.109786, 0.141916, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2455, 0.233178, 0.900372, 0.05, 0.0815816, 0.0295972, 0.106375, 0.137285, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21828, 0.193208, 0.887142, 0.05, 0.0746126, 0.0356636, 0.102383, 0.13161, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20239, 0.14798, 0.872476, 0.05, 0.0667228, 0.0398377, 0.0980594, 0.125118, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19882, 0.100335, 0.857297, 0.05, 0.0584079, 0.0418571, 0.0936768, 0.118063, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20779, 0.0532669, 0.842558, 0.05, 0.0501903, 0.0415951, 0.0895102, 0.110731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22875, 0.00973256, 0.829185, 0.05, 0.0425863, 0.039068, 0.0858213, 0.103466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26037, -0.0275325, 0.818019, 0.05, 0.0360737, 0.0344347, 0.082842, 0.0966947, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30067, -0.0561869, 0.80976, 0.05, 0.0310617, 0.0279863, 0.0807595, 0.0909404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34711, -0.0744304, 0.804928, 0.05, 0.0278651, 0.0201278, 0.0797046, 0.086801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39678, -0.0811167, 0.803827, 0.05, 0.0266848, 0.0113532, 0.0797436, 0.0848529, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44656, -0.0758257, 0.806525, 0.05, 0.0275949, 0.00221364, 0.0808739, 0.0854808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49332, -0.0588899, 0.812853, 0.05, 0.0305384, -0.00671661, 0.0830247, 0.0887176, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53412, -0.0313732, 0.822414, 0.05, 0.0353302, -0.0148765, 0.0860608, 0.0942125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5664, 0.00499538, 0.834606, 0.05, 0.0416693, -0.0217532, 0.0897914, 0.101351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
