x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.35, -0.1, 1.34805, 0.05, -4.79377e-11, -2.06529e-08, -0.1962, 0.1962, 1000, 0.0122538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.39805, 0.05, 8.85185e-09, -3.6766e-09, -0.1962, 0.1962, 1000, 0.00413171, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.44805, 0.05, 2.65168e-08, 5.80719e-09, -0.1962, 0.1962, 1000, -0.00241484, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.49805, 0.05, 6.55385e-08, 1.84785e-08, -0.1962, 0.1962, 1000, -0.00727053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.54805, 0.05, 1.64247e-07, 4.65124e-08, -0.1962, 0.1962, 1000, -0.0193845, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.59805, 0.05, 3.45696e-07, 1.03291e-07, -0.196199, 0.196199, 1000, -0.0365223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.64805, 0.05, 7.93241e-07, 2.29361e-07, -0.196198, 0.196198, 1000, -0.0832433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.69805, 0.05, 1.38884e-06, 4.41433e-07, -0.196196, 0.196196, 1000, -0.128831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.74805, 0.05, 2.89383e-06, 8.71974e-07, -0.196195, 0.196195, 1000, -0.262833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.79805, 0.05, 3.95771e-06, 1.41288e-06, -0.19619, 0.19619, 1000, -0.306248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.84805, 0.05, 7.5087e-06, 2.44967e-06, -0.19619, 0.19619, 1000, -0.562725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.89805, 0.05, 6.72546e-06, 3.15132e-06, -0.196182, 0.196182, 1000, -0.36259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.94805, 0.05, 1.2485e-05, 4.74706e-06, -0.196193, 0.196193, 1000, -0.661575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 1.99805, 0.05, 2.00811e-06, 4.2027e-06, -0.196186, 0.196186, 1000, 0.284243, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.04805, 0.05, 1.02154e-05, 5.61555e-06, -0.196215, 0.196215, 1000, -0.0471671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.09805, 0.05, -1.76469e-05, 1.5579e-06, -0.196203, 0.196203, 1000, 1.77968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.14805, 0.05, 2.3781e-07, 3.22425e-06, -0.196239, 0.196239, 1000, 0.749026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.19805, 0.05, -3.7163e-05, -4.19048e-06, -0.196208, 0.196208, 1000, 2.54134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0999999, 2.24805, 0.05, 6.54277e-06, 1.24913e-06, -0.196225, 0.196225, 1000, 0.35877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.29805, 0.05, -3.36557e-05, -5.82734e-06, -0.19619, 0.19619, 1000, 1.28644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0999999, 2.34805, 0.05, 3.20673e-05, 3.68654e-06, -0.1962, 0.1962, 999.999, -0.846372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.39805, 0.05, -1.52588e-05, -3.47324e-06, -0.196177, 0.196177, 1000, 0.998612, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0999999, 2.44805, 0.05, 3.82955e-05, 7.77159e-06, -0.19621, 0.19621, 999.999, -1.35023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.1, 2.49805, 0.05, -2.70037e-05, -4.0288e-06, -0.196193, 0.196193, 1000, 0.988903, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0999999, 2.54805, 0.05, 4.02514e-05, 1.0034e-05, -0.196212, 0.196212, 999.999, -1.40046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350054, -0.0501775, 0.0498809, 0.05, -0.0213712, -0.0288338, -0.00362843, 0.0360733, 1001.73, 2772.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350057, -0.0501651, 0.0996266, 0.05, -0.0217229, -0.0254516, -0.0286549, 0.0440541, 1001.4, 2234.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350052, -0.0501408, 0.149346, 0.05, -0.0196473, -0.0244251, -0.0549992, 0.0633049, 1001.22, 1952.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350045, -0.0501144, 0.199113, 0.05, -0.0176447, -0.0209405, -0.0759491, 0.0807348, 1001.02, 1633.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350037, -0.050087, 0.248895, 0.05, -0.0148428, -0.0171147, -0.0981654, 0.100746, 1000.95, 1514.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350029, -0.0500657, 0.298728, 0.05, -0.0123039, -0.0140106, -0.113945, 0.115461, 1000.72, 1156.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350022, -0.0500475, 0.348584, 0.05, -0.0096961, -0.0111839, -0.131922, 0.13275, 1000.71, 1140.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350016, -0.0500343, 0.398473, 0.05, -0.00746443, -0.00911236, -0.139902, 0.140397, 1000.67, 1070.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350011, -0.0500234, 0.448378, 0.05, -0.00544664, -0.00702193, -0.145726, 0.145996, 1000.77, 1238.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350007, -0.0500156, 0.498298, 0.05, -0.00381785, -0.00540571, -0.148467, 0.148614, 1000.84, 1341.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350004, -0.0500097, 0.548228, 0.05, -0.0025271, -0.00381525, -0.153564, 0.153632, 1000.87, 1385.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350003, -0.0500059, 0.598171, 0.05, -0.00159273, -0.00261765, -0.159562, 0.159591, 1000.77, 1224.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350001, -0.0500033, 0.648127, 0.05, -0.000947366, -0.00163695, -0.16834, 0.16835, 1000.63, 1007.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350001, -0.0500018, 0.698095, 0.05, -0.000535247, -0.000985355, -0.176348, 0.176351, 1000.45, 723.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0500009, 0.748075, 0.05, -0.000285976, -0.000542683, -0.183313, 0.183314, 1000.3, 474.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0500004, 0.798062, 0.05, -0.000145259, -0.000287677, -0.188684, 0.188684, 1000.18, 292.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0500002, 0.848055, 0.05, -6.9979e-05, -0.000140401, -0.191884, 0.191884, 1000.1, 155.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.0500001, 0.898051, 0.05, -3.21216e-05, -6.61661e-05, -0.194122, 0.194122, 1000.05, 86.1316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 0.948049, 0.05, -1.40272e-05, -2.88637e-05, -0.195112, 0.195112, 1000.02, 37.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 0.998048, 0.05, -5.85195e-06, -1.22226e-05, -0.195762, 0.195762, 1000.01, 19.2732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.04805, 0.05, -2.32949e-06, -4.80448e-06, -0.195986, 0.195986, 1000, 7.11372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.09805, 0.05, -8.88266e-07, -1.84666e-06, -0.196127, 0.196127, 1000, 3.39677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.14805, 0.05, -3.24014e-07, -6.58884e-07, -0.196166, 0.196166, 1000, 1.06691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.19805, 0.05, -1.1338e-07, -2.318e-07, -0.19619, 0.19619, 1000, 0.484223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.24805, 0.05, -3.76841e-08, -7.55075e-08, -0.196196, 0.196196, 1000, 0.130954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.29805, 0.05, -1.09822e-08, -2.42953e-08, -0.196199, 0.196199, 1000, 0.0568475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.34805, 0.05, 8.83735e-13, -6.83293e-09, -0.1962, 0.1962, 1000, 0.0128941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.39805, 0.05, 9.41626e-09, -8.8847e-10, -0.1962, 0.1962, 1000, 0.00428371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.44805, 0.05, 2.81709e-08, 2.80061e-09, -0.1962, 0.1962, 1000, -0.00257568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.49805, 0.05, 6.96202e-08, 8.22563e-09, -0.1962, 0.1962, 1000, -0.00772393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.54805, 0.05, 1.74537e-07, 2.05058e-08, -0.1962, 0.1962, 1000, -0.0205949, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.59805, 0.05, 3.67098e-07, 4.51813e-08, -0.196199, 0.196199, 1000, -0.0387337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.64805, 0.05, 8.4285e-07, 1.00198e-07, -0.196198, 0.196198, 1000, -0.0884223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.69805, 0.05, 1.47327e-06, 1.90795e-07, -0.196196, 0.196196, 1000, -0.136416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.74805, 0.05, 3.07273e-06, 3.7643e-07, -0.196194, 0.196194, 1000, -0.279002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.79805, 0.05, 4.18637e-06, 5.97746e-07, -0.196189, 0.196189, 1000, -0.323001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.84805, 0.05, 7.96096e-06, 1.03609e-06, -0.196189, 0.196189, 1000, -0.596267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.89805, 0.05, 7.04811e-06, 1.27646e-06, -0.196181, 0.196181, 1000, -0.376673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.94805, 0.05, 1.31903e-05, 1.92711e-06, -0.196193, 0.196193, 1000, -0.697381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 1.99805, 0.05, 1.82235e-06, 1.51263e-06, -0.196185, 0.196185, 1000, 0.323084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.04805, 0.05, 1.06519e-05, 2.07356e-06, -0.196216, 0.196216, 1000, -0.0442201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.09805, 0.05, -1.93412e-05, -2.69384e-08, -0.196203, 0.196203, 1000, 1.92303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.14805, 0.05, 1.3522e-07, 9.26545e-07, -0.196242, 0.196242, 1000, 0.79054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.19805, 0.05, -4.03729e-05, -2.74931e-06, -0.196208, 0.196208, 1000, 2.70442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.24805, 0.05, 7.45675e-06, 7.84654e-08, -0.196227, 0.196227, 1000, 0.372931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.29805, 0.05, -3.60983e-05, -2.73923e-06, -0.196189, 0.196189, 1000, 1.3741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.34805, 0.05, 3.37582e-05, 2.12651e-06, -0.1962, 0.1962, 999.999, -0.9637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.39805, 0.05, -1.66877e-05, -2.20457e-06, -0.196175, 0.196175, 1000, 1.09328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.44805, 0.05, 4.16174e-05, 3.28402e-06, -0.19621, 0.19621, 999.999, -1.39165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.49805, 0.05, -2.85021e-05, -2.53734e-06, -0.196193, 0.196193, 1000, 1.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -0.05, 2.54805, 0.05, 4.45845e-05, 4.02359e-06, -0.196212, 0.196212, 999.999, -1.41369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350054, 0.000177524, 0.0498809, 0.05, -0.0213712, 0.0288338, -0.00362843, 0.0360733, 1001.73, 2772.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350057, 0.00016509, 0.0996266, 0.05, -0.0217229, 0.0254516, -0.0286549, 0.0440541, 1001.4, 2234.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350052, 0.000140819, 0.149346, 0.05, -0.0196473, 0.0244251, -0.0549992, 0.0633049, 1001.22, 1952.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350045, 0.000114386, 0.199113, 0.05, -0.0176447, 0.0209405, -0.0759491, 0.0807348, 1001.02, 1633.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350037, 8.70244e-05, 0.248895, 0.05, -0.0148428, 0.0171147, -0.0981654, 0.100746, 1000.95, 1514.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350029, 6.57051e-05, 0.298728, 0.05, -0.0123039, 0.0140106, -0.113945, 0.115461, 1000.72, 1156.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350022, 4.75382e-05, 0.348584, 0.05, -0.0096961, 0.0111839, -0.131922, 0.13275, 1000.71, 1140.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350016, 3.42539e-05, 0.398473, 0.05, -0.00746443, 0.00911236, -0.139902, 0.140397, 1000.67, 1070.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350011, 2.33525e-05, 0.448378, 0.05, -0.00544664, 0.00702193, -0.145726, 0.145996, 1000.77, 1238.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350007, 1.55964e-05, 0.498298, 0.05, -0.00381785, 0.00540571, -0.148467, 0.148614, 1000.84, 1341.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350004, 9.7459e-06, 0.548228, 0.05, -0.0025271, 0.00381525, -0.153564, 0.153632, 1000.87, 1385.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350003, 5.88202e-06, 0.598171, 0.05, -0.00159273, 0.00261765, -0.159562, 0.159591, 1000.77, 1224.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350001, 3.3101e-06, 0.648127, 0.05, -0.000947366, 0.00163695, -0.16834, 0.16835, 1000.63, 1007.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350001, 1.78943e-06, 0.698095, 0.05, -0.000535247, 0.000985355, -0.176348, 0.176351, 1000.45, 723.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 9.03172e-07, 0.748075, 0.05, -0.000285976, 0.000542683, -0.183313, 0.183314, 1000.3, 474.738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 4.37775e-07, 0.798062, 0.05, -0.000145259, 0.000287677, -0.188684, 0.188684, 1000.18, 292.892, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 1.98763e-07, 0.848055, 0.05, -6.9979e-05, 0.000140401, -0.191884, 0.191884, 1000.1, 155.896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 8.6861e-08, 0.898051, 0.05, -3.21216e-05, 6.61663e-05, -0.194122, 0.194122, 1000.05, 86.1316, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 3.56673e-08, 0.948049, 0.05, -1.40272e-05, 2.88639e-05, -0.195112, 0.195112, 1000.02, 37.877, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 1.41536e-08, 0.998048, 0.05, -5.85195e-06, 1.22228e-05, -0.195762, 0.195762, 1000.01, 19.2732, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 5.2887e-09, 1.04805, 0.05, -2.32949e-06, 4.80468e-06, -0.195986, 0.195986, 1000, 7.11372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 1.92006e-09, 1.09805, 0.05, -8.88266e-07, 1.84686e-06, -0.196127, 0.196127, 1000, 3.39677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 6.57947e-10, 1.14805, 0.05, -3.24013e-07, 6.59087e-07, -0.196166, 0.196166, 1000, 1.06691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 2.20954e-10, 1.19805, 0.05, -1.13379e-07, 2.32009e-07, -0.19619, 0.19619, 1000, 0.484223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 7.09567e-11, 1.24805, 0.05, -3.76796e-08, 7.57373e-08, -0.196196, 0.196196, 1000, 0.130953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 2.32439e-11, 1.29805, 0.05, -1.09677e-08, 2.45882e-08, -0.196199, 0.196199, 1000, 0.0568456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 8.0641e-12, 1.34805, 0.05, 4.23822e-11, 7.3043e-09, -0.1962, 0.1962, 1000, 0.0128883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 3.33561e-12, 1.39805, 0.05, 9.53239e-09, 1.84319e-09, -0.1962, 0.1962, 1000, 0.00427013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 1.21915e-12, 1.44805, 0.05, 2.84852e-08, -5.65307e-10, -0.1962, 0.1962, 1000, -0.00261558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.3021e-12, 1.49805, 0.05, 7.03592e-08, -3.04016e-09, -0.1962, 0.1962, 1000, -0.00780013, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -6.87343e-12, 1.54805, 0.05, 1.76427e-07, -8.03734e-09, -0.1962, 0.1962, 1000, -0.020806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -2.00198e-11, 1.59805, 0.05, 3.70675e-07, -1.90289e-08, -0.196199, 0.196199, 1000, -0.039047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -5.00024e-11, 1.64805, 0.05, 8.51456e-07, -4.25736e-08, -0.196198, 0.196198, 1000, -0.089246, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.14449e-10, 1.69805, 0.05, 1.48523e-06, -8.93939e-08, -0.196196, 0.196196, 1000, -0.1372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -2.46144e-10, 1.74805, 0.05, 3.1003e-06, -1.78162e-07, -0.196194, 0.196194, 1000, -0.281139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -4.96754e-10, 1.79805, 0.05, 4.20574e-06, -3.30822e-07, -0.196189, 0.196189, 1000, -0.323168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -9.49106e-10, 1.84805, 0.05, 8.01431e-06, -5.81208e-07, -0.196189, 0.196189, 1000, -0.598815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.69741e-09, 1.89805, 0.05, 7.00937e-06, -9.39604e-07, -0.196181, 0.196181, 1000, -0.369681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -2.87123e-09, 1.94805, 0.05, 1.32171e-05, -1.4319e-06, -0.196193, 0.196193, 1000, -0.694231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -4.51265e-09, 1.99805, 0.05, 1.5209e-06, -1.96679e-06, -0.196185, 0.196185, 1000, 0.35043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -6.70467e-09, 2.04805, 0.05, 1.05275e-05, -2.54445e-06, -0.196217, 0.196217, 1000, -0.0331866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -9.15172e-09, 2.09805, 0.05, -2.00456e-05, -2.84784e-06, -0.196203, 0.196203, 1000, 1.96878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.18552e-08, 2.14805, 0.05, 1.44463e-07, -3.01387e-06, -0.196243, 0.196243, 1000, 0.785213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.38834e-08, 2.19805, 0.05, -4.11381e-05, -2.49388e-06, -0.196208, 0.196208, 1000, 2.70037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.5642e-08, 2.24805, 0.05, 8.6413e-06, -2.04197e-06, -0.196226, 0.196226, 1000, 0.310443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.54297e-08, 2.29805, 0.05, -3.51486e-05, -7.41189e-07, -0.196187, 0.196187, 1000, 1.3201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.53283e-08, 2.34805, 0.05, 3.56402e-05, -3.27652e-07, -0.196199, 0.196199, 999.999, -1.13255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.24938e-08, 2.39805, 0.05, -1.57746e-05, 6.65473e-07, -0.196175, 0.196175, 1000, 0.989248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -1.10994e-08, 2.44805, 0.05, 4.46502e-05, 1.20051e-07, -0.196211, 0.196211, 999.999, -1.44532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -6.30593e-09, 2.49805, 0.05, -2.74358e-05, 4.32388e-07, -0.196194, 0.196194, 1000, 1.19011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, -5.07733e-09, 2.54805, 0.05, 4.60712e-05, -5.5433e-07, -0.196211, 0.196211, 999.999, -1.39002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350052, 0.0502288, 0.0498873, 0.05, -0.0204789, 0.0256247, -0.00369007, 0.0330095, 1001.69, 2703.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350054, 0.0502376, 0.0996001, 0.05, -0.0207826, 0.0295666, -0.032609, 0.048677, 1001.37, 2192.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350049, 0.0502238, 0.149311, 0.05, -0.0187613, 0.0287735, -0.057897, 0.0673199, 1001.13, 1802.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350043, 0.0502043, 0.199075, 0.05, -0.0168173, 0.0270052, -0.0814295, 0.0874235, 1001, 1595.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350035, 0.0501744, 0.248859, 0.05, -0.0141261, 0.0256688, -0.102528, 0.106632, 1000.9, 1446.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350028, 0.0501457, 0.298697, 0.05, -0.0116986, 0.0239746, -0.118007, 0.120984, 1000.7, 1114.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350021, 0.0501134, 0.348557, 0.05, -0.00921429, 0.0215338, -0.135255, 0.137268, 1000.68, 1081.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350015, 0.0500865, 0.398452, 0.05, -0.0070945, 0.0194918, -0.142977, 0.144474, 1000.63, 1000.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35001, 0.0500614, 0.448361, 0.05, -0.00517776, 0.0162183, -0.148741, 0.149713, 1000.72, 1155.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350007, 0.0500423, 0.498286, 0.05, -0.00363128, 0.0132554, -0.151185, 0.151809, 1000.78, 1244.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350004, 0.050027, 0.548219, 0.05, -0.00240472, 0.00975856, -0.156105, 0.156428, 1000.81, 1298.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350002, 0.0500166, 0.598165, 0.05, -0.00151648, 0.0069348, -0.161538, 0.161694, 1000.72, 1146.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350001, 0.0500094, 0.648123, 0.05, -0.000902445, 0.00443697, -0.169883, 0.169943, 1000.59, 950.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350001, 0.0500052, 0.698093, 0.05, -0.00051013, 0.00272812, -0.177358, 0.17738, 1000.43, 682.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.0500026, 0.748074, 0.05, -0.000272671, 0.00152235, -0.183974, 0.183981, 1000.28, 449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.0500013, 0.798061, 0.05, -0.000138559, 0.000817803, -0.189053, 0.189055, 1000.17, 277.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.0500006, 0.848055, 0.05, -6.67736e-05, 0.00040201, -0.192091, 0.192092, 1000.09, 147.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.0500003, 0.898051, 0.05, -3.06602e-05, 0.00019123, -0.194222, 0.194222, 1000.05, 81.9712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.0500001, 0.948049, 0.05, -1.33925e-05, 8.36665e-05, -0.195162, 0.195162, 1000.02, 35.9899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.05, 0.998048, 0.05, -5.58855e-06, 3.56988e-05, -0.195783, 0.195783, 1000.01, 18.3937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.05, 1.04805, 0.05, -2.22506e-06, 1.40318e-05, -0.195996, 0.195996, 1000, 6.76109, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.05, 1.09805, 0.05, -8.48603e-07, 5.42968e-06, -0.196131, 0.196131, 1000, 3.24828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35, 0.05, 1.14805, 0.05, -3.09585e-07, 1.93386e-06, -0.196168, 0.196168, 1000, 1.01396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
