x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.998888, -0.317489, 0.294347, 0.05, -0.104504, -0.287012, 0.314947, 0.438735, 1002.09, 3338.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999069, -0.303339, 0.34909, 0.05, -0.0322619, 0.207553, 0.386286, 0.4397, 1006.76, 10814.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993513, -0.252773, 0.291135, 0.05, -0.0110259, -0.0835864, -0.0311904, 0.0898949, 1006.16, 9849.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994971, -0.196129, 0.262998, 0.05, 0.0941566, -0.126476, 0.145092, 0.214274, 996.76, -5183.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997874, -0.405214, 0.455995, 0.05, -0.0225957, -0.121749, -0.304642, 0.328846, 1012.54, 20059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994924, -0.332419, 0.458056, 0.05, 0.0647138, -0.112406, -0.113866, 0.172593, 1001.01, 1618.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992398, -0.442001, 0.674101, 0.05, 0.137907, 0.112204, 0.381603, 0.420985, 1018.43, 29494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995349, -0.231387, 0.457195, 0.05, 0.0340292, -0.483838, -0.312687, 0.577088, 1005.91, 9458.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997911, -0.280229, 0.483053, 0.05, 0.0632358, -0.130942, 0.0905645, 0.171308, 1002.07, 3318.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00453, -0.386328, 0.502792, 0.05, 0.429376, -0.0318107, 0.257955, 0.501912, 1002.62, 4195.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943926, -0.312534, 0.575073, 0.05, -0.15756, 0.371031, 0.163483, 0.434989, 993.403, -10555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961207, -0.288969, 0.525829, 0.05, -0.106063, -0.170235, 0.32446, 0.381449, 1011.05, 17676.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00191, -0.294966, 0.698517, 0.05, 0.291909, 0.0379676, 0.0531113, 0.299121, 1002.46, 3936.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97163, -0.193536, 0.641338, 0.05, -0.0876539, -0.0198762, 0.232069, 0.248866, 1001.8, 2878.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983045, -0.281319, 0.74785, 0.05, 0.0389387, -0.090099, 0.430215, 0.441269, 1004.2, 6723.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962602, -0.244315, 0.678703, 0.05, -0.350102, -0.339804, 0.26497, 0.555201, 1006.08, 9735.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993601, -0.209779, 0.79797, 0.05, -0.139956, 0.22851, 0.198523, 0.33349, 1003.14, 5019.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981832, -0.334749, 0.811438, 0.05, -0.702, -0.115869, 0.299204, 0.77185, 999.806, -310.692, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953864, -0.302316, 0.844217, 0.05, -0.360979, 0.148918, 0.316791, 0.502831, 994.116, -9415.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.312095, 0.892836, 0.05, -0.170843, -0.832359, -0.238668, 0.882593, 996.637, -5380.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946041, -0.240622, 0.824485, 0.05, 0.254637, 0.0880123, 0.776731, 0.82213, 1001.36, 2183.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993513, -0.242305, 1.10772, 0.05, 0.559613, -0.464393, 0.673995, 0.991513, 1011.8, 18887.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906369, -0.271045, 0.827841, 0.05, -0.179327, -0.0509109, 0.36639, 0.411086, 1012.01, 19218.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00216, -0.250754, 0.999998, 0.05, -0.508791, -0.675505, 1.06331, 1.35861, 994.29, -9136.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955745, -0.199893, 0.889409, 0.05, 0.0707095, 0.163053, 0.746244, 0.767116, 1000.16, 263.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958171, -0.28707, 1.19611, 0.05, 0.534795, -0.0827161, 0.873495, 1.02754, 985.62, -23007.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00046, -0.275894, 1.03122, 0.05, -0.077377, -0.0952702, 0.129413, 0.178357, 989.091, -17453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0083, -0.281862, 1.14529, 0.05, 0.173623, 0.230461, 0.244684, 0.378322, 1017.57, 28110.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935142, -0.274912, 1.01598, 0.05, -0.3076, -0.0790251, 0.588101, 0.668375, 982.17, -28528.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996243, -0.452567, 1.34825, 0.05, -0.0932051, -0.249972, 1.49876, 1.52232, 1033.47, 53553.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906055, -0.328043, 1.21095, 0.05, 0.467257, -0.639352, 1.43217, 1.63652, 1000.16, 263.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924963, -0.184829, 1.07558, 0.05, -0.0229104, 0.220071, 1.03804, 1.06136, 1005.82, 9318.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955555, -0.242997, 1.18615, 0.05, 0.503664, -0.416762, 0.790094, 1.02548, 974.882, -40189.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975448, -0.256362, 1.28522, 0.05, 0.120602, -0.731022, 2.04936, 2.17918, 976.326, -37877.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910156, -0.295529, 1.16014, 0.05, -0.325319, 0.361463, 0.760633, 0.902802, 1001.99, 3181.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978859, -0.283001, 1.25992, 0.05, -0.201727, 0.0565875, 1.63381, 1.64719, 1017.84, 28537.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01071, -0.319437, 1.46699, 0.05, 0.135187, -0.0831711, 2.07034, 2.07642, 988.466, -18454.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910547, -0.265947, 1.31673, 0.05, 0.153774, -0.593075, 1.43583, 1.56109, 1012.28, 19645.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938803, -0.331549, 1.38517, 0.05, 0.175211, 0.0725288, 2.31085, 2.31862, 1012.48, 19960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967675, -0.274298, 1.50595, 0.05, -0.0468005, 0.954783, 2.21849, 2.41568, 1001.61, 2571.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973191, -0.286553, 1.43624, 0.05, 0.442144, -0.813804, 1.73483, 1.96657, 990.965, -14455.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01227, -0.256889, 1.59049, 0.05, 1.43322, 0.485458, 1.99359, 2.50284, 1010.55, 16872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932221, -0.239613, 1.62002, 0.05, -0.343348, -1.04141, 3.02669, 3.2192, 973.605, -42231.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979581, -0.243367, 1.49746, 0.05, 0.160248, 0.0311105, 1.79161, 1.79903, 1002.92, 4676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947695, -0.247129, 1.65528, 0.05, 1.52819, -0.500141, 2.53974, 3.00596, 995.052, -7916.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934215, -0.254074, 1.60971, 0.05, 0.22936, -0.799101, 2.48435, 2.61976, 1038.42, 61478.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912894, -0.239649, 1.44628, 0.05, -0.174176, -0.159558, 1.18666, 1.20994, 979.81, -32303.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860792, -0.208995, 1.45146, 0.05, 0.0674752, 0.240771, -0.387372, 0.461064, 995.754, -6793.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993581, -0.318802, 0.0529273, 0.05, 0.049353, -0.0792544, 0.0794607, 0.122601, 996.339, -5858.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996109, -0.319039, 0.128391, 0.05, 0.0463774, -0.137086, 0.522047, 0.541735, 1003.5, 5597.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994906, -0.287004, 0.183072, 0.05, -0.0434683, 0.0727583, 0.295046, 0.306978, 1013.38, 21411.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994769, -0.266045, 0.238508, 0.05, 0.326428, -0.113803, -0.144184, 0.374561, 997.877, -3397.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993187, -0.260281, 0.347222, 0.05, 0.00292464, -0.0633685, 0.15381, 0.166378, 995.032, -7948.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993471, -0.274839, 0.412206, 0.05, -0.156513, -0.0572121, -0.0660194, 0.179243, 1007.42, 11864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946581, -0.246143, 0.378063, 0.05, -0.30091, -0.0526704, -0.164194, 0.346815, 1013.66, 21861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998532, -0.204551, 0.328114, 0.05, 0.0575941, 0.155125, -0.130854, 0.210959, 1004.55, 7286.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.322128, 0.531442, 0.05, 0.0912761, 0.28403, 0.0926985, 0.312405, 1009.26, 14823.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995225, -0.195268, 0.493715, 0.05, -0.0232457, 0.177621, 0.28567, 0.337189, 1004.8, 7686.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996986, -0.241936, 0.53181, 0.05, -0.0632455, -0.0886485, 0.211157, 0.237583, 1004.39, 7021.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962699, -0.239092, 0.506169, 0.05, 0.0703229, -0.252176, -0.108181, 0.283269, 990.905, -14551.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00163, -0.239153, 0.639689, 0.05, -0.13226, -0.0798068, 0.178885, 0.236351, 1002.43, 3880.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99508, -0.27412, 0.579513, 0.05, 0.069828, 0.0910563, -0.0344003, 0.119794, 999.083, -1466.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00116, -0.240342, 0.721404, 0.05, -0.0740819, -0.171989, 0.216343, 0.286134, 994.994, -8009.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995211, -0.136033, 0.757202, 0.05, -0.226747, 0.00122028, 0.643933, 0.68269, 989.611, -16621.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995114, -0.26334, 0.794029, 0.05, -0.013084, -0.00313324, 0.216266, 0.216684, 1002.77, 4426.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999491, -0.17813, 0.850124, 0.05, 0.297129, 0.389883, 0.276184, 0.562647, 984.715, -24455.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925393, -0.240077, 0.868482, 0.05, 0.321164, -0.232339, 0.578306, 0.701117, 991.29, -13935.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0045, -0.077833, 0.844202, 0.05, -0.134048, 0.168345, 0.509808, 0.553365, 995.011, -7982.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984333, -0.299678, 0.958701, 0.05, 0.651181, -0.0156015, 0.503737, 0.823427, 1012.46, 19936.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972149, -0.194386, 0.820974, 0.05, -0.391899, -0.201531, 0.455596, 0.633851, 997.972, -3245.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995451, -0.197169, 1.05056, 0.05, 0.099883, -0.0411211, 0.74286, 0.750672, 994.295, -9127.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985438, -0.331605, 1.35904, 0.05, 0.650683, 0.183574, 1.57506, 1.71403, 993.666, -10134.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994874, -0.198326, 0.913415, 0.05, 0.251788, 0.121377, 0.601827, 0.66357, 996.47, -5648.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988914, -0.164674, 0.942753, 0.05, 0.23851, -0.134652, 0.151779, 0.313137, 996.877, -4997.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936633, -0.222195, 0.912654, 0.05, 0.0173226, 0.0514838, 0.619778, 0.622154, 997.468, -4051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947335, -0.253896, 1.07716, 0.05, -0.215459, 0.0595428, 0.522581, 0.568383, 986.739, -21217.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966969, -0.25293, 1.73504, 0.05, -0.315204, 0.782383, 1.20502, 1.47091, 1007.84, 12542.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945583, -0.245345, 1.13753, 0.05, -0.252699, -0.212758, 1.33876, 1.37891, 1006.49, 10390.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00602, 0.00194233, 1.73635, 0.05, -0.779445, 0.32623, 0.775822, 1.14711, 1018.22, 29159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00526, -0.222278, 1.1131, 0.05, 0.567066, -0.156577, 0.288604, 0.655265, 998.315, -2695.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96628, -0.200294, 1.13403, 0.05, 0.201923, -0.425537, 1.06112, 1.16096, 1011.7, 18715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981507, -0.279464, 1.16707, 0.05, 0.646884, -0.009201, 0.600395, 0.882619, 990.325, -15479.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993059, -0.253779, 1.35064, 0.05, -0.162412, -0.391119, 1.74886, 1.7994, 1021.55, 34479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927859, -0.27793, 1.76713, 0.05, 1.66906, 0.76224, 3.21796, 3.70433, 974.272, -41165.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989411, -0.275453, 1.3057, 0.05, -0.799689, -0.421865, 2.18914, 2.3685, 990.076, -15877.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01157, -0.309758, 1.8199, 0.05, -0.75374, 0.00421373, 2.44325, 2.55688, 964.555, -56712.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917716, -0.370531, 1.52623, 0.05, 0.0915516, -1.33598, 2.13693, 2.52185, 986.317, -21892.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902487, -0.24115, 1.34619, 0.05, 0.242456, 0.197478, 1.80111, 1.82806, 1009.46, 15128.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939065, -0.303321, 1.35642, 0.05, 0.0501536, -0.148841, 1.92322, 1.92962, 998.981, -1630.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944085, -0.241994, 1.37098, 0.05, -0.15675, -0.599754, 1.59596, 1.71212, 1018.3, 29272.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983309, -0.153916, 1.362, 0.05, -0.273878, 0.593089, 0.42989, 0.782029, 995.814, -6696.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982913, -0.242629, 1.54097, 0.05, 0.4639, -0.0217384, 2.00378, 2.05689, 998.196, -2886.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01082, -0.231935, 1.42251, 0.05, -0.0683396, -0.286775, 1.31106, 1.34379, 979.973, -32043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962227, -0.262442, 1.65685, 0.05, 0.901226, 0.574753, 2.98793, 3.17337, 994.349, -9041.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962606, -0.205074, 1.49864, 0.05, 0.533246, -0.471612, 1.81172, 1.94656, 979.508, -32787.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954883, -0.223232, 1.61501, 0.05, -0.187074, 0.302933, 2.24873, 2.27674, 994.593, -8651.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913359, -0.1936, 1.47593, 0.05, 0.369674, -0.876281, 1.31525, 1.62309, 1010.85, 17352.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97622, -0.163319, 1.48415, 0.05, -0.0524679, -1.12443, 1.08474, 1.56325, 1002.47, 3954.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87257, -0.167803, 1.45266, 0.05, -0.012267, -0.442503, 0.787554, 0.903439, 997.647, -3765.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994643, -0.262473, 0.0688654, 0.05, 0.405889, -0.207569, 0.351087, 0.575407, 1003.8, 6078.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997366, -0.197664, 0.0689238, 0.05, 0.182554, -0.127143, -0.022093, 0.223561, 1018.83, 30123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998339, -0.0818064, 0.202137, 0.05, 0.010535, 0.138884, 0.126716, 0.188299, 1008.56, 13690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994065, -0.147355, 0.224556, 0.05, 0.0946947, 0.0253457, 0.0918587, 0.134341, 1002.83, 4529.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997032, -0.104454, 0.264597, 0.05, 0.0144224, 0.108834, 0.326444, 0.344411, 1007.4, 11847.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995058, -0.216801, 0.204941, 0.05, 0.0643113, -0.169506, -0.0277679, 0.183411, 1000.48, 768.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00061, -0.139727, 0.308076, 0.05, 0.0617771, 0.0610035, -0.0116565, 0.0875997, 1005.5, 8805.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991003, -0.110717, 0.369598, 0.05, -0.0662285, 0.0316931, -0.00623179, 0.0736852, 1004.72, 7545.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995408, -0.155862, 0.368306, 0.05, -0.0865195, 0.134871, 0.0202037, 0.161505, 1002.27, 3639.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996233, -0.21874, 0.392, 0.05, -0.011167, -0.375572, 0.0608605, 0.380635, 1006.4, 10245.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99811, -0.172889, 0.427568, 0.05, 0.279772, 0.0955968, -0.126686, 0.321653, 1006.82, 10906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994664, -0.111947, 0.510827, 0.05, -0.0181312, -0.28987, 0.211812, 0.359468, 1005.72, 9147.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994551, -0.112767, 0.420483, 0.05, 0.220742, -0.0140001, -0.0665693, 0.230986, 1004.81, 7701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994376, -0.142502, 0.467392, 0.05, -0.108056, -0.00954738, -0.0904737, 0.141254, 1008.21, 13134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989072, -0.203521, 0.580614, 0.05, -0.0505868, -0.129749, 0.114366, 0.180204, 1006.44, 10296.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995579, -0.163612, 0.527231, 0.05, 0.0928738, -0.393035, -0.0270909, 0.404767, 993.945, -9687.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998653, -0.194674, 0.696236, 0.05, -0.0529549, -0.238566, 0.100789, 0.264341, 992.182, -12509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994262, -0.180987, 0.646703, 0.05, 0.222898, -0.130464, 0.234135, 0.348602, 1006.61, 10580.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999578, -0.0685558, 0.638919, 0.05, -0.152666, -0.294862, -0.12585, 0.35509, 1005.61, 8982.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9995, -0.18965, 0.752829, 0.05, -0.264359, 0.153576, 0.480332, 0.569377, 1009.29, 14868.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999076, -0.139525, 0.802228, 0.05, -0.205334, 0.174498, 0.251086, 0.368315, 998.595, -2247.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9441, -0.124407, 0.73836, 0.05, -0.157051, 0.189127, 0.0631115, 0.253806, 1004.96, 7930.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974231, -0.0732606, 0.763203, 0.05, -0.095384, 0.184475, 0.330221, 0.390097, 1019.51, 31219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999691, -0.0771608, 1.01207, 0.05, 0.0478732, -0.0438205, 0.810243, 0.812838, 1006.51, 10419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96088, -0.119859, 0.813152, 0.05, -0.446534, -0.00918591, 0.472495, 0.650176, 997.806, -3510.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993472, -0.11871, 0.918507, 0.05, 0.129386, 0.155867, 0.0339255, 0.205393, 994.275, -9160.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984332, -0.136677, 0.875606, 0.05, -0.118266, 0.0175945, 0.964119, 0.971505, 997.431, -4109.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987832, -0.11505, 0.97172, 0.05, -0.112574, -0.0633072, 0.288248, 0.31586, 981.606, -29430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00247, -0.131692, 1.01274, 0.05, 0.369014, -0.336031, 0.640138, 0.811705, 1010.48, 16766.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945339, -0.0819932, 0.972452, 0.05, 0.0456206, 0.411651, 0.579384, 0.712197, 994.309, -9105.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998514, -0.263157, 1.211, 0.05, 0.194469, -0.350865, 1.08137, 1.15338, 995.843, -6651.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959167, -0.100795, 1.03961, 0.05, 0.286346, -0.314821, 0.653518, 0.779867, 993.932, -9708.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984084, -0.216656, 1.26079, 0.05, 0.0309619, -0.636582, 1.60785, 1.72956, 993.331, -10670.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989507, -0.105342, 1.08011, 0.05, -0.102296, -0.494831, 0.252828, 0.565017, 1012.39, 19823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00215, -0.194495, 1.15497, 0.05, -0.132211, -0.62258, 0.969645, 1.15987, 988.471, -18446.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986599, -0.133403, 1.12699, 0.05, 0.54518, -0.644926, 0.0884439, 0.849101, 1017.68, 28283.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977053, -0.308337, 1.44159, 0.05, -0.016204, -0.326684, 1.18843, 1.23262, 1023.29, 37261.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984014, -0.205225, 1.39408, 0.05, -0.493524, 0.211156, 1.77245, 1.85196, 1020.38, 32609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972828, -0.187782, 1.24341, 0.05, 0.42973, -0.573745, 1.03722, 1.26082, 975.201, -39678.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952122, 0.110321, 1.64603, 0.05, -0.340356, 2.14302, 2.37427, 3.21645, 990.263, -15579.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981833, 0.0196044, 1.4265, 0.05, -0.723765, 0.483699, 1.91587, 2.10436, 993.742, -10012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996354, -0.134445, 1.35459, 0.05, 0.368626, -0.729831, 1.39201, 1.61439, 1010.38, 16612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997096, -0.126559, 1.45074, 0.05, -0.502458, 0.337438, 1.65161, 1.75902, 992.201, -12478.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97111, -0.0604395, 1.40943, 0.05, -0.19409, -0.261918, 1.05379, 1.10306, 982.35, -28240.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01475, 0.0241083, 1.68541, 0.05, 0.493893, 0.81994, 1.4113, 1.70529, 1002.05, 3282.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946052, -0.0956004, 1.43212, 0.05, 0.671985, -0.142822, 1.3624, 1.52581, 989.002, -17596.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964574, -0.133674, 1.47756, 0.05, 0.0558231, -0.271965, 2.15639, 2.17419, 984.4, -24960.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94357, -0.0397011, 1.45159, 0.05, 0.631214, 0.40451, 1.84583, 1.99227, 982.236, -28422.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950586, -0.0341562, 1.51842, 0.05, 0.545252, 1.22156, 1.6971, 2.16094, 1001.98, 3161.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938265, -0.0370493, 1.54006, 0.05, 0.424006, 0.681183, 2.64358, 2.76266, 1018.29, 29271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898996, -0.108608, 1.43983, 0.05, 0.143431, 0.217303, 0.771457, 0.814211, 1021.36, 34182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995321, -0.106729, 0.148257, 0.05, -0.183176, 0.0394698, 0.120472, 0.222766, 1003.53, 5640.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994888, -0.0757748, 0.0670649, 0.05, -0.0868362, -0.219257, 0.00012813, 0.235827, 1008.25, 13195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996978, -0.0621412, 0.130598, 0.05, -0.0167318, -0.117716, -0.132521, 0.178041, 1006.11, 9773.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994957, -0.0141372, 0.196553, 0.05, -0.0461307, -0.25287, 0.133217, 0.289513, 1004.59, 7344.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995785, -0.0716858, 0.324193, 0.05, -0.135834, -0.181974, 0.240448, 0.330728, 1009.36, 14976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998115, -0.0471189, 0.257424, 0.05, -0.177742, -0.126397, -0.238986, 0.323547, 1001.62, 2589.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
