x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991353, -0.424534, 0.15259, 0.05, 0.0180719, -0.0953718, 0.0492311, 0.10884, 1021.57, 34506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997124, -0.369722, 0.188023, 0.05, 0.00729303, 0.00898178, -0.0322108, 0.0342256, 1011.2, 17920.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995989, -0.349466, 0.29751, 0.05, 0.00168249, -0.017762, -0.0831983, 0.0850898, 1008.49, 13581.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999465, -0.325125, 0.347887, 0.05, -0.00984905, -0.0577237, -0.081899, 0.10068, 1011.69, 18700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995737, -0.29348, 0.292022, 0.05, -0.00889522, 0.0126589, 7.80801e-05, 0.0154719, 1013.81, 22094.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99596, -0.243626, 0.320981, 0.05, 0.00280791, -0.0205032, 0.0605663, 0.0640043, 1012.23, 19563.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99589, -0.392221, 0.527018, 0.05, 0.00412734, 0.0166309, 0.0400678, 0.0435781, 1009.33, 14930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996938, -0.33229, 0.537087, 0.05, -0.00331706, 0.0355414, 0.0161876, 0.0391948, 1008.95, 14326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995605, -0.45887, 0.741528, 0.05, 0.0102187, 0.0296214, 0.00995275, 0.0328771, 1009.19, 14706.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995676, -0.238571, 0.479464, 0.05, -0.00759624, 0.0602208, 0.0327906, 0.0689889, 1009.5, 15197.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, -0.281128, 0.518789, 0.05, -0.00241546, 0.0301819, 0.0367771, 0.0476376, 1012.9, 20635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00122, -0.371779, 0.581123, 0.05, 0.0125398, 0.0180461, 0.0150269, 0.0266217, 1008.08, 12935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957572, -0.339267, 0.64776, 0.05, 0.0161383, -0.0299957, -0.010755, 0.0357192, 1007.27, 11624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969733, -0.282205, 0.56182, 0.05, -0.00615203, -0.0126841, 0.00894586, 0.0166962, 1005.85, 9356.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997882, -0.299576, 0.756439, 0.05, 0.0105954, 0.0349134, 0.0161217, 0.0398889, 1007.69, 12308.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971567, -0.219771, 0.697817, 0.05, -0.00473325, -0.0478708, 0.0408632, 0.0631175, 1003.63, 5807.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00145, -0.299733, 0.818222, 0.05, -0.0259139, -0.0248914, -0.0180818, 0.0402252, 1004.54, 7260.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0013, -0.249804, 0.735202, 0.05, 0.035208, -0.0257163, 0.0168302, 0.0467353, 1004.94, 7907.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0043, -0.223746, 0.858949, 0.05, -0.00581889, 0.0111182, -0.0550376, 0.0564501, 1004.23, 6774.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966809, -0.37446, 0.862298, 0.05, 0.0311685, 0.0303842, -0.0234245, 0.0494306, 1002.57, 4111.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979175, -0.350644, 0.905592, 0.05, -0.0467233, -0.00170791, -0.039079, 0.0609356, 1003.11, 4968.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996997, -0.318811, 0.938416, 0.05, 0.0212381, -0.037388, 0.0910792, 0.100719, 1007.5, 11994, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94345, -0.271191, 0.877293, 0.05, 0.00634499, 0.0141772, 0.0186078, 0.0242385, 1003.76, 6022.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999226, -0.254384, 1.12945, 0.05, -0.0101739, 0.00278506, -0.0635121, 0.064382, 1002.69, 4311.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94784, -0.321511, 0.881828, 0.05, 0.00924915, -0.0253021, -0.0394375, 0.0477605, 1004.9, 7842.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99396, -0.300422, 1.05986, 0.05, 0.0976038, 0.0330068, -0.098471, 0.142522, 1006.08, 9735.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950959, -0.210973, 0.928568, 0.05, -0.0148167, -0.00208594, -0.0479442, 0.0502249, 1003.9, 6240.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898038, -0.256709, 1.21965, 0.05, 0.320996, 0.316745, -0.412701, 0.6113, 1002.31, 3692.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0033, -0.29457, 1.11256, 0.05, -0.0210285, 0.00968754, -0.162794, 0.164432, 1001.65, 2637.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994147, -0.248465, 1.18785, 0.05, 0.0556443, -0.0304232, -0.241763, 0.249943, 1002.21, 3528.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919689, -0.294365, 1.07363, 0.05, 0.190503, 0.136905, -0.261059, 0.350979, 1003.17, 5076.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996506, -0.475882, 1.34701, 0.05, -0.0375382, 0.187891, -0.044122, 0.196619, 1001.07, 1715.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836698, -0.280374, 1.20075, 0.05, 0.232087, 0.280699, -0.602553, 0.704079, 1002.44, 3902.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962687, -0.211995, 1.12301, 0.05, 0.0460932, 0.0883961, -0.0963761, 0.138661, 1001.57, 2504.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962968, -0.238149, 1.23399, 0.05, 0.249656, 0.280956, -0.427275, 0.569059, 1001.73, 2767.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847654, -0.194568, 1.31546, 0.05, 0.543466, 0.35656, -0.181385, 0.674826, 1001.95, 3124.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883465, -0.278174, 1.17924, 0.05, 0.18986, 0.0950253, -0.635688, 0.670206, 1003.43, 5493.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935614, -0.209346, 1.28928, 0.05, 0.287837, 0.242557, -0.085188, 0.385928, 1000.91, 1454.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01852, -0.278295, 1.43312, 0.05, -0.0375034, 0.397438, -0.190444, 0.442304, 999.893, -171.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706842, -0.197829, 1.28753, 0.05, 0.724825, 0.270724, -0.374693, 0.859685, 997.688, -3699.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748095, -0.251167, 1.30735, 0.05, 0.898713, 0.291138, -0.446602, 1.04494, 999.886, -181.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861117, -0.142001, 1.37064, 0.05, 0.575717, 0.216127, -0.263581, 0.669056, 1000.71, 1136.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811059, -0.239402, 1.34141, 0.05, 0.155591, 0.113854, -0.41003, 0.453096, 998.497, -2404.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984126, -0.138226, 1.41426, 0.05, 0.0591032, 0.102389, -0.266106, 0.291186, 999.57, -687.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781616, -0.323274, 1.3484, 0.05, 0.404298, 0.286929, -2.68242, 2.72785, 1002.96, 4742.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81, -0.145504, 1.3812, 0.05, 0.498878, 0.190011, -0.0478264, 0.535977, 997.507, -3988.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76893, -0.268652, 1.35377, 0.05, 0.14061, -0.205108, -2.24336, 2.2571, 1006.65, 10634.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752297, -0.331801, 1.33195, 0.05, 1.12045, -0.351248, -1.78707, 2.13832, 997.099, -4641.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711026, -0.183229, 1.34734, 0.05, 0.905569, 0.304333, -0.0024151, 0.955343, 999.888, -178.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552965, -0.143975, 1.40405, 0.05, 0.619683, -0.366156, 0.0591595, 0.722203, 1000.55, 875.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99871, -0.293093, 0.0579705, 0.05, -0.00340695, 0.071358, -0.0388101, 0.0813007, 1011.8, 18884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995946, -0.366635, 0.126294, 0.05, 4.10687e-05, -0.0981491, 0.0193864, 0.100045, 1018.77, 30038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993538, -0.315265, 0.172607, 0.05, -0.00451657, 0.0122848, -0.00569139, 0.0142726, 1018.51, 29615.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993808, -0.293254, 0.226888, 0.05, 0.0040486, 0.0180458, 0.0311786, 0.0362512, 1017.69, 28303.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996344, -0.278426, 0.360368, 0.05, -0.00762562, -0.0613526, 0.0197394, 0.0648994, 1008.13, 13007.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993053, -0.2925, 0.451693, 0.05, -0.00682005, 0.0435224, 0.0881809, 0.0985728, 1018.07, 28906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950781, -0.280363, 0.377747, 0.05, 0.0120743, -0.000992856, -0.0169392, 0.0208257, 1007.42, 11868.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997301, -0.214413, 0.368288, 0.05, -0.0053695, -0.0156217, 0.0496954, 0.0523689, 1011.5, 18396.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996904, -0.316856, 0.593843, 0.05, -0.00949914, 0.0292019, 0.0287662, 0.042077, 1009.83, 15731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997359, -0.21544, 0.542434, 0.05, -0.00279326, 0.0187903, 0.0167377, 0.0253185, 1009.9, 15842.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997284, -0.256525, 0.589674, 0.05, -0.00191495, 0.0161852, 0.0117789, 0.0201089, 1009.18, 14694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962724, -0.247526, 0.522149, 0.05, 0.00287897, -0.0107301, 0.0642075, 0.0651616, 1006.36, 10176.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997262, -0.279738, 0.692, 0.05, -0.000180376, -0.0119663, 0.0295143, 0.0318484, 1009.26, 14821.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995547, -0.309687, 0.646807, 0.05, 0.00407916, -0.0527102, 0.0555212, 0.0766656, 1010.93, 17483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995608, -0.251533, 0.792586, 0.05, -0.012472, -5.80957e-05, 0.0103554, 0.0162107, 1009.84, 15738.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999189, -0.152415, 0.83578, 0.05, -0.00995037, -0.0285111, 0.0460287, 0.0550503, 1007.01, 11215.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998301, -0.276115, 0.865097, 0.05, 0.0155146, 0.050883, -0.0754982, 0.0923567, 1004.23, 6768.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998126, -0.203833, 0.908627, 0.05, 0.00741032, 0.00830421, -0.0805068, 0.0812725, 1005.24, 8380.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931231, -0.257791, 0.933725, 0.05, 0.00575458, -0.0481788, -0.0868122, 0.0994518, 1003.03, 4850.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992502, -0.140066, 0.94514, 0.05, -0.00821389, -0.0349515, 0.0187194, 0.0404906, 1009.26, 14813.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998857, -0.320687, 1.0177, 0.05, -0.00295285, -0.108869, -0.0170464, 0.110235, 1003.41, 5456.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956104, -0.225884, 0.879002, 0.05, 0.0521756, -0.0391012, -0.0349117, 0.0739596, 1003.03, 4843.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00155, -0.22908, 1.08502, 0.05, 0.0221938, -0.018101, -0.117845, 0.121275, 1003.7, 5916.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89922, -0.208217, 1.33831, 0.05, 0.54128, 0.348397, -0.165116, 0.664551, 1002.4, 3847.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998392, -0.238198, 0.981537, 0.05, 0.00953138, -0.00999614, -0.0661405, 0.0675673, 1006.25, 9994.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980747, -0.186575, 0.996077, 0.05, 0.0228605, -0.0429522, -0.0618211, 0.0786724, 1001.87, 2996.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9365, -0.244587, 0.97075, 0.05, 0.00715297, 0.0183412, -0.105347, 0.107171, 1002.67, 4277.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955498, -0.29107, 1.13469, 0.05, 0.0574328, 0.0201417, -0.119155, 0.133799, 1003.63, 5803.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964915, 0.208126, 1.44599, 0.05, 0.216985, -0.0584254, -0.640477, 0.678754, 1000.07, 117.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943441, -0.269221, 1.19161, 0.05, -0.0759145, 0.103589, -0.131052, 0.183489, 1001.88, 3015.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853518, 0.0167847, 1.4044, 0.05, 0.416725, -0.122924, -0.110835, 0.448391, 1000.59, 942.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.001, -0.228245, 1.15803, 0.05, -0.102344, 0.124887, -0.117843, 0.199895, 1001.1, 1753.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999614, -0.195043, 1.20025, 0.05, -0.124364, 0.145298, -0.0439881, 0.196247, 1002.17, 3468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0049, -0.257642, 1.22636, 0.05, 0.0202078, 0.120866, -0.111467, 0.165656, 999.36, -1023.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911774, -0.165588, 1.34524, 0.05, 0.155495, 0.236446, -0.224726, 0.361369, 1000.06, 95.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860898, 0.0574932, 1.38147, 0.05, 0.284164, -0.229268, -0.295618, 0.46979, 1000.71, 1138.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991866, -0.225793, 1.33341, 0.05, 0.240218, 0.168324, 0.00419151, 0.293352, 1001.65, 2641.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01204, -0.338393, 1.68765, 0.05, -0.00718199, -0.0515211, -0.499158, 0.501861, 999.734, -426.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893278, -0.269002, 1.32968, 0.05, 0.459848, 0.74789, -0.425365, 0.975569, 1000.44, 696.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62876, -0.135264, 1.34388, 0.05, 0.656, -0.195843, -0.00778143, 0.684654, 1001.29, 2059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753539, -0.209475, 1.32981, 0.05, 0.730335, 0.553475, 0.0460042, 0.917518, 1008.94, 14304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759705, -0.168716, 1.3297, 0.05, 0.46722, 0.379421, -0.193265, 0.632144, 1004.66, 7448.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881888, -0.103517, 1.34599, 0.05, 0.412007, 0.175678, -0.259658, 0.517721, 1000.35, 552.705, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865261, -0.153527, 1.40856, 0.05, 0.495752, 0.0786631, -0.26499, 0.567606, 1000.31, 501.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00027, -0.175755, 1.38996, 0.05, -0.0320585, 0.06054, -0.294537, 0.302399, 1000.5, 806.128, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767281, -0.235836, 1.36364, 0.05, 0.350749, 1.70037, -1.64886, 2.39437, 999.59, -655.448, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701486, -0.156483, 1.38183, 0.05, 0.424424, -0.0528166, 0.078598, 0.43486, 1000.43, 680.457, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79505, -0.331218, 1.35777, 0.05, 0.496017, -0.0957585, -2.17292, 2.23087, 996.206, -6071.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655817, -0.170208, 1.36362, 0.05, 0.706196, -0.116425, 0.166279, 0.73479, 1000.02, 32.5102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852891, -0.10323, 1.40223, 0.05, 0.463656, 0.300651, -0.186601, 0.583256, 1001.1, 1752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643367, -0.129523, 1.40074, 0.05, 0.265058, -0.268068, -0.0968309, 0.38922, 1000.94, 1502.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992973, -0.303334, 0.114679, 0.05, -0.00802999, -0.0937669, -0.0374935, 0.101304, 1021.57, 34504.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995062, -0.239427, 0.110539, 0.05, 0.00238232, -0.0835773, -0.00631439, 0.0838493, 1023.31, 37296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997104, -0.137166, 0.243827, 0.05, 0.0112656, -0.0509737, 0.068359, 0.0860127, 1010.79, 17263.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995132, -0.191213, 0.282, 0.05, -0.00215857, -0.00137261, 0.0539169, 0.0539776, 1020.79, 33270, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995634, -0.126918, 0.295838, 0.05, 0.00173207, 0.00650912, 0.0620229, 0.0623876, 1010.96, 17540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992385, -0.246405, 0.257646, 0.05, 0.00162714, 0.0201604, 0.0344344, 0.0399351, 1015.87, 25393.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998203, -0.160215, 0.339528, 0.05, 0.0144092, 0.000861665, 0.0362751, 0.0390416, 1011.33, 18135.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996138, -0.118197, 0.382653, 0.05, -0.0126905, 0.0487795, 0.0310844, 0.0592177, 1013.72, 21948.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993069, -0.170426, 0.395131, 0.05, 0.00932947, 0.0350377, 0.017879, 0.0404269, 1009.14, 14631.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995368, -0.258889, 0.40769, 0.05, -0.00130053, -0.0403963, 0.0341081, 0.0528858, 1012.64, 20216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994806, -0.207331, 0.435584, 0.05, -0.00565697, -0.0158793, -0.0223008, 0.027955, 1013.25, 21201.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993967, -0.153349, 0.547526, 0.05, -0.00186218, 0.0160839, 0.00349809, 0.0165649, 1013.53, 21652.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997562, -0.147607, 0.447299, 0.05, -0.0096064, -0.0385218, 0.0175686, 0.043415, 1012.79, 20459.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997706, -0.186283, 0.497038, 0.05, -0.000400186, 0.0447636, 0.00450476, 0.0449915, 1007.28, 11655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991376, -0.245777, 0.643309, 0.05, 0.00656681, -0.0607281, 0.0299402, 0.0680253, 1013.64, 21817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995254, -0.196413, 0.594931, 0.05, 0.0118902, -0.00300194, 0.028644, 0.0311588, 1011.04, 17665.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99563, -0.194056, 0.756517, 0.05, 0.00293285, -0.000908166, 0.0689804, 0.0690487, 1008.17, 13078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999673, -0.207599, 0.706015, 0.05, -0.017748, -0.0181115, 0.0808825, 0.0847643, 1005.17, 8278.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999142, -0.0754802, 0.679085, 0.05, 0.00731916, -0.00145457, -0.0672694, 0.067682, 1009.37, 14993.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999904, -0.200114, 0.810351, 0.05, -0.0193714, -0.00136134, 0.0155632, 0.0248861, 1004.41, 7058.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995446, -0.159214, 0.887009, 0.05, 0.00942488, 0.024487, 0.0448655, 0.0519746, 1005.98, 9566.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984578, -0.117816, 0.804906, 0.05, -0.0631632, -0.0280828, 0.0582276, 0.0903807, 1002.97, 4759.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00012, -0.0780536, 0.790392, 0.05, -0.0117276, 0.00738494, -0.0161716, 0.0212978, 1005.66, 9056.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992047, -0.112418, 1.10642, 0.05, 0.052957, -0.00785261, -0.0220937, 0.0579158, 1004.38, 7004.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992365, -0.10619, 0.895065, 0.05, -0.00785983, 0.0281498, 0.0225494, 0.0369143, 1003.95, 6318.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99684, -0.131735, 1.00002, 0.05, 0.00171929, 0.0164351, 0.0641183, 0.0662135, 1007.28, 11641.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995189, -0.196141, 0.955826, 0.05, 0.0132634, -0.0204339, -0.0558453, 0.0609275, 1002.53, 4053.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998675, -0.129006, 1.06013, 0.05, -0.0108544, -0.00137417, 0.0565532, 0.0576018, 1004.37, 6998.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9951, -0.177175, 1.08666, 0.05, 0.0339083, -0.0497659, -0.0926093, 0.110467, 1002.23, 3566.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949924, -0.113543, 1.04657, 0.05, 0.0362642, -0.0968111, -0.182135, 0.209429, 1002.27, 3633.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98888, -0.203814, 1.30107, 0.05, 0.254987, 0.0971936, -0.181913, 0.327959, 1001.36, 2171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949665, -0.149721, 1.09448, 0.05, -0.0192828, -0.0323848, -0.165129, 0.169375, 1002.79, 4463.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989675, -0.193101, 1.36363, 0.05, 0.295368, -0.0266709, -0.10788, 0.315581, 999.207, -1269.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992306, -0.121447, 1.15768, 0.05, 0.0803595, -0.0310187, -0.0515615, 0.100391, 1002.64, 4225.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00202, -0.210674, 1.25318, 0.05, 0.0259967, 0.071099, 0.0736397, 0.105611, 1002.4, 3837.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998656, -0.155774, 1.1994, 0.05, 0.0698081, -0.0367301, -0.130564, 0.152543, 1000.91, 1460.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00689, -0.276424, 1.39047, 0.05, -0.279886, 0.432672, -0.444449, 0.680497, 1000.24, 385.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933307, -0.10387, 1.40571, 0.05, 0.236572, -0.0550518, -0.360377, 0.43459, 1000.68, 1085.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914183, -0.159876, 1.29553, 0.05, 0.296254, 0.0877204, -0.283284, 0.419179, 999.97, -48.3056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951843, 0.268843, 1.43295, 0.05, 0.330358, -0.404357, -0.701436, 0.874444, 1000.09, 139.634, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958999, -0.0308855, 1.39772, 0.05, 0.174011, -0.224367, -0.270305, 0.392027, 999.535, -744.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997679, -0.108217, 1.38996, 0.05, -0.0383582, 0.0406076, -0.132606, 0.143891, 1001.28, 2040.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915033, -0.0739747, 1.41261, 0.05, 0.378067, 0.0454503, -0.272087, 0.468009, 1000.35, 558.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741306, -0.0264545, 1.4087, 0.05, 0.589887, 0.129878, -0.14791, 0.621862, 1000.47, 758.199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00497, 0.0266835, 1.37899, 0.05, -0.037724, -0.0304352, -0.264868, 0.269267, 999.926, -118.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747327, -0.0806577, 1.38612, 0.05, 0.429137, -0.0848845, -0.137497, 0.458552, 999.483, -827.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824775, -0.0794986, 1.40624, 0.05, 0.466447, 0.0840576, -0.174667, 0.505121, 1000.01, 12.4926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67492, -0.0315193, 1.39198, 0.05, 0.389163, -0.172436, -0.138033, 0.447476, 1000.69, 1099.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798858, -0.000245559, 1.32874, 0.05, 0.302544, -0.136827, -0.277286, 0.432599, 1001.07, 1707.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788476, 0.0303382, 1.36727, 0.05, 0.402814, -0.293153, -0.226126, 0.547111, 999.726, -437.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611127, -0.122363, 1.42278, 0.05, 0.573707, -0.313457, -0.177914, 0.677531, 999.531, -750.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997887, -0.11754, 0.165807, 0.05, 0.00508832, -0.0126269, -0.0302813, 0.0332007, 1016, 25595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
