x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.38681, 0.20147, 0.859343, 0.05, 0.377613, -0.0269469, 0.250842, 0.454136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33507, 0.202932, 0.859655, 0.05, 0.377915, -0.0156742, 0.248087, 0.452341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28951, 0.179366, 0.852671, 0.05, 0.373162, -0.00450419, 0.2414, 0.444459, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26235, 0.137087, 0.840261, 0.05, 0.364628, 0.00357032, 0.232571, 0.432499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26085, 0.0874227, 0.825752, 0.05, 0.354599, 0.00638591, 0.223965, 0.419454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28543, 0.0436793, 0.813029, 0.05, 0.345762, 0.00318819, 0.21789, 0.408702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32949, 0.0175774, 0.805503, 0.05, 0.340485, -0.00516607, 0.215972, 0.403238, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38123, 0.0161107, 0.80519, 0.05, 0.340182, -0.0164385, 0.218726, 0.404766, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42679, 0.039672, 0.812173, 0.05, 0.344935, -0.0276088, 0.225413, 0.412981, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50187, 0.0681874, 0.820668, 0.05, 0.350683, -0.0455004, 0.234664, 0.424401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5079, 0.117851, 0.835188, 0.05, 0.360711, -0.0493109, 0.243533, 0.43801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49587, 0.16651, 0.849374, 0.05, 0.370539, -0.0491108, 0.25118, 0.450336, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46723, 0.208296, 0.861515, 0.05, 0.378981, -0.0449241, 0.256684, 0.459925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42543, 0.23817, 0.870148, 0.05, 0.385019, -0.0372559, 0.25938, 0.465731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37553, 0.252527, 0.874231, 0.05, 0.387925, -0.027031, 0.258944, 0.467192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32352, 0.249637, 0.873271, 0.05, 0.387348, -0.0154826, 0.255428, 0.464243, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27569, 0.229848, 0.867385, 0.05, 0.383358, -0.00400351, 0.249256, 0.457283, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23781, 0.195546, 0.857282, 0.05, 0.376436, 0.00602179, 0.241172, 0.447107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21445, 0.15087, 0.844181, 0.05, 0.367417, 0.0133842, 0.232152, 0.434821, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20841, 0.101207, 0.829661, 0.05, 0.357389, 0.0171957, 0.223284, 0.421756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22043, 0.0525464, 0.815475, 0.05, 0.347561, 0.0169966, 0.215636, 0.409373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24907, 0.0107578, 0.803333, 0.05, 0.339119, 0.012811, 0.210131, 0.39915, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29086, -0.019119, 0.794699, 0.05, 0.33308, 0.00514359, 0.207434, 0.392425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34077, -0.0334807, 0.790615, 0.05, 0.330173, -0.00508079, 0.20787, 0.390192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39277, -0.0305951, 0.791573, 0.05, 0.330749, -0.016629, 0.211385, 0.392881, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4406, -0.0108103, 0.797458, 0.05, 0.334738, -0.0281083, 0.217556, 0.400213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47849, 0.0234875, 0.80756, 0.05, 0.34166, -0.0381342, 0.225639, 0.411216, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54977, 0.0544091, 0.81675, 0.05, 0.347895, -0.0553148, 0.235083, 0.423503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.558, 0.101873, 0.830632, 0.05, 0.357478, -0.0594971, 0.243702, 0.436717, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55367, 0.149817, 0.844626, 0.05, 0.367161, -0.0609501, 0.251674, 0.44929, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53706, 0.195229, 0.857854, 0.05, 0.376333, -0.0595825, 0.258498, 0.460433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50921, 0.235256, 0.869483, 0.05, 0.38442, -0.0554802, 0.263746, 0.469488, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47187, 0.267384, 0.878784, 0.05, 0.390913, -0.048901, 0.267088, 0.475962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42738, 0.289593, 0.885173, 0.05, 0.395403, -0.0402582, 0.268313, 0.479538, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37854, 0.300488, 0.888246, 0.05, 0.39761, -0.0300949, 0.267345, 0.480076, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32842, 0.299385, 0.887813, 0.05, 0.397393, -0.0190496, 0.264245, 0.477609, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28017, 0.286353, 0.883899, 0.05, 0.394768, -0.00781629, 0.259208, 0.472326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23682, 0.262211, 0.876751, 0.05, 0.389898, 0.00289923, 0.252549, 0.464554, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2011, 0.228475, 0.866818, 0.05, 0.38309, 0.0124237, 0.244688, 0.454736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17524, 0.187265, 0.854724, 0.05, 0.374772, 0.0201587, 0.236117, 0.443409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16087, 0.141171, 0.841229, 0.05, 0.365465, 0.0256183, 0.227377, 0.431186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1589, 0.0930879, 0.82718, 0.05, 0.355756, 0.0284593, 0.219015, 0.418736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16945, 0.0460378, 0.813461, 0.05, 0.346253, 0.0285034, 0.211558, 0.406768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19185, 0.00297634, 0.800933, 0.05, 0.337555, 0.0257478, 0.205474, 0.396012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22471, -0.0333908, 0.790383, 0.05, 0.330206, 0.0203655, 0.201144, 0.387182, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26594, -0.0607788, 0.782475, 0.05, 0.32467, 0.0126947, 0.198842, 0.380933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31297, -0.0774667, 0.777705, 0.05, 0.321294, 0.00321752, 0.198711, 0.377792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36284, -0.0824061, 0.776373, 0.05, 0.320291, -0.00747075, 0.20076, 0.378083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41242, -0.0752866, 0.778563, 0.05, 0.321722, -0.0186985, 0.204861, 0.381867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45859, -0.0565556, 0.784137, 0.05, 0.325498, -0.0297603, 0.210755, 0.388912, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49844, -0.02739, 0.792744, 0.05, 0.331383, -0.0399612, 0.218072, 0.398707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52948, 0.0103779, 0.803844, 0.05, 0.339006, -0.0486602, 0.226353, 0.410522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
