x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.650687, 9.66002e-05, 1.21359, 0.05, -0.0207901, 0.00733522, -2.13843, 2.13854, 1000.12, 192.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65061, 0.000139862, 1.26325, 0.05, -0.0023357, 0.00216239, -2.15047, 2.15047, 999.459, -865.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650436, 5.97339e-05, 1.31325, 0.05, -0.00605321, 0.00508106, -2.15249, 2.1525, 999.664, -538.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650412, 8.88022e-05, 1.36303, 0.05, -0.00309845, 0.0120091, -2.15909, 2.15912, 999.489, -817.142, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650291, 3.30179e-05, 1.41307, 0.05, -0.000679151, 0.00684117, -2.15644, 2.15645, 999.443, -891.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650283, 4.63685e-05, 1.46292, 0.05, -0.00636435, 0.0137309, -2.16735, 2.16741, 999.617, -612.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650199, 9.79023e-06, 1.51296, 0.05, -0.00163628, 0.00415771, -2.15612, 2.15612, 999.282, -1148.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650193, 1.96622e-05, 1.56286, 0.05, -0.00916661, 0.009382, -2.16924, 2.16928, 999.906, -150.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650133, -1.95395e-06, 1.61288, 0.05, -0.00358803, -0.00262568, -2.1474, 2.1474, 999.392, -972.249, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650128, 8.09715e-06, 1.66282, 0.05, -0.00935264, 0.00449061, -2.16348, 2.1635, 1000.34, 548.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650087, -7.00951e-07, 1.7128, 0.05, -0.00229993, -0.00753337, -2.13947, 2.13948, 999.637, -581.276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650084, 5.08793e-06, 1.76279, 0.05, -0.00632072, 0.00244178, -2.15898, 2.15899, 1000.52, 834.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650058, 6.97261e-06, 1.81274, 0.05, 0.000172307, -0.00847566, -2.14149, 2.14151, 999.75, -400.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65006, 3.18854e-06, 1.86276, 0.05, -0.0027097, 0.00249156, -2.16109, 2.1611, 1000.3, 474.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650043, 1.40717e-05, 1.9127, 0.05, 0.000432988, -0.00562513, -2.15231, 2.15231, 999.715, -456.325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650048, -2.48215e-08, 1.96275, 0.05, -0.00140538, 0.00235156, -2.16485, 2.16485, 999.932, -109.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650034, 1.65862e-05, 2.01269, 0.05, -0.00197555, -0.00184242, -2.16091, 2.16091, 999.76, -383.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65004, -2.9635e-06, 2.06276, 0.05, -0.00139255, 0.00111129, -2.16287, 2.16287, 999.644, -568.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650023, 1.53419e-05, 2.1127, 0.05, -0.00498645, 0.00137675, -2.16101, 2.16101, 999.921, -126.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650031, -6.11347e-06, 2.16275, 0.05, -0.000717858, -0.00110048, -2.15713, 2.15713, 999.525, -759.816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650009, 1.20792e-05, 2.21272, 0.05, -0.00571939, 0.00286603, -2.15641, 2.15642, 1000.13, 212.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650019, -8.16512e-06, 2.26275, 0.05, 0.00190341, -0.00315226, -2.1519, 2.1519, 999.563, -698.658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649987, 1.67002e-05, 2.31274, 0.05, -0.00414069, 0.00374952, -2.15181, 2.15182, 1000.31, 492.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711951, 0.0795431, 0.0436362, 0.05, -0.0401899, 0.170158, -0.297415, 0.344999, 1008.84, 14140.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746679, 0.102331, 0.0654116, 0.05, -0.998923, 1.18963, -0.58714, 1.66066, 1006.9, 11045.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742166, 0.0997571, 0.0958449, 0.05, -0.801215, 1.06917, -0.210214, 1.3525, 1012.02, 19230.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724276, 0.0870683, 0.123848, 0.05, -0.496081, 0.368737, -0.42321, 0.749113, 996.402, -5756.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719292, 0.0802714, 0.153315, 0.05, -0.870116, 0.27035, -0.609323, 1.09611, 1006.21, 9934.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71087, 0.0788285, 0.187369, 0.05, -0.611702, 0.643922, -0.341853, 0.951672, 1000.66, 1061.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705872, 0.0757187, 0.218505, 0.05, -0.67598, 0.569916, -0.684953, 1.11844, 1009.06, 14497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6988, 0.0722406, 0.254004, 0.05, -0.410027, 0.559041, -0.807674, 1.06442, 1005.54, 8859.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693698, 0.0700259, 0.289923, 0.05, -0.523784, 0.446941, -1.02104, 1.23152, 1006.77, 10839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688734, 0.067495, 0.327233, 0.05, -0.446413, 0.284332, -1.04119, 1.16799, 999.458, -866.885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683615, 0.0655292, 0.368138, 0.05, -0.56173, 0.268301, -1.21765, 1.36755, 1003.88, 6215.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679523, 0.0633212, 0.406816, 0.05, -0.497011, 0.289334, -1.35885, 1.47554, 999.154, -1353.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674511, 0.0613463, 0.450557, 0.05, -0.398017, 0.366033, -1.3562, 1.46002, 999.027, -1557.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670722, 0.0587346, 0.491779, 0.05, -0.499518, 0.121178, -1.65233, 1.73043, 1000.62, 994.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667222, 0.0572342, 0.537127, 0.05, -0.282863, 0.272882, -1.55047, 1.59951, 997.502, -3996.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663942, 0.0548944, 0.581645, 0.05, -0.283477, 0.107818, -1.74331, 1.7695, 1000.31, 499.553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661611, 0.0544779, 0.628132, 0.05, -0.220707, 0.133835, -1.79077, 1.80928, 1002.44, 3909.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659215, 0.0526825, 0.674745, 0.05, -0.233628, 0.0844377, -1.83579, 1.85252, 999.977, -37.3896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657644, 0.0528458, 0.722302, 0.05, -0.170408, 0.0911713, -1.89956, 1.90936, 1001.04, 1668.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655893, 0.0515044, 0.770371, 0.05, -0.144509, 0.0438649, -1.99019, 1.99591, 1000.05, 74.9941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654909, 0.0517757, 0.8184, 0.05, -0.120428, 0.108791, -2.01211, 2.01865, 1001.26, 2012.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653764, 0.0509454, 0.867542, 0.05, -0.0596658, 0.00332923, -1.99926, 2.00015, 997.944, -3288.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653128, 0.0510409, 0.916171, 0.05, -0.0791935, 0.074278, -2.16073, 2.16346, 1002.68, 4280.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652476, 0.0506379, 0.965603, 0.05, -0.0119724, -0.00634567, -2.01795, 2.018, 996.089, -6258.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651992, 0.0506286, 1.01508, 0.05, -0.0607992, 0.0219498, -2.21609, 2.21703, 1001.88, 3010.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65167, 0.0504445, 1.06442, 0.05, -0.00949854, -0.0190223, -2.08853, 2.08863, 997.046, -4726.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65126, 0.0504117, 1.11442, 0.05, -0.0443317, 0.00322622, -2.17373, 2.17418, 1000.43, 685.501, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651107, 0.0503369, 1.16376, 0.05, -0.0241148, -0.0202861, -2.13565, 2.13588, 999.277, -1157.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650787, 0.0502701, 1.21387, 0.05, -0.0271639, 0.00605726, -2.12553, 2.12572, 999.862, -221.574, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650706, 0.0502628, 1.26336, 0.05, -0.0257118, -0.00563041, -2.1455, 2.14566, 1000.59, 949.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650491, 0.0501633, 1.31343, 0.05, -0.0125654, 0.009186, -2.1132, 2.11326, 999.781, -350.163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650444, 0.0501937, 1.3631, 0.05, -0.0173008, 0.00888558, -2.15071, 2.15079, 1000.7, 1122.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650315, 0.050087, 1.41314, 0.05, -0.00383854, 0.0063589, -2.12897, 2.12898, 999.495, -807.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650286, 0.0501312, 1.46294, 0.05, -0.0116818, 0.0154603, -2.16506, 2.16515, 1000.3, 479.381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650209, 0.0500411, 1.51297, 0.05, -0.00255607, -0.000371572, -2.1445, 2.1445, 999.159, -1345.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650186, 0.0500814, 1.56287, 0.05, -0.0106737, 0.0151616, -2.17171, 2.17179, 1000.17, 274.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650139, 0.0500204, 1.61287, 0.05, -0.00439722, -0.00675093, -2.14452, 2.14454, 999.22, -1247.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650119, 0.0500471, 1.66283, 0.05, -0.00941429, 0.0115211, -2.1655, 2.16556, 1000.4, 636.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650091, 0.0500159, 1.71279, 0.05, -0.00381648, -0.00989144, -2.13937, 2.1394, 999.553, -715.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650076, 0.0500269, 1.7628, 0.05, -0.00569443, 0.00802659, -2.15851, 2.15853, 1000.52, 832.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65006, 0.0500185, 1.81273, 0.05, -0.00195527, -0.00910883, -2.14269, 2.14271, 999.774, -361.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650053, 0.0500159, 1.86277, 0.05, -0.00146025, 0.00519994, -2.15772, 2.15772, 1000.27, 425.528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650043, 0.0500217, 1.91269, 0.05, -0.00135109, -0.00565119, -2.15445, 2.15446, 999.827, -276.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650044, 0.0500094, 1.96276, 0.05, 7.53748e-05, 0.00342075, -2.16054, 2.16054, 999.877, -196.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650031, 0.0500216, 2.01269, 0.05, -0.00317977, -0.00146505, -2.16363, 2.16363, 999.869, -209.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650038, 0.0500049, 2.06276, 0.05, -0.000310393, 0.00200501, -2.15903, 2.15903, 999.615, -615.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650019, 0.0500181, 2.1127, 0.05, -0.00547187, 0.00182645, -2.16385, 2.16385, 999.995, -7.45925, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650031, 0.050001, 2.16275, 0.05, -0.000265642, 0.000216761, -2.15502, 2.15502, 999.5, -800.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650006, 0.0500126, 2.21272, 0.05, -0.00567027, 0.00323241, -2.15826, 2.15827, 1000.17, 269.611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650021, 0.0499972, 2.26274, 0.05, 0.00168637, -0.00111927, -2.1519, 2.1519, 999.557, -708.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649983, 0.05001, 2.31274, 0.05, -0.0040228, 0.00389135, -2.15265, 2.15265, 1000.32, 517.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715712, 0.149346, 0.0450749, 0.05, -0.0454861, -0.10265, -0.1871, 0.218203, 1011.69, 18700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740265, 0.181875, 0.0614264, 0.05, -1.12814, 1.84902, -0.780316, 2.30227, 1008.36, 13368.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742568, 0.180399, 0.0904825, 0.05, -1.18228, 1.14971, 0.0678717, 1.65053, 1004.18, 6694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721848, 0.156656, 0.118102, 0.05, -0.472437, 0.597258, -0.56227, 0.946605, 994.94, -8095.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716451, 0.14727, 0.145018, 0.05, -0.946087, 0.78295, -0.821042, 1.47723, 1012.28, 19642.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708714, 0.144584, 0.180483, 0.05, -0.527525, 0.583291, -0.48834, 0.925736, 995.881, -6590.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702958, 0.138885, 0.211515, 0.05, -0.804247, 0.512729, -1.03227, 1.40545, 1009.99, 15988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697274, 0.135955, 0.247379, 0.05, -0.540968, 0.434235, -0.742908, 1.01643, 996.524, -5560.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691081, 0.131113, 0.284085, 0.05, -0.511994, 0.349425, -1.26113, 1.40524, 1001.88, 3011.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686971, 0.127621, 0.322145, 0.05, -0.545631, 0.431978, -1.37388, 1.54008, 1005.32, 8507.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682172, 0.124249, 0.363435, 0.05, -0.522573, 0.445029, -1.51015, 1.65883, 1004.06, 6488.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678402, 0.120699, 0.404109, 0.05, -0.439636, 0.362377, -1.34318, 1.45902, 998.587, -2260.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674228, 0.117392, 0.449115, 0.05, -0.509453, 0.384034, -1.40786, 1.54567, 1003.19, 5109.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6706, 0.114943, 0.491123, 0.05, -0.455423, 0.269214, -1.80021, 1.87633, 1009.15, 14645.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667099, 0.112136, 0.537246, 0.05, -0.367352, 0.306882, -1.36156, 1.44325, 998.949, -1682.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663847, 0.110712, 0.581765, 0.05, -0.330028, 0.174795, -1.78209, 1.8208, 1002.2, 3524.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661429, 0.108182, 0.628524, 0.05, -0.295554, 0.184466, -1.78705, 1.82069, 1003.41, 5458.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659024, 0.107402, 0.674684, 0.05, -0.173074, 0.120476, -1.78516, 1.79758, 997.385, -4183.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657331, 0.105332, 0.722818, 0.05, -0.194153, 0.103404, -1.98409, 1.99625, 1002.65, 4247.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655785, 0.104843, 0.770016, 0.05, -0.136383, 0.0913726, -1.95396, 1.96085, 998.121, -3006.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654614, 0.103356, 0.819111, 0.05, -0.126765, 0.072481, -2.02291, 2.02817, 1000.62, 995.661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653605, 0.103052, 0.86723, 0.05, -0.10284, 0.0896807, -2.03959, 2.04415, 999.889, -177.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652839, 0.102039, 0.916698, 0.05, -0.0992783, 0.0660847, -2.04922, 2.05268, 1001.23, 1967.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652187, 0.101888, 0.965432, 0.05, -0.0618154, 0.068938, -2.03384, 2.03595, 1000.5, 794.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651681, 0.101195, 1.01512, 0.05, -0.0766506, 0.0481292, -2.07748, 2.07945, 1001.95, 3126.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651308, 0.101162, 1.06421, 0.05, -0.0331121, 0.0460443, -2.06658, 2.06735, 1000.57, 916.639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650973, 0.100698, 1.1141, 0.05, -0.0412602, 0.0177394, -2.0986, 2.09908, 1000.9, 1445.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650792, 0.100713, 1.16349, 0.05, -0.0175151, 0.0350266, -2.12659, 2.12695, 1000.57, 913.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650582, 0.10043, 1.2135, 0.05, -0.0124196, -0.00134674, -2.11877, 2.1188, 999.751, -398.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650498, 0.100435, 1.26314, 0.05, -0.00735625, 0.0281994, -2.15677, 2.15697, 1000.44, 708.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650375, 0.100284, 1.31317, 0.05, 0.000922742, -0.00529471, -2.13407, 2.13408, 999.338, -1058.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650331, 0.100266, 1.36297, 0.05, -0.00208774, 0.0216581, -2.16679, 2.1669, 1000.24, 381.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650259, 0.100193, 1.41299, 0.05, 0.00343539, -0.0031281, -2.14695, 2.14696, 999.09, -1455.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650227, 0.10016, 1.46289, 0.05, -0.00281487, 0.0174915, -2.17636, 2.17643, 1000.01, 12.5268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650184, 0.10013, 1.51289, 0.05, -2.76662e-05, -0.00109218, -2.15482, 2.15482, 998.939, -1697.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650155, 0.100092, 1.56285, 0.05, -0.00608116, 0.0139688, -2.1764, 2.17645, 999.993, -11.7858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650128, 0.100087, 1.61283, 0.05, -0.0043085, -0.000954499, -2.15125, 2.15126, 999.178, -1314.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650101, 0.100049, 1.66283, 0.05, -0.00668915, 0.00904854, -2.16587, 2.16589, 1000.23, 372.008, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650085, 0.100061, 1.71277, 0.05, -0.00504278, -0.00211705, -2.14479, 2.1448, 999.631, -590.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650065, 0.100026, 1.7628, 0.05, -0.00378201, 0.00389119, -2.15586, 2.15587, 1000.35, 557.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650055, 0.100047, 1.81272, 0.05, -0.00347955, -0.00194639, -2.14738, 2.14738, 999.915, -136.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650046, 0.100017, 1.86277, 0.05, -4.13649e-06, 8.07193e-05, -2.15415, 2.15415, 1000.12, 195.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650038, 0.100039, 1.91269, 0.05, -0.00264572, -0.000274826, -2.15771, 2.15771, 999.973, -43.4599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650039, 0.100016, 1.96276, 0.05, 0.0012773, -0.00133759, -2.15686, 2.15686, 999.781, -350.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650027, 0.100031, 2.01269, 0.05, -0.00367671, 0.00301204, -2.16578, 2.16579, 999.994, -9.93556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650036, 0.100016, 2.06275, 0.05, 0.000638647, -0.00130031, -2.15628, 2.15628, 999.54, -736.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650015, 0.10002, 2.1127, 0.05, -0.0050649, 0.00544296, -2.16554, 2.16555, 1000.08, 121.103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650031, 0.100015, 2.16275, 0.05, 0.000206678, -0.00162598, -2.15375, 2.15375, 999.466, -853.733, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650003, 0.100008, 2.21272, 0.05, -0.00490214, 0.00545992, -2.1594, 2.15941, 1000.21, 340.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650022, 0.100009, 2.26274, 0.05, 0.00161781, -0.00362949, -2.15187, 2.15187, 999.534, -744.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64998, 0.0999961, 2.31273, 0.05, -0.00327131, 0.00511449, -2.15283, 2.15284, 1000.33, 525.144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715024, 0.2271, 0.0469589, 0.05, -0.786892, -0.0571062, -0.335028, 0.857149, 1004.18, 6686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727229, 0.268362, 0.0625905, 0.05, -1.53099, 1.11699, -0.4612, 1.95046, 1005.5, 8802.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729274, 0.257948, 0.0904145, 0.05, -1.07842, 1.3164, -0.103904, 1.70491, 1002.95, 4718.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713589, 0.230381, 0.11319, 0.05, -0.446071, 0.843233, -0.680448, 1.17176, 1006.09, 9748.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7069, 0.219967, 0.142987, 0.05, -0.5138, 0.690361, -0.353359, 0.930296, 997.16, -4543.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701193, 0.212435, 0.177263, 0.05, -0.739127, 0.640518, -1.00888, 1.40514, 1008.49, 13582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696459, 0.205334, 0.20839, 0.05, -0.539787, 0.679928, -0.664037, 1.09299, 996.032, -6348.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691094, 0.200392, 0.246523, 0.05, -0.569401, 0.753014, -1.05583, 1.41634, 1007.3, 11674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685537, 0.193078, 0.280372, 0.05, -0.515457, 0.709239, -1.08994, 1.39881, 1006.15, 9847.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681682, 0.187597, 0.31965, 0.05, -0.445629, 0.573466, -0.848958, 1.11722, 996.998, -4802.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675903, 0.182577, 0.358691, 0.05, -0.35632, 0.666494, -1.24788, 1.4589, 1003.29, 5258.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67313, 0.176527, 0.399376, 0.05, -0.368722, 0.537321, -1.44331, 1.58361, 1000.97, 1546.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668077, 0.173783, 0.442027, 0.05, -0.312346, 0.414064, -1.54319, 1.62802, 997.35, -4239.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665875, 0.16828, 0.485497, 0.05, -0.319329, 0.464936, -1.76725, 1.85508, 998.844, -1849.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662364, 0.166098, 0.530959, 0.05, -0.170719, 0.293615, -1.70062, 1.7342, 994.311, -9102.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660512, 0.162068, 0.576823, 0.05, -0.216803, 0.380576, -1.98375, 2.03153, 1001.36, 2182.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658413, 0.160222, 0.623847, 0.05, -0.152606, 0.233021, -1.83953, 1.8605, 998.189, -2897.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656845, 0.157625, 0.671693, 0.05, -0.161273, 0.259903, -1.99606, 2.01936, 1000.95, 1514.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655556, 0.156288, 0.719437, 0.05, -0.156729, 0.158832, -1.93394, 1.94678, 1000.51, 810.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654354, 0.154777, 0.768482, 0.05, -0.116097, 0.173761, -2.02311, 2.03388, 1001.47, 2354.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653569, 0.153849, 0.816673, 0.05, -0.101958, 0.0948878, -2.03669, 2.04145, 1002.05, 3274.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652776, 0.152989, 0.866277, 0.05, -0.0418342, 0.108021, -2.00211, 2.00546, 998.991, -1613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65228, 0.152361, 0.915151, 0.05, -0.0590989, 0.0592915, -2.18076, 2.18237, 1002.65, 4246.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651854, 0.151871, 0.964796, 0.05, 0.00283886, 0.0521107, -2.05139, 2.05205, 996.668, -5331.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651477, 0.151455, 1.01443, 0.05, -0.0336031, 0.0314154, -2.22257, 2.22305, 1000.71, 1140.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651273, 0.15119, 1.06398, 0.05, -0.00938138, 0.0206997, -2.13301, 2.13313, 997.734, -3626.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650964, 0.150918, 1.11399, 0.05, -0.0219264, 0.0126935, -2.16889, 2.16904, 999.326, -1079.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65084, 0.150776, 1.16355, 0.05, -0.0282317, 0.0113223, -2.15916, 2.15938, 999.846, -246.366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650619, 0.150592, 1.21358, 0.05, -0.0163559, 0.00708909, -2.12377, 2.12385, 999.477, -836.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
