x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.450722, 0.302184, 0.426333, 0.05, 0.0620976, -0.0158558, 0.00277716, 0.06415, 1008.39, 13421.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420996, 0.391541, 0.546389, 0.05, -0.149981, -0.0780488, -0.00932231, 0.169331, 1002.77, 4436.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416987, 0.424046, 0.470669, 0.05, -0.0118847, 0.0147889, -0.039147, 0.0435022, 1005.3, 8474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3678, 0.367565, 0.539581, 0.05, -0.136144, -0.0321943, -0.014844, 0.140684, 1005.88, 9410.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533357, 0.39354, 0.465368, 0.05, -0.00254193, 0.0379009, -0.115404, 0.121495, 1003.75, 5993.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476266, 0.379807, 0.547417, 0.05, 0.0114692, -0.0467753, 0.00936787, 0.0490635, 1002.02, 3237.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463383, 0.370368, 0.640131, 0.05, 0.152059, -0.0554603, -0.0547521, 0.170867, 1001.98, 3162.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467218, 0.394979, 0.603912, 0.05, 0.106666, 0.00688637, -0.230669, 0.254231, 1001.56, 2502.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405344, 0.440747, 0.779739, 0.05, -0.127452, 0.0506383, -0.0847044, 0.161193, 1003.38, 5413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442193, 0.443873, 0.738457, 0.05, 0.0930153, -0.00534832, -0.0781108, 0.12158, 999.662, -541.098, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468417, 0.338686, 0.594143, 0.05, 0.0534416, 0.0366212, -0.121812, 0.137968, 1002.89, 4617.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400171, 0.181575, 0.660725, 0.05, -0.10185, -0.00436246, 0.0868918, 0.13395, 1003.91, 6259.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417577, 0.375638, 0.624609, 0.05, -0.076772, 0.0332972, -0.114084, 0.141484, 1007.08, 11329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351497, 0.250735, 0.647238, 0.05, 0.0965984, -0.00825552, -0.13685, 0.167712, 1004.59, 7350.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181669, 0.439581, 1.02876, 0.05, -0.106771, 0.016227, -0.00059298, 0.107999, 1004.76, 7619.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381344, 0.283475, 0.601373, 0.05, 0.070482, -0.117303, -0.147085, 0.200903, 1004.92, 7866.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35708, 0.332858, 0.617824, 0.05, 0.0644678, -0.112507, -0.247067, 0.279027, 1000.77, 1224.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416188, 0.386026, 0.665335, 0.05, -0.0479069, 0.0093769, -0.124746, 0.133958, 1004.42, 7076.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358582, 0.305077, 0.650327, 0.05, 0.126481, 0.0928323, -0.127146, 0.201944, 1004.48, 7173.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341784, 0.425948, 0.950383, 0.05, -0.0141115, -0.0737737, -0.0297788, 0.0807989, 1001.35, 2162.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351154, 0.328098, 0.694891, 0.05, 0.00633071, 0.0892315, -0.102821, 0.136288, 1003.44, 5496.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339861, 0.280763, 0.722439, 0.05, -0.0321157, 0.0363467, -0.108618, 0.118956, 1005.48, 8764.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335068, 0.418788, 0.906192, 0.05, -0.000186461, -0.0422438, -0.0858418, 0.0956733, 1001.06, 1691.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37522, 0.39102, 0.727021, 0.05, -0.0423156, 0.0734548, -0.0957772, 0.127904, 1005.62, 8986.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25611, 0.322296, 0.797465, 0.05, -0.0249667, 0.0196631, -0.204931, 0.20738, 1002.35, 3762.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301807, 0.288365, 0.849121, 0.05, 0.00652043, 0.0124581, -0.0922508, 0.0933163, 1001.51, 2415.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315234, 0.358031, 1.31265, 0.05, -0.043217, 0.120344, -0.118932, 0.174629, 998.907, -1748.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437077, 0.455295, 0.139905, 0.05, -0.0747796, -0.0388619, -0.00134794, 0.0842856, 1008.76, 14010.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401795, 0.494739, 0.170099, 0.05, -0.0380994, 0.00691063, -0.00682988, 0.0393188, 1010.21, 16343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465016, 0.494809, 0.161757, 0.05, 0.00269023, 0.0428932, -0.0352953, 0.0556131, 1015.32, 24512.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539837, 0.489887, 0.413337, 0.05, -0.0509481, 0.0235787, 0.127136, 0.138979, 1011.12, 17799.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632957, -0.110019, 1.39838, 0.05, 0.0227939, 0.169165, 0.0349548, 0.174236, 997.972, -3245.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579475, 0.499296, 0.309706, 0.05, 0.0988264, -0.0163373, 0.19355, 0.217934, 1014.99, 23981.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530924, 0.471761, 0.244363, 0.05, 0.126925, 0.0136685, 0.0102795, 0.128072, 1007.97, 12757.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462377, 0.494817, 0.717246, 0.05, 0.140147, -0.0176151, 0.000371077, 0.14125, 1009.51, 15215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487203, 0.499415, 0.549702, 0.05, 0.185234, 0.0224376, -0.0233231, 0.18804, 1005.38, 8608.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807323, -0.139505, 1.26545, 0.05, 0.0865334, 0.150214, -0.0115878, 0.173743, 992.478, -12035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34475, 0.493139, 0.853514, 0.05, -0.0822981, 0.0192199, 0.157761, 0.178972, 1005.03, 8054.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496853, 0.492337, 0.676143, 0.05, 0.093048, 0.0360816, 0.00574919, 0.0999643, 1013.91, 22261.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465853, 0.489765, 0.768148, 0.05, -0.0350531, -0.0672186, 0.121083, 0.142857, 1000.53, 840.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336088, 0.494803, 0.792259, 0.05, 0.0142977, -0.0203947, 0.105083, 0.107994, 1004.53, 7252.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421391, 0.492897, 0.688151, 0.05, 0.132801, -0.0336639, 0.0297025, 0.140184, 1004.39, 7023.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459364, 0.328063, 1.36281, 0.05, -0.158751, 0.0272043, 0.0760585, 0.178121, 1001.24, 1984.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31413, 0.357216, 0.614012, 0.05, 0.0285772, -0.0907641, -0.0666148, 0.116156, 1007.05, 11272.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405703, 0.498973, 0.877735, 0.05, 0.0424992, -0.0407539, 0.0465428, 0.0750553, 1009.08, 14524.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432165, 0.474382, 0.913025, 0.05, 0.106215, -0.124172, 0.0106063, 0.163746, 1005.79, 9261.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397414, 0.472732, 0.838071, 0.05, -0.169, 0.00974833, 0.0791571, 0.186874, 1002.43, 3889.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558641, 0.43418, 1.17591, 0.05, -0.060599, 0.0570021, -0.0583242, 0.101603, 997.093, -4650.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465104, 0.498629, 0.873562, 0.05, -0.0165044, 0.0228607, 0.0864837, 0.0909639, 1008.79, 14060.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466497, 0.42213, 0.566599, 0.05, -0.0027115, -0.0801338, -0.0455717, 0.0922256, 1003.01, 4810.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89764, 0.0915277, 1.13679, 0.05, 0.035895, 0.223771, -0.0881067, 0.243156, 1000.68, 1090.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53004, 0.503324, 0.936812, 0.05, -0.0879603, -0.025985, -0.00300433, 0.0917674, 1000.48, 761.769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511819, 0.432158, 1.34221, 0.05, 0.00879968, 0.0955608, 0.00908838, 0.0963945, 999.488, -819.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501285, 0.497278, 1.19633, 0.05, -0.0189665, 0.00394946, 0.0184873, 0.0267789, 1000.49, 786.859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459336, 0.43908, 1.32942, 0.05, -0.110966, 0.0372086, 0.00204109, 0.117056, 1001.6, 2552.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729812, -0.160028, 1.39839, 0.05, 0.0385666, 0.249667, 0.140761, 0.289197, 1000.5, 803.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442905, 0.434241, 1.36896, 0.05, -0.07793, 0.0693321, -0.00322922, 0.104357, 1001.51, 2416.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325238, 0.452356, 1.05832, 0.05, -0.092426, 0.199324, 0.0130673, 0.220099, 1003.03, 4847.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338091, 0.377708, 0.666341, 0.05, -0.0364458, 0.0425724, -0.208391, 0.215795, 1000.9, 1442.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440796, 0.469189, 1.08856, 0.05, 0.030977, 0.0627658, 0.0406238, 0.0809285, 1000.59, 950.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428197, 0.445491, 0.977227, 0.05, -0.0834817, -0.0646536, -0.0483461, 0.116132, 1002.8, 4474.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401681, 0.327814, 0.645635, 0.05, -0.0887914, 0.0629858, 0.0640965, 0.126331, 1009.16, 14658.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297898, 0.385862, 0.889839, 0.05, -0.0178055, 0.0589233, -0.0761181, 0.0978925, 1002.19, 3498.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735071, 0.300958, 1.0576, 0.05, -0.17646, -0.000219097, -0.0881598, 0.197257, 1001.57, 2519.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351175, 0.501401, 1.32709, 0.05, -0.0114515, 0.0235557, 0.0126656, 0.0290934, 1000.09, 148.538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259906, 0.33709, 1.30573, 0.05, -0.0455801, 0.057309, -0.127873, 0.147354, 1000.61, 983.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653625, 0.364756, 1.05061, 0.05, -0.074074, 0.038758, -0.0428668, 0.0939506, 1000.26, 416.167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407845, 0.459667, 1.18543, 0.05, -0.0836586, 0.0214078, 0.0198275, 0.0886013, 1000.33, 533.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677556, 0.282962, 1.27002, 0.05, -0.0977827, -0.038533, -0.00439144, 0.105193, 1001.02, 1628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296148, 0.428198, 0.873959, 0.05, -0.0627271, 0.0292686, 0.0253133, 0.0737027, 1004.41, 7060.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699302, 0.219053, 1.3024, 0.05, -0.265659, 0.127658, -0.0433841, 0.297915, 1004.58, 7334.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326984, 0.374628, 0.931779, 0.05, -0.0235711, 0.0907958, -0.00693423, 0.0940614, 1004.53, 7250.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395847, 0.422074, 1.1091, 0.05, -0.0641475, 0.108241, -0.0451347, 0.133671, 1002.7, 4314.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298863, 0.398269, 1.081, 0.05, 0.00421749, -0.0336409, -0.0524031, 0.0624146, 1002.36, 3769.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338473, 0.396329, 1.04354, 0.05, -0.0685157, 0.0571408, -0.0543943, 0.10449, 1004.48, 7172.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314016, 0.35985, 0.800594, 0.05, -0.061591, -0.0246426, -0.148021, 0.162207, 1003.88, 6214.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569398, 0.439542, 1.06705, 0.05, -0.0871703, -0.0189651, -0.0482685, 0.101431, 996.772, -5165.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150262, 0.344195, 1.37793, 0.05, 0.0771558, 0.0742569, -0.043815, 0.115702, 998.431, -2511.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295532, -0.497588, 0.0744279, 0.05, 0.0566246, 0.00560985, 0.165603, 0.175106, 1017.76, 28416.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257038, -0.493557, 0.197613, 0.05, -0.151562, 0.0521072, 0.135903, 0.210133, 1020.06, 32102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295065, -0.496483, 0.314889, 0.05, 0.123786, 0.00951661, 0.113987, 0.168542, 1015.12, 24199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328782, -0.497812, 0.454531, 0.05, -0.0645309, -0.0728393, 0.183084, 0.207339, 1011.8, 18872.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366684, -0.498227, 0.499659, 0.05, 0.0715072, -0.0540873, 0.110949, 0.142648, 1009.27, 14837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287513, -0.494016, 0.495424, 0.05, -0.0413404, -0.0284499, 0.194784, 0.201145, 1011.2, 17927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196578, -0.495481, 0.810019, 0.05, 0.00977613, 0.12234, 0.13058, 0.179203, 1009.39, 15031.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270712, -0.494749, 0.803994, 0.05, -0.10104, 0.0819459, 0.173821, 0.217112, 1008.33, 13327.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29482, -0.49999, 0.977261, 0.05, -0.00948053, 0.0484937, 0.164313, 0.171581, 1002.02, 3234.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306462, -0.495821, 0.854261, 0.05, -0.0320671, 0.0321906, 0.230909, 0.235337, 1005.65, 9041.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27433, -0.489119, 1.27946, 0.05, 0.0541784, 0.0764176, 0.070526, 0.117256, 1001.91, 3055.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226365, -0.497345, 1.15149, 0.05, -0.0589118, -0.117872, 0.214819, 0.252015, 1007.82, 12505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373171, -0.482268, 1.33364, 0.05, 0.0187507, 0.0766386, 0.0180465, 0.0809366, 1000.2, 315.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345217, -0.4408, 1.34056, 0.05, -0.0614436, 0.128482, -0.13458, 0.195946, 1000.4, 645.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255979, -0.463395, 1.1427, 0.05, 0.131996, 0.014, 0.164663, 0.211502, 1003.41, 5454.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414299, -0.475113, 1.36498, 0.05, -0.0845096, 0.24243, 0.0954772, 0.273916, 1000.02, 33.1508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366345, -0.501653, 1.23029, 0.05, 0.0153519, 0.0914473, 0.0101253, 0.0932782, 999.491, -813.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437057, -0.402244, 1.39027, 0.05, -0.0927271, 0.134474, -0.104162, 0.19373, 1001.6, 2563.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276762, -0.465433, 1.38737, 0.05, -0.0582135, 0.191274, -0.000812842, 0.199938, 999.016, -1574.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373862, -0.444938, 1.17998, 0.05, 0.0149194, 0.0974807, 0.149964, 0.179483, 1001.13, 1808.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440569, -0.148358, 1.26646, 0.05, 0.0684232, 0.172634, -0.107043, 0.214342, 999.481, -830.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349925, -0.305703, 1.27917, 0.05, -0.0695057, 0.110851, -0.0904974, 0.159088, 997.892, -3372.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370461, -0.0838344, 1.36179, 0.05, -0.0113411, 0.0712495, -0.10342, 0.126099, 1002.72, 4344.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411104, -0.137872, 1.30073, 0.05, -0.0277172, 0.0152561, -0.145213, 0.14862, 1001.65, 2641.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405029, -0.524653, 1.39567, 0.05, -0.0840579, -0.119625, 0.00071139, 0.146207, 1000.98, 1563.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233011, -0.112687, 1.34189, 0.05, 0.0285966, 0.122488, 0.00275653, 0.125812, 1002.28, 3650.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260532, -0.418653, 1.11751, 0.05, 0.185995, -0.0336045, 0.149542, 0.24101, 1003.26, 5212.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31844, -0.441945, 1.28295, 0.05, -0.0530765, 0.0312685, 0.112517, 0.128277, 1004.42, 7079.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433536, -0.237429, 1.27457, 0.05, 0.0509607, 0.0549263, -0.157537, 0.174447, 1001, 1597.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386362, -0.158339, 1.2606, 0.05, 0.0594035, 0.0807395, -0.0640304, 0.118943, 1005.13, 8207.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359748, -0.0467652, 1.33194, 0.05, 0.047363, 0.0488954, 0.0286869, 0.0738712, 999.434, -906.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344356, -0.0771212, 1.29908, 0.05, 0.0209376, 0.148773, -0.0557927, 0.160264, 1001.83, 2931.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396802, -0.0486322, 1.29932, 0.05, 0.0353464, 0.15828, -0.108639, 0.195204, 1000.13, 210.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305165, -0.0497951, 1.28027, 0.05, -0.0714147, 0.0192634, -0.0125563, 0.0750253, 998.025, -3159.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288254, -0.0362695, 1.32763, 0.05, 0.132383, 0.116553, -0.0467584, 0.182472, 998.708, -2067.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252845, 0.0232639, 1.35859, 0.05, -0.0377277, 0.0526968, -0.195278, 0.205752, 1001.29, 2061.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254497, 0.469942, 1.39323, 0.05, -0.091723, -0.0132131, 0.0348464, 0.0990049, 997.624, -3801.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394941, -0.00109266, 1.34914, 0.05, 9.52855e-05, 0.130753, -0.0714091, 0.148982, 997.035, -4744.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52478, 0.0914979, 1.36995, 0.05, -0.0993659, 0.176955, -0.0486099, 0.208685, 1001.75, 2792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336487, -0.151282, 1.11506, 0.05, 0.0828795, 0.13859, -0.0675286, 0.175033, 999.792, -332.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320638, -0.104654, 1.20605, 0.05, 0.0693324, 0.112891, -0.0232464, 0.134506, 997.793, -3531.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577466, -0.217485, 1.389, 0.05, 0.056851, 0.04905, -0.218024, 0.230591, 1002.31, 3701.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442381, -0.0664801, 1.27073, 0.05, 0.00662752, 0.0410707, -0.0914405, 0.100459, 1000.58, 930.431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216811, -0.202508, 1.34161, 0.05, -0.0205026, 0.168322, -0.0744241, 0.18518, 1002.47, 3958.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555454, 0.0452166, 1.29718, 0.05, -0.0144647, 0.193828, -0.0487698, 0.200392, 1004.12, 6593.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309328, -0.0363809, 1.22523, 0.05, 0.0687628, 0.0973233, 0.0461721, 0.127797, 999.787, -341.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523882, 0.00328886, 1.33544, 0.05, -0.0389616, 0.0727869, -0.0145441, 0.08383, 999.442, -892.895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452789, 0.136868, 1.37209, 0.05, -0.0562113, 0.102509, -0.00893076, 0.11725, 999.853, -235.485, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385451, 0.20696, 1.36534, 0.05, -0.00739951, 0.00587565, -0.0224918, 0.0243959, 999.649, -561.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475317, 0.0884563, 1.36983, 0.05, -0.101512, 0.174173, -0.0340976, 0.20446, 1000.52, 827.633, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187606, 0.0305897, 1.369, 0.05, 0.0594282, -0.0571581, -0.134504, 0.157766, 1001.16, 1859.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353879, -0.497187, 0.0588286, 0.05, -0.058905, -0.010894, 0.0996782, 0.116294, 1017.26, 27610.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320191, -0.499896, 0.214513, 0.05, 0.0749847, 0.073434, 0.00881191, 0.105323, 1011.17, 17879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338286, -0.466344, 0.285203, 0.05, -0.0569484, 0.00920717, 0.111966, 0.125954, 1006.24, 9989.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272411, -0.4424, 0.201054, 0.05, -0.0142425, -0.0676981, 0.200166, 0.211783, 1008.73, 13971.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315544, -0.469705, 0.361034, 0.05, 0.0130717, -0.0149634, 0.154189, 0.155464, 1007.43, 11880, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288241, -0.458297, 0.437236, 0.05, -0.0628738, -0.0197504, 0.205072, 0.215402, 1007.83, 12532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367722, -0.460636, 0.42261, 0.05, 0.010624, -0.147311, 0.143445, 0.205888, 1008.14, 13031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321513, -0.49968, 0.602214, 0.05, -0.0684262, -0.0487299, 0.112023, 0.140021, 1007.46, 11929.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331649, -0.50379, 0.789126, 0.05, 0.102617, 0.0469237, 0.12982, 0.172004, 1006.39, 10229.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330841, -0.461751, 0.512099, 0.05, 0.107579, -0.0971258, 0.204645, 0.250772, 1004.46, 7137.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294596, -0.445867, 0.610801, 0.05, 0.00479493, 0.0825973, 0.188912, 0.206235, 1007.78, 12448.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330979, -0.445496, 0.900461, 0.05, -0.0970668, -0.00924759, 0.181963, 0.206442, 1004.39, 7022.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327636, -0.439957, 0.567213, 0.05, -0.0514961, -0.0332853, 0.117254, 0.132319, 1005.17, 8278.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317301, -0.458972, 0.70327, 0.05, 0.0692937, -0.00890369, 0.110378, 0.13063, 998.986, -1621.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293334, -0.455762, 0.749109, 0.05, 0.0311584, -0.0300199, 0.205132, 0.209646, 1005.98, 9565.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339498, -0.41264, 0.616772, 0.05, 0.0216286, 0.000658891, 0.213677, 0.21477, 1002.59, 4144.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337415, -0.412835, 0.677474, 0.05, 0.101773, -0.0952593, 0.120299, 0.18413, 1002.08, 3328.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363803, -0.452355, 0.673109, 0.05, -0.0292227, -0.0554405, 0.167829, 0.179149, 1004.31, 6903.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318641, -0.401775, 0.577128, 0.05, 0.0388786, -0.0199009, 0.144778, 0.151223, 1003.42, 5469.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339167, -0.44701, 0.848174, 0.05, 0.017162, -0.0949219, 0.201383, 0.223293, 999.78, -351.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309601, -0.473874, 1.00647, 0.05, 0.180727, 0.090016, 0.180433, 0.270779, 1001.24, 1980.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323247, -0.447374, 1.0977, 0.05, 0.0595736, -0.00351898, 0.254811, 0.261706, 1000.49, 789.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384127, -0.41451, 1.07565, 0.05, 0.119511, -0.0240191, 0.170617, 0.20969, 1003.5, 5596.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283798, -0.424687, 1.01671, 0.05, 0.067948, 0.00909786, 0.134404, 0.150878, 999.266, -1174.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
