x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.865906, -0.0240357, 0.89565, 0.05, -0.941155, -0.0077026, 0.109998, 0.947592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912863, -0.0340041, 0.915016, 0.05, -0.940791, 0.00459618, 0.115446, 0.947859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962047, -0.0198961, 0.922839, 0.05, -0.941207, 0.0105032, 0.107412, 0.947375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00028, 0.0145084, 0.917023, 0.05, -0.942293, 0.00843585, 0.0880475, 0.946435, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01732, 0.0599912, 0.899125, 0.05, -0.943756, -0.00105204, 0.0625421, 0.945827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0523, 0.128642, 0.874933, 0.05, -0.945957, -0.013506, 0.0240187, 0.946358, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02342, 0.163111, 0.848637, 0.05, -0.947102, -0.029122, 0.00480654, 0.947562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.982208, 0.184645, 0.825151, 0.05, -0.947837, -0.0435484, -0.00713059, 0.948864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.933636, 0.190645, 0.807307, 0.05, -0.948073, -0.0550454, -0.010353, 0.949727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883561, 0.180389, 0.797257, 0.05, -0.947783, -0.0622264, -0.00447201, 0.949834, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838023, 0.155113, 0.796214, 0.05, -0.947, -0.0642252, 0.00980305, 0.949226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.802514, 0.117866, 0.804304, 0.05, -0.94582, -0.0608008, 0.0307505, 0.948271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781317, 0.0731396, 0.82055, 0.05, -0.944385, -0.0523662, 0.055844, 0.947483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.776988, 0.0263291, 0.842993, 0.05, -0.942867, -0.0399387, 0.0820569, 0.947274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.790049, -0.0169203, 0.868927, 0.05, -0.941451, -0.025017, 0.106228, 0.947755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.818925, -0.0513923, 0.895224, 0.05, -0.940306, -0.00940102, 0.125442, 0.948683, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860134, -0.0729294, 0.918711, 0.05, -0.939571, 0.005026, 0.137381, 0.949575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908705, -0.078934, 0.936557, 0.05, -0.939334, 0.016524, 0.140606, 0.949943, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958781, -0.068682, 0.946609, 0.05, -0.939625, 0.0237062, 0.134727, 0.94953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00432, -0.0434097, 0.947654, 0.05, -0.940407, 0.0257065, 0.120454, 0.948438, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03983, -0.00616524, 0.939567, 0.05, -0.941587, 0.0222835, 0.0995082, 0.947093, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06103, 0.0385594, 0.923323, 0.05, -0.943022, 0.0138501, 0.0744155, 0.946055, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06537, 0.0853701, 0.900881, 0.05, -0.94454, 0.00142345, 0.0482024, 0.94577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09601, 0.152904, 0.875933, 0.05, -0.946708, -0.0115882, 0.0103162, 0.946836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07018, 0.187529, 0.850489, 0.05, -0.947856, -0.0266324, -0.00899134, 0.948272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03499, 0.21388, 0.826392, 0.05, -0.948742, -0.0412133, -0.0236421, 0.949931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992656, 0.230302, 0.805156, 0.05, -0.949312, -0.0544149, -0.0327155, 0.951433, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945826, 0.235764, 0.788117, 0.05, -0.949529, -0.0654077, -0.0356415, 0.952447, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897448, 0.229923, 0.776343, 0.05, -0.949381, -0.073501, -0.0322362, 0.952767, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.850561, 0.213145, 0.770575, 0.05, -0.948876, -0.0781862, -0.0227137, 0.952362, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.80811, 0.186484, 0.771176, 0.05, -0.948045, -0.0791692, -0.00767224, 0.951376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.772764, 0.151616, 0.778107, 0.05, -0.946942, -0.076388, 0.0119432, 0.950094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.746742, 0.110731, 0.790934, 0.05, -0.945636, -0.0700174, 0.0349001, 0.948867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.73168, 0.0663986, 0.80885, 0.05, -0.944208, -0.0604576, 0.0597561, 0.948027, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.728524, 0.0214037, 0.830729, 0.05, -0.942749, -0.0483095, 0.0849495, 0.9478, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.737473, -0.0214265, 0.855197, 0.05, -0.941349, -0.034336, 0.108897, 0.948249, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.757964, -0.0594012, 0.880717, 0.05, -0.940098, -0.0194154, 0.130095, 0.949255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.788709, -0.0901342, 0.905684, 0.05, -0.939073, -0.00448492, 0.147211, 0.950552, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827778, -0.111695, 0.928532, 0.05, -0.938339, 0.00951726, 0.159169, 0.95179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.872714, -0.122728, 0.947823, 0.05, -0.937942, 0.0217114, 0.165219, 0.95263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.920696, -0.122541, 0.962346, 0.05, -0.937907, 0.0313313, 0.16498, 0.952822, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968708, -0.111145, 0.971189, 0.05, -0.938236, 0.0377727, 0.158467, 0.952274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01373, -0.0892567, 0.973795, 0.05, -0.938909, 0.0406307, 0.146089, 0.951075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05294, -0.0582509, 0.970001, 0.05, -0.939883, 0.0397258, 0.128625, 0.949475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08388, -0.0200757, 0.960046, 0.05, -0.941097, 0.0351148, 0.107171, 0.947831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10458, 0.0228702, 0.944555, 0.05, -0.942475, 0.0270875, 0.083075, 0.946517, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11377, 0.0678886, 0.924501, 0.05, -0.94393, 0.0161483, 0.0578515, 0.945839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11085, 0.112151, 0.901144, 0.05, -0.945371, 0.00298435, 0.0330851, 0.945955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
