x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.392348, 0.149814, 0.103152, 0.05, -0.0673338, 0.0323868, -0.0257502, 0.0790305, 1009.73, 15566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333136, 0.193415, 0.116534, 0.05, 0.0203053, 0.0573984, 0.00253945, 0.0609371, 1010.38, 16608.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410311, 0.20627, 0.16282, 0.05, -0.0316046, 0.0255307, 0.0465797, 0.0618088, 1009.28, 14849.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35668, 0.212359, 0.155751, 0.05, -0.00671164, 0.0425301, 0.0318749, 0.0535711, 1006.42, 10270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354044, 0.12601, 0.126902, 0.05, -0.0181298, 0.0607274, -0.0914922, 0.111298, 1008.88, 14212.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391865, 0.0905872, 0.149693, 0.05, -0.00110384, 0.0476467, -0.0752716, 0.0890912, 1010.49, 16780.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415669, 0.0555669, 0.198168, 0.05, -0.0218289, 0.00317061, -0.0616088, 0.0654385, 1007.05, 11287.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392632, 0.0996629, 0.213419, 0.05, -0.0649895, 0.0249099, -0.00839743, 0.0701046, 1008.52, 13638.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406727, 0.0337657, 0.242352, 0.05, -0.0734328, -0.0117436, 0.0230194, 0.0778472, 1009.69, 15496.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482564, 0.124007, 0.251559, 0.05, -0.0566373, -0.0229946, 0.00839762, 0.0617013, 1007.86, 12572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444743, 0.0955851, 0.310724, 0.05, -0.0421887, -0.0178447, -0.0261363, 0.0527392, 1008.26, 13215.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410533, 0.147869, 0.317125, 0.05, -0.0273622, 3.36522e-05, -0.0144931, 0.0309636, 1008.78, 14041.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384915, 0.201647, 0.354184, 0.05, -0.0697871, 0.0459563, 0.00892045, 0.0840344, 1006.19, 9901.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437769, 0.179253, 0.350048, 0.05, -0.020495, 0.000767923, -0.0369101, 0.0422255, 1006.14, 9818.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399618, 0.158377, 0.377981, 0.05, -0.0281891, -0.0126542, -0.0562716, 0.064197, 1005.74, 9191.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415904, 0.111914, 0.354962, 0.05, -0.0560558, -0.0264729, -0.018843, 0.064793, 1005.87, 9397.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332637, 0.060773, 0.399272, 0.05, -0.0386759, -0.0492736, -0.00937837, 0.0633377, 1007.49, 11977.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421443, 0.0855135, 0.429874, 0.05, -0.00518391, 0.00512487, 0.0114904, 0.0136076, 1008.18, 13080, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400875, 0.0881606, 0.480839, 0.05, -0.0540742, -0.0147664, -0.0431459, 0.0707364, 1004.5, 7202.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351816, 0.0901661, 0.478477, 0.05, -0.0584259, 0.0192725, -0.0441882, 0.075747, 1004.63, 7411.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396912, 0.178732, 0.460312, 0.05, -0.048729, -0.0300885, -0.0814411, 0.0995615, 1005.51, 8823.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413204, 0.140923, 0.501092, 0.05, -0.0318232, -0.0377045, -0.0152258, 0.0516349, 1003.47, 5549.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427056, 0.192823, 0.497273, 0.05, 0.00731741, 0.0225987, -0.044979, 0.050866, 1006.05, 9673.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379559, 0.131497, 0.465124, 0.05, -0.0915415, -0.0310384, -0.0700045, 0.119348, 1004.09, 6543.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374617, 0.190212, 0.50711, 0.05, -0.0286552, -0.00288395, -0.014452, 0.0322226, 1005.25, 8396.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388504, 0.11403, 0.533758, 0.05, -0.059977, -0.0147505, -0.0560064, 0.0833758, 1003.94, 6302.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402105, 0.140924, 0.591613, 0.05, -0.108894, 0.00142645, -0.0427631, 0.116998, 1004.07, 6505.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39904, 0.100886, 0.625768, 0.05, -0.0669359, -0.0266045, -0.0203521, 0.0748493, 1006.47, 10352.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399792, 0.163706, 0.697161, 0.05, -0.118599, 0.0116822, -0.0254904, 0.121869, 1004.78, 7640.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456188, 0.204596, 0.744336, 0.05, -0.0583203, -0.000406463, -0.0630329, 0.0858753, 1002.99, 4790.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401142, 0.225885, 0.728528, 0.05, -0.0887782, 0.0415356, -0.0760997, 0.124088, 1005.08, 8120.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427869, 0.163725, 0.735685, 0.05, -0.0855335, -0.0362854, -0.0870415, 0.127314, 1003.87, 6190.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410962, 0.195182, 0.818659, 0.05, -0.0702553, 0.00394774, -0.016357, 0.0722422, 1002.41, 3860.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34804, 0.3059, 0.803272, 0.05, -0.0879279, 0.00454874, -0.156863, 0.179883, 1004.4, 7045.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403158, 0.148835, 0.782625, 0.05, -0.0800479, -0.0394743, -0.0559447, 0.105336, 1003.3, 5279.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364111, 0.248912, 0.855953, 0.05, -0.0938952, -0.0136421, -0.0618707, 0.113271, 1002.59, 4142.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378045, 0.117482, 0.817895, 0.05, -0.111978, -0.0236898, -0.0682037, 0.133237, 1002.76, 4421.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419649, 0.149577, 0.836107, 0.05, -0.117929, -0.00928108, -0.0354947, 0.123504, 1003.21, 5129.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398352, 0.172675, 0.902476, 0.05, -0.0902961, -0.0380729, -0.0866721, 0.130824, 1003.49, 5581.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36365, 0.114594, 0.929613, 0.05, -0.09142, 0.00399068, -0.0220395, 0.0941238, 1002.83, 4522.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336809, 0.132425, 0.976324, 0.05, -0.178624, 0.0965437, -0.0269063, 0.20482, 1004.02, 6437.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365613, 0.0962625, 0.978564, 0.05, -0.155598, 0.0728637, -0.0341474, 0.175174, 1001.22, 1946.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291228, 0.0747488, 1.02807, 0.05, -0.0866997, 0.0366696, -0.105188, 0.14116, 1003.26, 5216.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279298, 0.0533694, 1.11778, 0.05, -0.204166, 0.0692475, -0.118352, 0.245939, 1001.76, 2818.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257168, 0.0321832, 1.18904, 0.05, -0.265829, 0.0996008, 0.0188897, 0.284503, 998.688, -2098.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263842, 0.0275397, 1.29707, 0.05, -0.306905, 0.0806755, 0.0444755, 0.320433, 1001.7, 2719.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222884, 0.0249323, 1.32564, 0.05, -0.334456, -0.211371, -0.135728, 0.418283, 1000.36, 582.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172605, -0.00798584, 1.32394, 0.05, 0.0559588, -0.0637844, -0.0621453, 0.105175, 1002.8, 4475.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348294, 0.279216, 0.0525307, 0.05, -0.0243104, 0.0137552, -0.0046071, 0.0283095, 1016.66, 26648.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368978, 0.336722, 0.0488243, 0.05, 0.021963, 0.045816, 0.0112326, 0.0520351, 1012.32, 19714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326169, 0.329438, 0.0770051, 0.05, 0.029954, 0.0281749, -0.00104888, 0.0411359, 1005.73, 9173.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413998, 0.235609, 0.0910178, 0.05, 0.000946476, 0.0926172, -0.0970022, 0.13412, 1005.27, 8435.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37794, 0.246231, 0.122624, 0.05, 0.0346451, 0.0198516, -0.0412735, 0.0574271, 1010.27, 16424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399413, 0.295181, 0.150704, 0.05, -0.00726502, 0.0714865, -0.0132098, 0.0730589, 1008.12, 12998.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381368, 0.251249, 0.17267, 0.05, -0.0231779, 0.0745237, -0.0167351, 0.0798189, 1006.51, 10418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378936, 0.166578, 0.146508, 0.05, -0.0278514, 0.0610638, -0.0701025, 0.0970508, 1005.81, 9290.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37402, 0.189451, 0.196795, 0.05, -0.0493205, -0.0239092, -0.0238528, 0.0597755, 1007.56, 12102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406898, 0.137576, 0.176544, 0.05, -0.0315964, 0.0149806, -0.0685268, 0.0769329, 1006.26, 10018.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425458, 0.236337, 0.250417, 0.05, -0.0653956, 0.00612801, -0.0248314, 0.0702192, 1005.68, 9083.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44183, 0.148618, 0.235885, 0.05, -0.06505, 0.0251702, -0.0282231, 0.0752435, 1006.41, 10256.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459913, 0.199028, 0.257099, 0.05, -0.0192613, -0.0250256, -8.96529e-06, 0.0315798, 1005.85, 9354.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448907, 0.153527, 0.280099, 0.05, -0.0424449, 0.0381014, -0.0251679, 0.0623435, 1004.66, 7452.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410813, 0.189924, 0.267169, 0.05, -0.063238, 0.0146487, -0.0373034, 0.0748677, 1008.84, 14139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41525, 0.208063, 0.313008, 0.05, -0.0691281, 0.000649472, -0.0151608, 0.070774, 1007.47, 11947.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434907, 0.228603, 0.3662, 0.05, -0.0542294, -0.00287066, -0.0418824, 0.0685799, 1006.22, 9946.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392144, 0.246425, 0.387638, 0.05, -0.0822016, 0.0436077, -0.056738, 0.108986, 1004.27, 6835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380791, 0.112986, 0.393423, 0.05, -0.0698691, 0.0343839, -0.0276681, 0.0826406, 1005.57, 8908.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378432, 0.213066, 0.419214, 0.05, -0.0441454, 0.00561446, -0.0641971, 0.0781128, 1006.72, 10748.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367255, 0.159241, 0.428316, 0.05, -0.0783367, -0.0417575, -0.0331607, 0.0947626, 1003.16, 5053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340221, 0.334802, 0.485701, 0.05, -0.0582273, -0.0118581, -0.0472971, 0.0759477, 1004.29, 6862.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315742, 0.216675, 0.44425, 0.05, -0.0264732, -0.0104349, -0.0372743, 0.0468944, 1004.34, 6948.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357974, 0.218024, 0.463171, 0.05, 0.0029731, -0.0439213, -0.0541732, 0.0698044, 1005.3, 8482.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432665, 0.239744, 0.488445, 0.05, -0.0436193, -0.00833498, -0.032983, 0.0553172, 1005.93, 9487.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375047, 0.244662, 0.508162, 0.05, -0.0549014, -0.0607198, -0.0627977, 0.103173, 1006.29, 10067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364684, 0.23793, 0.556789, 0.05, -0.0803921, -0.0344237, -0.0737211, 0.11438, 1007.19, 11501.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392175, 0.19962, 0.584596, 0.05, -0.0348871, -0.0318623, -0.0975144, 0.108358, 1004.72, 7559.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366257, 0.16687, 0.554615, 0.05, -0.0461714, -0.00920034, -0.0495675, 0.0683621, 1005.08, 8132.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424714, 0.151862, 0.631924, 0.05, -0.082173, -0.0219445, -0.0597704, 0.103954, 1004.38, 7009.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446411, 0.14329, 0.685036, 0.05, -0.0730545, 0.0363887, -0.0444489, 0.0929344, 1004.3, 6885.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448053, 0.228215, 0.65805, 0.05, -0.100581, 0.0252923, -0.0582993, 0.118975, 1006.64, 10616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443337, 0.193747, 0.696308, 0.05, -0.073775, -0.0130132, -0.0698793, 0.102446, 1002.51, 4019.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429964, 0.352776, 0.716688, 0.05, -0.0402723, 0.0170371, -0.0435277, 0.0616991, 1003, 4804.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442671, 0.245628, 0.708034, 0.05, -0.138006, 0.0314254, -0.0896567, 0.167546, 1003.47, 5558.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431422, 0.245223, 0.765089, 0.05, -0.097972, -0.00246673, -0.0933129, 0.135321, 1002.59, 4136.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392854, 0.287136, 0.777444, 0.05, -0.13148, -0.021278, -0.133235, 0.188391, 1003.69, 5899.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377969, 0.294909, 0.846519, 0.05, -0.133618, 6.47353e-06, -0.152392, 0.202675, 1001.71, 2733.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37821, 0.251935, 0.909982, 0.05, -0.0960998, 0.0981758, -0.119415, 0.182026, 1000.03, 41.1532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339555, 0.178168, 0.972997, 0.05, -0.130123, 0.0601446, -0.0258544, 0.145664, 1000.66, 1051.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410716, 0.228165, 0.889593, 0.05, -0.124468, 0.0310583, -0.08788, 0.155499, 1001, 1596.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389052, 0.21033, 0.943679, 0.05, -0.1749, 0.0169188, -0.0471205, 0.181924, 1002.88, 4602.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362191, 0.163126, 0.936137, 0.05, -0.188334, -0.0319347, -0.0876206, 0.210159, 1000.57, 915.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296753, 0.154671, 0.995721, 0.05, -0.200158, 0.064749, -0.0681499, 0.221133, 1001.06, 1697.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292386, 0.120662, 1.03346, 0.05, -0.102758, 0.0536177, -0.10382, 0.155604, 1001.19, 1908.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254786, 0.0988416, 1.09237, 0.05, -0.170706, 0.103319, -0.146988, 0.247832, 1001.19, 1896.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214206, 0.0601498, 1.17882, 0.05, -0.245103, 0.1503, -0.200637, 0.3506, 1000.49, 784.398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23024, 0.0462685, 1.14386, 0.05, -0.22428, 0.0692895, -0.224271, 0.324653, 1004.18, 6695.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245696, 0.0570111, 1.25796, 0.05, -0.260778, -0.00696586, -0.167486, 0.310009, 1003.27, 5232.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277212, 0.180097, 1.36707, 0.05, -0.157018, -0.138333, -0.363351, 0.419302, 1003.93, 6290.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261036, 0.186314, 1.39845, 0.05, -0.265911, -0.138575, -0.328371, 0.444678, 1001.87, 2985.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303559, 0.364269, 0.0497426, 0.05, -0.0262883, -0.0496707, 0.00374871, 0.0563232, 1011.27, 18026.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324934, 0.425098, 0.050414, 0.05, -0.0287654, -0.0456182, 0.00405497, 0.0540825, 1017.15, 27445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394886, 0.37861, 0.106973, 0.05, -0.00640945, 0.00367093, -0.0262502, 0.0272695, 1009.36, 14976.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378067, 0.331486, 0.104279, 0.05, -0.0138022, 0.0575226, 0.0485494, 0.0765271, 1009.18, 14694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326412, 0.326939, 0.125321, 0.05, 0.0289085, 0.0542716, 0.0559324, 0.0831236, 1007.84, 12542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372395, 0.346088, 0.150152, 0.05, 0.0705823, 0.0153669, -0.00049795, 0.0722375, 1005.5, 8792.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381836, 0.31339, 0.193553, 0.05, 0.00222768, 0.0455751, -0.0579988, 0.0737965, 1009.77, 15634.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399402, 0.25538, 0.212405, 0.05, -0.066203, -0.0137749, -0.0450231, 0.0812383, 1005.86, 9368.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424661, 0.191108, 0.210526, 0.05, -0.0290976, 0.0923974, -0.0177502, 0.0984836, 1010.11, 16175.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368507, 0.296811, 0.236326, 0.05, -0.0483007, 0.0211421, 0.0250779, 0.0583853, 1007.97, 12754.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411526, 0.32208, 0.26676, 0.05, -0.0446835, -0.00405, 0.0186204, 0.0485771, 1006.83, 10931.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377085, 0.24372, 0.258684, 0.05, -0.0581683, 0.0297849, -0.0289004, 0.0714558, 1006.46, 10335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38116, 0.290153, 0.283335, 0.05, -0.0125256, 0.0267902, -0.0321784, 0.0437041, 1004.7, 7523.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342815, 0.26713, 0.304838, 0.05, -0.0310048, 0.0321002, -0.0957568, 0.105646, 1003.95, 6327.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375574, 0.29206, 0.33315, 0.05, -0.00880502, 0.0177619, -0.0440336, 0.0482905, 1005.67, 9066.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363732, 0.220527, 0.309799, 0.05, -0.0287868, 0.00487874, 0.0242165, 0.0379331, 1005.01, 8019.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363632, 0.246065, 0.354067, 0.05, -0.0402864, -0.00350238, 0.00159951, 0.0404699, 1008.18, 13089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313789, 0.256382, 0.369349, 0.05, 0.000973149, 0.0289375, -0.0693962, 0.0751942, 1005.28, 8454.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387791, 0.280253, 0.420851, 0.05, -0.0828319, -0.00878714, -0.0652543, 0.105813, 1006.34, 10137.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341261, 0.323038, 0.434512, 0.05, -0.0762406, 0.0119423, -0.0522092, 0.0931722, 1005.08, 8135.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378841, 0.324797, 0.462415, 0.05, -0.0517393, -0.00738845, -0.0296623, 0.0600949, 1004.78, 7650.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33253, 0.391087, 0.472687, 0.05, 0.0526572, -0.0185491, -0.112269, 0.125384, 1004.24, 6782.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367465, 0.372182, 0.501885, 0.05, -0.0393806, 0.0397098, -0.121131, 0.133418, 1002.8, 4484.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397022, 0.338329, 0.528283, 0.05, -0.0562714, -0.00246916, -0.0598126, 0.0821591, 1006.17, 9877.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419265, 0.279122, 0.526835, 0.05, -0.0433836, -0.0666678, 0.0287519, 0.0845778, 1007.12, 11385.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388797, 0.348296, 0.572807, 0.05, -0.0783452, -0.0235463, -0.0530564, 0.0975058, 1003.13, 5008.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422275, 0.307501, 0.565935, 0.05, -0.0352722, -0.0171965, -0.0409278, 0.0567003, 1003.51, 5619.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408042, 0.221676, 0.536525, 0.05, -0.0724277, -0.000381036, -0.0332029, 0.0796765, 1004.71, 7536.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443689, 0.204326, 0.609256, 0.05, -0.087692, -0.0409801, -0.069333, 0.119064, 1003.9, 6232.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413331, 0.257903, 0.647118, 0.05, -0.0535377, -0.00544529, -0.0588943, 0.0797776, 1002.48, 3969.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391615, 0.336754, 0.687265, 0.05, -0.00802601, 0.0622363, -0.0894124, 0.109235, 1001.41, 2254.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356908, 0.359573, 0.704481, 0.05, -0.00931576, 0.021436, -0.112783, 0.11518, 1003.74, 5976.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342026, 0.372554, 0.746711, 0.05, -0.0671719, 0.0340637, -0.107925, 0.131606, 1004.05, 6478.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434653, 0.341438, 0.758377, 0.05, -0.154341, 0.0906437, -0.0844532, 0.197914, 1001.04, 1667.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446955, 0.286105, 0.742393, 0.05, -0.0260919, -0.0540079, -0.100648, 0.117165, 1004.51, 7219.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410313, 0.348365, 0.860012, 0.05, -0.190713, -0.0164153, -0.124263, 0.228215, 1002.41, 3854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34796, 0.341714, 0.853551, 0.05, -0.12584, -0.0470378, -0.091633, 0.162619, 1003.47, 5553.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386793, 0.336241, 0.815616, 0.05, -0.0937912, -0.0398834, -0.102812, 0.144768, 1003.51, 5611.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367133, 0.298238, 0.893907, 0.05, -0.166254, 0.0781281, -0.0470477, 0.189626, 1004.27, 6835.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316044, 0.317192, 0.868403, 0.05, -0.0536351, 0.0202627, -0.127014, 0.139356, 999.766, -374.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326171, 0.269553, 0.893182, 0.05, -0.174169, 0.0140366, -0.100415, 0.201532, 1003.02, 4829.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289409, 0.204789, 0.990119, 0.05, -0.14983, 0.0984515, -0.0973646, 0.204014, 1004.34, 6936.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287532, 0.130555, 1.07809, 0.05, -0.13366, 0.0445612, -0.0168765, 0.1419, 1004.69, 7499.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240059, 0.188879, 1.14935, 0.05, -0.263945, 0.0867189, -0.197183, 0.340688, 1002.52, 4036.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219823, 0.152887, 1.11555, 0.05, -0.150887, 0.169822, -0.1335, 0.263493, 998.982, -1628.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244144, 0.140885, 1.16741, 0.05, -0.0645992, 0.00605957, -0.166776, 0.178953, 1000.6, 954.042, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23062, 0.163767, 1.21671, 0.05, 0.029649, -0.0813319, -0.293263, 0.305773, 998.533, -2347.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218593, 0.106117, 1.20742, 0.05, -0.0886548, 0.102485, -0.17468, 0.221079, 1002.19, 3507.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223778, 0.106635, 1.25323, 0.05, -0.246817, -0.0900774, -0.300275, 0.398996, 999.656, -550.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251907, 0.141916, 1.31512, 0.05, -0.185328, -0.12592, -0.166194, 0.278967, 1000.08, 135.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302123, 0.198661, 1.416, 0.05, -0.172293, -0.190476, -0.414999, 0.488047, 1000.28, 451.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357071, 0.464901, 0.0559336, 0.05, 0.0480834, -0.0179158, 0.0178754, 0.0543371, 1006.91, 11055.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
