x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.37881, 0.202219, 0.854554, 0.05, 0.421791, -0.0468886, 0.231861, 0.483597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32706, 0.203457, 0.854919, 0.05, 0.422042, -0.0358085, 0.229847, 0.481904, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2816, 0.179668, 0.848071, 0.05, 0.417214, -0.024725, 0.223395, 0.473903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25461, 0.137227, 0.835844, 0.05, 0.408601, -0.0166076, 0.214234, 0.461656, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25332, 0.0875047, 0.821514, 0.05, 0.39851, -0.0136313, 0.204817, 0.44827, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27807, 0.0438234, 0.808921, 0.05, 0.389645, -0.0165935, 0.197668, 0.437232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32224, 0.017887, 0.801438, 0.05, 0.384382, -0.0247007, 0.194703, 0.431589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37398, 0.0166447, 0.801072, 0.05, 0.38413, -0.0357805, 0.196715, 0.433051, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41944, 0.0404293, 0.807919, 0.05, 0.388958, -0.0468643, 0.203166, 0.441317, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4944, 0.069302, 0.816228, 0.05, 0.394818, -0.064579, 0.211856, 0.452697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50023, 0.119043, 0.830563, 0.05, 0.404912, -0.0685337, 0.221474, 0.466585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48801, 0.1677, 0.844588, 0.05, 0.414787, -0.06854, 0.230103, 0.479263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4592, 0.209404, 0.856612, 0.05, 0.42325, -0.064597, 0.236704, 0.489226, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41729, 0.239126, 0.865184, 0.05, 0.429281, -0.0571803, 0.240479, 0.495361, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36732, 0.25328, 0.869272, 0.05, 0.432153, -0.0471845, 0.240975, 0.497043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31533, 0.25016, 0.868381, 0.05, 0.43152, -0.035815, 0.23813, 0.494164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26758, 0.230141, 0.86262, 0.05, 0.427457, -0.0244432, 0.232289, 0.487109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22984, 0.195639, 0.852682, 0.05, 0.420455, -0.0144406, 0.224155, 0.476693, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20665, 0.150815, 0.839767, 0.05, 0.411358, -0.00701358, 0.21471, 0.464074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20082, 0.101074, 0.825433, 0.05, 0.401263, -0.00305785, 0.205092, 0.450649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21304, 0.0524158, 0.811408, 0.05, 0.391389, -0.00305055, 0.196462, 0.437941, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24184, 0.0107092, 0.799383, 0.05, 0.382925, -0.00699253, 0.189861, 0.427467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28375, -0.019016, 0.790809, 0.05, 0.376893, -0.0144084, 0.186085, 0.420575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33372, -0.0331746, 0.78672, 0.05, 0.37402, -0.0244037, 0.185588, 0.418246, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38571, -0.0300589, 0.78761, 0.05, 0.374653, -0.0357729, 0.188432, 0.420893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43346, -0.0100448, 0.79337, 0.05, 0.378715, -0.0471449, 0.194273, 0.42824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4712, 0.0244539, 0.803307, 0.05, 0.385716, -0.0571481, 0.202406, 0.43933, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54236, 0.0557186, 0.812306, 0.05, 0.392061, -0.0741735, 0.211381, 0.451548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5504, 0.103267, 0.826008, 0.05, 0.401711, -0.0784847, 0.220681, 0.465007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.54588, 0.151242, 0.839835, 0.05, 0.411447, -0.0801138, 0.229517, 0.477896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52908, 0.196628, 0.852918, 0.05, 0.420658, -0.0789584, 0.237332, 0.489401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50107, 0.236576, 0.864436, 0.05, 0.428764, -0.075091, 0.243637, 0.498835, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4636, 0.268573, 0.873664, 0.05, 0.435258, -0.0687547, 0.248034, 0.505665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41902, 0.290611, 0.880022, 0.05, 0.43973, -0.0603476, 0.250247, 0.509537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37014, 0.301304, 0.883112, 0.05, 0.441899, -0.0503978, 0.250138, 0.510279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32003, 0.299981, 0.882739, 0.05, 0.441631, -0.0395306, 0.247714, 0.5079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27183, 0.286725, 0.878926, 0.05, 0.43894, -0.0284288, 0.243126, 0.50258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22858, 0.262368, 0.871914, 0.05, 0.433997, -0.0177897, 0.236663, 0.49465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19299, 0.228441, 0.862142, 0.05, 0.427111, -0.00828203, 0.22873, 0.484572, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1673, 0.187076, 0.850224, 0.05, 0.418716, -0.000502991, 0.219828, 0.472914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15312, 0.140871, 0.83691, 0.05, 0.40934, 0.00505862, 0.210514, 0.460326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15134, 0.0927305, 0.823036, 0.05, 0.39957, 0.00805337, 0.201373, 0.447518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16208, 0.0456778, 0.809474, 0.05, 0.390021, 0.00829309, 0.192982, 0.435232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18465, 0.00266978, 0.797075, 0.05, 0.381293, 0.00576273, 0.185865, 0.424221, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21765, -0.0335914, 0.786619, 0.05, 0.373934, 0.000621261, 0.180471, 0.415207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.259, -0.0608275, 0.778763, 0.05, 0.368407, -0.00680827, 0.177139, 0.408838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3061, -0.0773273, 0.774, 0.05, 0.365059, -0.0160591, 0.176077, 0.405622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35599, -0.082054, 0.77263, 0.05, 0.3641, -0.0265499, 0.177353, 0.405867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40554, -0.0747107, 0.774738, 0.05, 0.365591, -0.0376217, 0.180887, 0.409624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45163, -0.0557588, 0.780192, 0.05, 0.369437, -0.0485787, 0.186455, 0.416665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49136, -0.026389, 0.78865, 0.05, 0.375398, -0.0587325, 0.19371, 0.426493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52225, 0.0115534, 0.79958, 0.05, 0.383098, -0.0674452, 0.202194, 0.438401, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
