x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995302, -0.350589, 0.0579953, 0.05, -0.0030565, -0.0388398, 0.0485873, 0.0622784, 1018.97, 30355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989446, -0.453095, 0.433006, 0.05, -0.0294123, -0.136928, 0.421446, 0.444107, 1025.23, 40364.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99408, -0.444104, 0.55402, 0.05, 0.0327737, 0.112531, 0.263461, 0.288356, 1003.08, 4924.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995866, -0.33552, 0.550744, 0.05, -0.0366801, -0.0620818, 0.0459201, 0.0854882, 1010.38, 16606.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997974, -0.289157, 0.581286, 0.05, -0.0749973, 0.00332903, 0.117411, 0.13936, 1010.26, 16413.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994256, -0.33139, 0.500054, 0.05, 0.0434632, 0.0789251, 0.164043, 0.187159, 1018.36, 29373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997239, -0.281194, 0.484904, 0.05, -0.04363, -0.158333, 0.138122, 0.214594, 1010.57, 16918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997255, -0.441357, 0.86586, 0.05, 0.0371877, -0.186154, 0.318507, 0.370787, 1014.08, 22528.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999567, -0.316071, 0.794982, 0.05, 0.0337642, -0.0919787, 0.140159, 0.171011, 1012.73, 20368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995668, -0.431203, 1.14716, 0.05, -0.028292, 0.0397013, 0.157069, 0.16446, 999.765, -376.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997838, -0.202425, 0.778755, 0.05, 0.0502516, -0.124963, 0.128368, 0.186063, 1004.05, 6480.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997759, -0.255552, 0.750964, 0.05, 0.0447562, -0.143975, 0.165547, 0.223915, 1008.64, 13822.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997561, -0.389461, 0.846865, 0.05, 0.0184284, 0.0284071, 0.236472, 0.238884, 1011.59, 18547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997092, -0.296017, 0.976803, 0.05, 0.0319302, 0.106821, 0.239727, 0.264385, 1003.46, 5528.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00078, -0.257755, 0.812229, 0.05, 0.0107577, -0.0491224, 0.21539, 0.221182, 1002.64, 4229.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998641, -0.438365, 1.0265, 0.05, -0.0356161, -0.0862547, 0.224827, 0.243425, 1011.06, 17696.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998756, -0.204897, 0.942981, 0.05, 0.0173524, -0.0893795, 0.294425, 0.308181, 1006.26, 10012.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996283, -0.291498, 1.102, 0.05, 0.0650766, -0.0424029, 0.297432, 0.307406, 1006.33, 10133.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996288, -0.19339, 1.00898, 0.05, -0.0358736, -0.0337056, 0.201707, 0.207626, 1000.81, 1295.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995417, -0.252558, 1.05443, 0.05, 0.00666957, -0.0681588, 0.220591, 0.230978, 1007.27, 11630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00306, -0.25624, 1.1608, 0.05, 0.0732286, -0.133916, 0.213989, 0.262844, 999.967, -52.8758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998503, -0.285956, 1.22422, 0.05, -0.0291097, -0.00416517, 0.207107, 0.209185, 1005.79, 9256.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996229, -0.253481, 1.29878, 0.05, -0.0394639, 0.102501, 0.303086, 0.322374, 1000.43, 689.922, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945613, -0.212368, 1.05813, 0.05, -0.0780557, 0.0530175, 0.199518, 0.220706, 1001.02, 1630.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99061, -0.156676, 1.27119, 0.05, -0.114109, 0.0707182, 0.183971, 0.227744, 1002.15, 3437.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977842, -0.20822, 1.13196, 0.05, 0.0762282, 0.0436584, 0.22689, 0.243302, 1001.42, 2264.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932131, -0.16825, 1.28948, 0.05, 0.0643949, 0.127769, 0.244177, 0.283009, 1001.12, 1791.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873401, -0.18039, 0.981765, 0.05, -0.0852572, -0.0366318, 0.221998, 0.240611, 1004.35, 6956.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96716, -0.37523, 1.32101, 0.05, 0.263971, -0.057126, 0.256821, 0.372695, 996.767, -5172.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0017, -0.21739, 1.33384, 0.05, -0.0724207, -0.025378, 0.210553, 0.224101, 1001.06, 1693.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970177, -0.161525, 1.35049, 0.05, 0.0792237, -0.0260243, 0.261324, 0.274306, 1000.43, 692.837, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960277, -0.275732, 1.1868, 0.05, -0.0780515, -0.00353357, 0.123226, 0.145908, 1001, 1601.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706051, -0.355626, 1.32186, 0.05, -0.0389354, 0.0616447, -0.086116, 0.112836, 998.649, -2162.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894909, -0.326319, 1.22066, 0.05, -0.144829, 0.0703098, 0.122643, 0.202386, 1000.54, 856.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877895, -0.0402291, 1.27877, 0.05, -0.0168447, 0.191205, 0.106048, 0.219293, 1004.02, 6427.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929448, -0.178037, 1.34464, 0.05, -0.0228274, 0.0124306, 0.257843, 0.25915, 1001.13, 1805.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824035, 0.0427078, 1.11814, 0.05, 0.00652543, 0.159978, 0.113477, 0.196246, 1001.73, 2760.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943112, -0.123644, 1.28517, 0.05, 0.0231098, 0.110369, 0.162056, 0.197427, 1000.37, 597.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784585, -0.0284394, 1.2483, 0.05, -0.0436633, 0.0938098, 0.118857, 0.157588, 1001.83, 2922.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903389, 0.0120614, 1.16242, 0.05, -0.0125868, 0.199367, 0.100542, 0.223639, 1001.23, 1960.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757387, -0.0713754, 1.23011, 0.05, -0.125873, 0.0594809, 0.117242, 0.18201, 1001.21, 1941.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660645, -0.0595534, 1.09951, 0.05, -0.0930917, 0.0472108, 0.14364, 0.177559, 1001.46, 2338.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669307, -0.234284, 1.21292, 0.05, -0.0419525, 0.166336, 0.105391, 0.201333, 998.765, -1976.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628772, -0.0365024, 1.2065, 0.05, -0.0853499, 0.142335, 0.171538, 0.238682, 1000.95, 1519.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727975, -0.0434357, 1.19957, 0.05, -0.0642731, 0.14867, 0.198336, 0.256069, 999.148, -1362.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898891, -0.114296, 1.40814, 0.05, -0.129281, 0.0105226, 0.251201, 0.282712, 998.714, -2057.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556738, 0.0280902, 1.28831, 0.05, -0.0706543, 0.121213, 0.158178, 0.211435, 1003.87, 6185.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598748, -0.0108398, 1.16759, 0.05, -0.0193161, 0.00403625, 0.0130395, 0.0236523, 998.629, -2192.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572825, -0.0261219, 1.35191, 0.05, -0.106705, 0.0882702, 0.138992, 0.196205, 1001.13, 1805.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579081, 0.105725, 1.29716, 0.05, -0.0358006, 0.0726334, 0.0746735, 0.110152, 998.743, -2010.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601089, 0.0290123, 1.35471, 0.05, -0.0263464, 0.175562, 0.132562, 0.22156, 1001.29, 2062.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99569, -0.395178, 0.259227, 0.05, -0.189176, -0.119681, 0.228496, 0.319877, 1012.09, 19344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994128, -0.417068, 0.38424, 0.05, -0.0581236, -0.0328115, 0.245251, 0.254171, 1016.8, 26879.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993697, -0.400295, 0.449953, 0.05, 0.0151827, -0.0772074, 0.247483, 0.259691, 1013.15, 21044.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993075, -0.38913, 0.504085, 0.05, 0.00486038, -0.0106992, 0.292356, 0.292592, 1015.98, 25573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996708, -0.2415, 0.614861, 0.05, -0.0937716, -0.139269, 0.199018, 0.260379, 1008.67, 13878.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992638, -0.250595, 0.676412, 0.05, 0.0297773, -0.0565534, 0.249277, 0.25734, 1018.29, 29265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964268, -0.290119, 0.537731, 0.05, -0.0270345, -0.17632, 0.139582, 0.226501, 1005.58, 8933.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995147, -0.193257, 0.659395, 0.05, -0.0118393, -0.103233, 0.27875, 0.297487, 1010.98, 17563.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994744, -0.314684, 0.850357, 0.05, -0.00801662, -0.179077, 0.255942, 0.312473, 1011.49, 18389.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995693, -0.208508, 0.833598, 0.05, 0.0284813, -0.0511779, 0.329087, 0.334259, 1006.98, 11163.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996495, -0.253112, 0.877639, 0.05, -0.0312335, -0.0615786, 0.306799, 0.314473, 1011.81, 18901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943259, -0.267146, 0.642732, 0.05, 0.075537, -0.0824976, 0.174017, 0.206866, 1003.29, 5260.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996994, -0.259169, 0.934828, 0.05, 0.00327017, -0.0646619, 0.410931, 0.416001, 1007.43, 11880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994722, -0.31183, 0.90654, 0.05, 0.0206803, -0.151387, 0.310766, 0.346297, 1008.87, 14189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997584, -0.245112, 0.997661, 0.05, -0.0600255, -0.0516096, 0.223132, 0.236759, 1005.49, 8779.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977345, -0.0950028, 1.13113, 0.05, -0.0379466, -0.0120283, 0.167129, 0.171804, 997.674, -3721.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997428, -0.189056, 1.2252, 0.05, -0.0454602, 0.0524009, 0.219308, 0.230019, 1000.45, 716.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950621, -0.198321, 1.25766, 0.05, -0.0474575, -0.112294, 0.231234, 0.261403, 1000.72, 1151.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939214, -0.15089, 1.06209, 0.05, 0.0307922, -0.072367, 0.161152, 0.179319, 1002.92, 4666.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998326, -0.00961106, 1.25673, 0.05, 0.00924045, -0.0275941, 0.372017, 0.373153, 1003.24, 5187.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942463, -0.113722, 1.32219, 0.05, -0.0022193, 0.115992, 0.241811, 0.268201, 997.571, -3886.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918249, -0.179709, 0.962198, 0.05, -0.0251052, -0.0136233, 0.23263, 0.234377, 1000.04, 59.9863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956326, -0.0319021, 1.37503, 0.05, -0.0895868, 0.10607, 0.160469, 0.212195, 1004.67, 7466.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939628, -0.237487, 1.34186, 0.05, -0.0714135, 0.00770773, 0.182141, 0.195793, 1001.3, 2078.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966281, -0.102286, 1.18882, 0.05, -0.0476911, 0.0524249, 0.280935, 0.289736, 1004.29, 6857.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902243, -0.129102, 1.35035, 0.05, 0.00399327, 0.0442957, 0.0820011, 0.0932858, 1004.18, 6690.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9965, -0.13331, 1.32066, 0.05, -0.0216631, 0.00348053, 0.234447, 0.235471, 1001.79, 2864.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953022, -0.0456728, 1.24234, 0.05, 0.0492032, 0.0370554, 0.118455, 0.133513, 998.221, -2845.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823629, -0.0455682, 1.33943, 0.05, -0.0704469, 0.132039, 0.222447, 0.268104, 998.255, -2791.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926716, -0.0802658, 1.27068, 0.05, 0.00330182, -0.00999697, 0.159543, 0.15989, 1003.55, 5685.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659038, -0.029825, 1.3443, 0.05, -1.56879e-05, 0.0738507, 0.163783, 0.179663, 1003.08, 4925.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963339, -0.110231, 1.38245, 0.05, -0.068953, 0.0618201, 0.127081, 0.157244, 1000.27, 432.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883406, -0.0186692, 1.31842, 0.05, -0.0550906, 0.0732157, 0.22977, 0.247366, 999.443, -891.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782403, -0.0147684, 1.18249, 0.05, -0.0240343, 0.0565932, 0.0997728, 0.117197, 1001.78, 2854.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721662, -0.0340197, 1.29942, 0.05, -0.0170736, 0.103365, 0.169539, 0.199297, 1000.96, 1534.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01986, -0.162548, 1.8459, 0.05, -0.00017467, 0.00102978, -0.282784, 0.282786, 999.974, -41.1783, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698239, -0.0330334, 1.1237, 0.05, 0.0167719, -0.00975248, 0.135736, 0.137116, 1001.93, 3095.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966896, -0.164246, 1.37958, 0.05, 0.041816, -0.0161465, 0.206929, 0.211729, 999.61, -624.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873606, -0.0233958, 1.36045, 0.05, -0.0605846, -0.063038, 0.0613689, 0.10682, 998.943, -1691.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657466, -0.0231604, 1.1593, 0.05, -0.106269, 0.0264037, 0.00735014, 0.109746, 1000.83, 1335.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787675, -0.0322469, 1.13787, 0.05, -0.0715528, 0.0445111, 0.106657, 0.135929, 1002.58, 4130.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655485, -0.0199418, 1.12619, 0.05, -0.0649909, 0.113927, 0.0582679, 0.143521, 1000.39, 617.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976614, -0.0711082, 1.32206, 0.05, -0.0634284, -0.0100829, 0.20876, 0.218416, 998.953, -1675.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690859, -0.0361599, 1.18465, 0.05, -0.0201502, 0.037223, 0.203207, 0.207569, 1000.11, 179.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625593, 0.00953682, 1.26786, 0.05, -0.0628464, 0.136466, 0.240247, 0.283357, 1000.09, 150.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540905, 0.211398, 1.35333, 0.05, -0.13626, 0.0831729, 0.191445, 0.249271, 999.082, -1469.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633824, 0.0018308, 1.18576, 0.05, -0.0250681, 0.117846, 0.159391, 0.199803, 1004, 6406.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607107, -0.0468813, 1.32174, 0.05, -0.0500416, 0.0985067, 0.149891, 0.186212, 1001.79, 2868.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695312, -0.0741555, 1.2799, 0.05, -0.0128758, 0.109427, 0.107996, 0.154283, 1002.07, 3308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825353, -0.212294, 1.1948, 0.05, -0.0742874, 0.144383, 0.095985, 0.188622, 998.54, -2335.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428076, 0.355913, 1.38914, 0.05, -0.0446286, -0.0368681, 0.0430728, 0.0721542, 1000.23, 372.635, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995532, -0.398514, 0.320249, 0.05, -0.0908618, -0.130719, 0.216861, 0.26902, 1017.46, 27939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99281, -0.340083, 0.249199, 0.05, -0.0380441, -0.0634286, 0.0597416, 0.0950769, 1024.09, 38549.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.176482, 0.403266, 0.05, 0.0409082, -0.145282, 0.145756, 0.209822, 1014.06, 22495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993002, -0.295454, 0.427455, 0.05, -0.0528012, -0.226474, 0.190957, 0.300904, 1015.01, 24011.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995827, -0.119766, 0.390474, 0.05, -0.0467718, 0.0591724, 0.114391, 0.137019, 1008.37, 13397.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99098, -0.348268, 0.445343, 0.05, -0.0369039, 0.0588241, 0.18109, 0.193948, 1020.75, 33197.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996604, -0.233858, 0.446489, 0.05, 0.0380216, -0.151731, 0.272776, 0.314443, 1014.08, 22528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995953, -0.211156, 0.569081, 0.05, -0.00635067, -0.240841, 0.114059, 0.26656, 1007.33, 11729.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995476, -0.219743, 0.500245, 0.05, 0.00387772, -0.162437, 0.184926, 0.246167, 1014.2, 22713.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995445, -0.205394, 0.720191, 0.05, 0.103247, -0.164667, 0.275731, 0.337347, 1003, 4805.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997374, -0.165077, 0.601027, 0.05, -0.0179506, -0.106348, 0.171726, 0.202785, 1009.98, 15972.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994175, -0.156057, 0.82752, 0.05, -0.040893, -0.109458, 0.155102, 0.194191, 1012.45, 19923.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999894, -0.131726, 0.653116, 0.05, 0.0255527, -0.188816, 0.229919, 0.298609, 1011.11, 17769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994539, -0.152453, 0.70969, 0.05, 0.0150395, -0.198065, 0.201482, 0.282933, 1006.61, 10581.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995037, -0.193342, 0.887009, 0.05, 0.0207064, -0.124762, 0.313794, 0.338321, 1010.37, 16592.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997905, -0.148237, 0.767635, 0.05, 0.073021, -0.161327, 0.154523, 0.235023, 1006.13, 9802.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995788, -0.310201, 1.03637, 0.05, 0.00212387, 0.0105175, 0.228514, 0.228766, 1011.97, 19150.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999059, -0.14719, 0.936133, 0.05, -0.036034, -0.13862, 0.324608, 0.354801, 1002.65, 4234.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996225, -0.0926629, 1.01128, 0.05, -0.0119535, 0.0217161, 0.272961, 0.274085, 1008.59, 13749.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998161, -0.150505, 1.10989, 0.05, 0.0035586, -0.10228, 0.193987, 0.219328, 1004.64, 7423.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00223, -0.179025, 1.16295, 0.05, 0.0381813, -0.0312421, 0.29558, 0.299668, 1004.35, 6957.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00179, -0.117256, 1.1601, 0.05, -0.076567, 0.00446446, 0.257172, 0.268365, 1001.46, 2340.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998045, -0.0486563, 1.12929, 0.05, 0.00517187, -0.0447067, 0.23299, 0.237297, 1006.04, 9662.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941516, 0.0182815, 1.40422, 0.05, -0.0960002, 0.242485, 0.0504356, 0.265629, 1002.1, 3352.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953239, -0.0966954, 1.06857, 0.05, 0.0179641, 0.0938927, 0.242491, 0.260654, 1005.1, 8164.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997942, -0.136175, 1.2118, 0.05, -0.0167373, 0.039385, 0.232434, 0.23634, 1001.76, 2819.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999966, -0.00731438, 1.31475, 0.05, 0.0148187, 0.00727437, 0.189794, 0.190511, 998.957, -1668.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965996, -0.103482, 1.2423, 0.05, 0.0157411, -0.0465549, 0.227638, 0.232882, 1002.33, 3725.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997953, -0.0652456, 1.25063, 0.05, -0.00919047, -0.0392391, 0.165239, 0.170083, 1002.97, 4752.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931551, -0.0631399, 1.19569, 0.05, 0.0179998, 0.0507083, 0.211192, 0.217939, 1001.65, 2632.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859484, -0.101131, 1.41033, 0.05, 0.012233, 0.184074, 0.207275, 0.277481, 1001.71, 2740.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926215, -0.0878974, 1.16117, 0.05, 0.10599, 0.0306346, 0.15231, 0.188071, 1002.76, 4413.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864951, -0.0704995, 1.39553, 0.05, -0.0867283, 0.182221, 0.0551305, 0.209202, 1001.27, 2028.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881686, 0.0357829, 1.25314, 0.05, 0.057836, 0.0873867, 0.0823723, 0.133292, 999.495, -808.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986116, -0.079041, 1.38431, 0.05, -0.0689943, 0.0100492, 0.126114, 0.144104, 1003.98, 6361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814875, 0.0364887, 1.40157, 0.05, -0.0152638, 0.163746, 0.152683, 0.224405, 1001.14, 1818.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833581, 0.0121484, 1.37311, 0.05, -0.0424121, 0.163291, 0.197575, 0.259805, 997.575, -3879.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818238, -0.019335, 1.38681, 0.05, -0.0355408, 0.0602735, 0.240675, 0.25064, 999.66, -543.354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89771, 0.0473585, 1.30223, 0.05, -0.0300981, 0.022884, -0.0438825, 0.0579245, 999.425, -919.399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497121, 0.370499, 1.40277, 0.05, -0.182972, -0.157034, 0.0801962, 0.254106, 997.775, -3559.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679649, -0.0096058, 1.30264, 0.05, -0.0171614, 0.0953727, 0.0864413, 0.129856, 1000.71, 1137.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737859, -0.000476869, 1.37574, 0.05, 0.0486355, 0.0753572, 0.156612, 0.180476, 998.369, -2609.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03184, 0.186182, 1.53611, 0.05, -0.0155635, 0.00785322, -0.166374, 0.167285, 999.967, -52.6541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776894, 0.0586431, 1.35092, 0.05, -0.0375692, 0.18755, 0.30025, 0.356001, 1004.68, 7481.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895531, -0.0797202, 1.32196, 0.05, -0.0409403, -0.0127292, 0.215254, 0.219482, 1003.01, 4823.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842247, -0.0218584, 1.42067, 0.05, -0.0375477, 0.118451, 0.228442, 0.26005, 1004.58, 7323.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736001, 0.0251231, 1.28521, 0.05, -0.000108456, -0.00123519, 0.0344065, 0.0344288, 1002.59, 4151.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67071, 0.0067825, 1.39106, 0.05, 0.00517207, 0.0430141, 0.23549, 0.239442, 999.944, -90.2559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789833, 0.0516124, 1.15477, 0.05, -0.0673104, 0.137931, -0.0112023, 0.153887, 1002.78, 4441.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627274, -0.00496052, 1.32825, 0.05, -0.0373484, 0.10988, 0.141791, 0.18323, 1002.53, 4044.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75598, -0.0679756, 1.33531, 0.05, -0.0326239, 0.0876925, 0.189583, 0.211414, 1002.21, 3543.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
