x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.971999, -0.40581, 1.50318, 0.05, 0.0946395, -0.0690647, 0.864971, 0.87287, 999.903, -154.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981282, -0.408142, 1.56008, 0.05, 0.210955, 0.25467, 0.918657, 0.976366, 992.872, -11404.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96589, -0.443127, 1.57086, 0.05, -0.0727457, -0.155085, 1.04264, 1.05662, 1000.5, 792.743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897301, -0.474691, 1.57896, 0.05, 0.0814823, 0.112418, 0.756005, 0.768648, 1004.73, 7573.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887981, -0.483461, 1.51957, 0.05, 0.0574068, -0.184669, 0.664187, 0.691767, 1013.93, 22280, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894799, -0.449103, 1.55821, 0.05, -0.00536888, -0.116477, 0.655581, 0.665869, 995.737, -6820.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927151, -0.44508, 1.53113, 0.05, 0.0264052, -0.277143, 0.63932, 0.697306, 1003.8, 6073.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882663, -0.40895, 1.5279, 0.05, -0.143931, -0.278888, 0.562002, 0.643693, 998.418, -2530.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887418, -0.401432, 1.592, 0.05, -0.0872849, 0.0930499, 0.982859, 0.991105, 997.796, -3525.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99676, -0.39193, 0.0562034, 0.05, 0.0459977, 0.0291508, -0.00307549, 0.0545437, 1011.59, 18545.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952013, -0.417041, 0.0543696, 0.05, -0.0840663, 0.0915395, 0.0809169, 0.148304, 1002.38, 3808.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940417, -0.402738, 0.10818, 0.05, 0.0697687, -0.140495, 0.0819226, 0.176968, 1005.45, 8713.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974288, -0.366012, 0.183639, 0.05, 0.0401161, -0.126578, 0.290991, 0.319854, 1000.84, 1336.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944429, -0.382428, 0.232596, 0.05, 0.0493533, 0.0843432, -0.0873297, 0.131057, 1002.51, 4008.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944263, -0.337316, 0.223889, 0.05, 0.0562943, -0.0687627, 0.0471562, 0.100604, 1005.12, 8198.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941633, -0.346505, 0.268202, 0.05, -0.0896729, 0.00210851, 0.199345, 0.218596, 1002.13, 3407, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944052, -0.351017, 0.357564, 0.05, -0.0217606, -0.070375, -0.0305931, 0.0797628, 1004.35, 6952.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.346734, 0.382537, 0.05, 0.046194, 0.100566, 0.160773, 0.19518, 1007.5, 11992.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9562, -0.323612, 0.383741, 0.05, -0.0997901, -0.18773, 0.111548, 0.240091, 1002.48, 3969.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0018, -0.374193, 0.443215, 0.05, 0.127732, 0.0349616, 0.287696, 0.316712, 1004.46, 7133.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964494, -0.350169, 0.425693, 0.05, 0.0747514, -0.0629138, 0.125216, 0.158824, 1003.27, 5234.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956834, -0.31736, 0.464023, 0.05, -0.0283043, -0.165987, 0.107671, 0.199865, 1002.51, 4017.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962802, -0.388242, 0.497942, 0.05, -0.0576403, -0.00471627, 0.29942, 0.304954, 1004.08, 6529.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963806, -0.371609, 0.561784, 0.05, -0.0792439, 0.0188007, 0.321484, 0.33164, 1001.46, 2342.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941254, -0.334747, 0.560208, 0.05, -0.0554545, -0.0924452, 0.176578, 0.206885, 1003.64, 5817.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948087, -0.260756, 0.626836, 0.05, 0.0224554, -0.101467, 0.30041, 0.317878, 1001.88, 3007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00489, -0.326085, 0.682325, 0.05, 0.0962485, -0.061359, 0.288424, 0.310189, 1003.69, 5901.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975051, -0.298733, 0.6683, 0.05, 0.16506, -0.22741, 0.517616, 0.588971, 997.687, -3700.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957841, -0.350021, 0.71388, 0.05, 0.010285, -0.188775, 0.185836, 0.265098, 1003.26, 5209.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944391, -0.359518, 0.72741, 0.05, 0.0608605, -0.0753245, 0.21721, 0.23782, 1000.89, 1427.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938068, -0.345269, 0.787377, 0.05, -0.119888, 0.14047, 0.135449, 0.229023, 997.973, -3242.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.001, -0.376262, 0.893997, 0.05, 0.0680848, -0.0206951, 0.329208, 0.336811, 1007.16, 11455.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964193, -0.308307, 0.794894, 0.05, 0.112248, -0.0942974, 0.280247, 0.316275, 1003.12, 4993.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954798, -0.274522, 0.826062, 0.05, -0.00913803, -0.250278, 0.185155, 0.311456, 996.533, -5546.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944886, -0.324831, 0.82984, 0.05, -0.0057059, 0.0996206, 0.460996, 0.471671, 1000.16, 253.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974411, -0.356804, 0.969444, 0.05, 0.000260213, -0.0892888, 0.298093, 0.311178, 1001.87, 2997.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952457, -0.369545, 1.13378, 0.05, -0.406461, -0.229693, 0.723248, 0.860846, 1000.02, 34.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951361, -0.3166, 0.931529, 0.05, 0.222904, -0.0705748, 0.215302, 0.317839, 1002.25, 3597.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968936, -0.321771, 1.10536, 0.05, 0.0771389, -0.166545, 0.55507, 0.584628, 999.077, -1476.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957354, -0.321868, 0.966199, 0.05, 0.033506, -0.292703, 0.391884, 0.490276, 1000.27, 426.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973515, -0.351561, 1.13668, 0.05, -0.477829, -0.327421, 0.373997, 0.689492, 999.824, -281.268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949126, -0.307306, 1.05174, 0.05, -0.0513624, -0.099018, 0.671299, 0.680503, 1001.93, 3094.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940297, -0.360488, 1.08192, 0.05, -0.253256, -0.0847176, 0.914338, 0.952539, 1000.33, 527.504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918757, -0.328236, 1.11554, 0.05, -0.146385, -0.212406, 0.609106, 0.661479, 1000.45, 717.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938146, -0.331112, 1.46259, 0.05, 0.0267922, 0.0431203, 1.06952, 1.07073, 1003.23, 5168.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901505, -0.368709, 1.17579, 0.05, -0.0408312, 0.109086, 0.732177, 0.741384, 1003.64, 5825.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951151, -0.336762, 1.44295, 0.05, 0.050559, 0.141098, 1.05324, 1.06385, 1002.91, 4648.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912223, -0.285364, 1.21514, 0.05, -0.226806, -0.21178, 0.526389, 0.611045, 1000.12, 197.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905137, -0.297889, 1.44704, 0.05, 0.15062, 0.148577, 0.941007, 0.964498, 999.859, -225.644, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940874, -0.390288, 1.54238, 0.05, 0.12061, 0.282084, 0.979757, 1.02667, 997.856, -3430.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966954, -0.439244, 1.71578, 0.05, 0.0351061, -0.373476, 1.0083, 1.07582, 1000.56, 891.765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996236, -0.440208, 1.67186, 0.05, 0.155794, -0.246116, 0.758806, 0.812792, 1003.77, 6037.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923957, -0.422064, 1.58957, 0.05, 0.0482555, -0.294535, 1.15956, 1.19736, 998.314, -2697.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979315, -0.429658, 1.66237, 0.05, 0.0858079, -0.147417, 0.800133, 0.818112, 997.421, -4127.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964185, -0.401565, 1.6627, 0.05, -0.250586, -0.147487, 0.643296, 0.705957, 999.361, -1022.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972439, -0.377618, 1.64259, 0.05, 0.113295, -0.570284, 0.374576, 0.691641, 993.24, -10815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913391, -0.32943, 1.53837, 0.05, 0.375272, -0.0172038, 0.846897, 0.926477, 1002.71, 4328.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861501, -0.339679, 1.50069, 0.05, 0.0856152, -0.109808, 0.688871, 0.702802, 991.883, -12987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871544, -0.305005, 1.53131, 0.05, 0.101581, 0.178, 0.487147, 0.528502, 996.351, -5837.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82818, -0.268412, 1.50518, 0.05, 0.185469, 0.255866, 0.435204, 0.537837, 998.592, -2252.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944225, -0.27068, 0.05166, 0.05, -0.0598236, 0.0886924, 0.0847117, 0.13646, 1008.04, 12867.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948668, -0.365574, 0.0450041, 0.05, 0.0566354, 0.032927, -0.0481378, 0.0812958, 1005.39, 8624.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95647, -0.349668, 0.094142, 0.05, -0.126956, -0.169617, -0.0451119, 0.216617, 1007.85, 12561.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945926, -0.323614, 0.176327, 0.05, 0.0521316, 0.00057076, 0.0664926, 0.0844944, 1002.41, 3861.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940706, -0.279374, 0.196383, 0.05, 0.0525453, -0.101342, 0.269379, 0.292568, 1005.89, 9416.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90282, -0.270015, 0.205704, 0.05, 0.19056, -0.10829, -0.00298862, 0.219201, 1004.84, 7738.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940891, -0.247082, 0.24312, 0.05, 0.0461405, -0.0348152, 0.00320634, 0.0578906, 999.514, -777.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94498, -0.298434, 0.253069, 0.05, 0.0210905, -0.0868003, 0.128995, 0.156904, 1002.71, 4329.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957534, -0.32012, 0.311997, 0.05, 0.00120015, -0.051607, -0.0491678, 0.0712895, 1001.86, 2982.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920098, -0.336912, 0.414353, 0.05, -0.0306689, -0.207631, 0.104424, 0.234426, 1000.93, 1485.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90304, -0.281636, 0.366489, 0.05, 0.0845776, 0.0374156, 0.248241, 0.264909, 1003.61, 5778.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930043, -0.290856, 0.415819, 0.05, -0.136126, -0.127507, 0.251978, 0.313498, 1004.94, 7900.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888672, -0.302926, 0.417433, 0.05, 0.0909058, -0.0550938, -0.0403725, 0.113706, 1001.31, 2093.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931678, -0.24478, 0.425321, 0.05, 0.0221771, -0.22302, 0.19306, 0.295807, 999.52, -767.864, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935678, -0.29048, 0.508503, 0.05, -0.0660748, 0.0435197, 0.260753, 0.272492, 1002.1, 3360.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920747, -0.320614, 0.496211, 0.05, -0.235641, -0.140929, 0.178568, 0.327527, 1006.83, 10930.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908673, -0.284509, 0.458013, 0.05, -0.0679955, -0.108504, 0.16166, 0.206229, 1002.22, 3544.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935598, -0.237865, 0.668843, 0.05, -0.00868648, -0.011095, 0.155379, 0.156016, 1005.15, 8237.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916971, -0.257124, 0.537125, 0.05, 0.0741838, 0.0153577, 0.0249874, 0.0797713, 1001.51, 2411.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91432, -0.237401, 0.593006, 0.05, -0.0537062, -0.209581, 0.0363032, 0.219377, 1003.98, 6373.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894105, -0.260559, 0.637847, 0.05, 0.0447499, -0.105823, 0.305614, 0.326498, 998.076, -3078.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959591, -0.289794, 0.7188, 0.05, -0.0269116, 0.0131924, 0.181793, 0.184247, 1006.75, 10796.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933048, -0.296836, 0.751856, 0.05, -0.124495, -0.0292968, 0.259384, 0.289201, 1007.64, 12223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898608, -0.252793, 0.742772, 0.05, -0.146499, -0.0531625, 0.346956, 0.38035, 1005.37, 8592.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902679, -0.301374, 0.787021, 0.05, -0.101784, 5.68763e-05, 0.233112, 0.254365, 999.979, -33.1491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852455, -0.191449, 0.779288, 0.05, -0.158534, 0.0326348, 0.200486, 0.257668, 1001.85, 2962.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876103, -0.283482, 0.824799, 0.05, -0.0751556, -0.0553509, 0.164714, 0.189322, 1003.62, 5787.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907874, -0.337029, 0.832719, 0.05, -0.0945003, 0.054173, 0.239682, 0.263273, 1002.82, 4512.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870675, -0.228012, 0.845767, 0.05, 0.105575, -0.128065, 0.344699, 0.382576, 1001.8, 2882.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920186, -0.324336, 0.897606, 0.05, 0.0195911, -0.0399366, 0.628589, 0.630161, 1003.81, 6093.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898402, -0.241899, 0.901073, 0.05, -0.216864, 0.023482, 0.370129, 0.429624, 1002.38, 3801.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93382, -0.283047, 0.918252, 0.05, -0.252995, -0.162959, 0.38551, 0.48906, 1003.54, 5670.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992107, -0.22912, 1.02194, 0.05, -0.268517, 0.0727538, 0.276187, 0.392013, 998.943, -1691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965503, -0.249909, 1.06724, 0.05, 0.0415648, -0.040022, 0.137677, 0.149279, 1002.17, 3464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931656, -0.250443, 1.02658, 0.05, -0.178114, -0.163378, 0.488949, 0.545425, 1002.89, 4631.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895671, -0.210674, 1.05401, 0.05, 0.0611082, -0.12452, 0.174371, 0.22281, 1004.74, 7576.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89429, -0.267124, 1.08519, 0.05, -0.10558, -0.309982, 0.363797, 0.489473, 1005.98, 9571.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910818, -0.249939, 1.09636, 0.05, -0.0996338, 0.0767372, 0.780049, 0.790122, 1004.79, 7671.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900635, -0.303621, 1.12929, 0.05, -0.0495876, -0.289454, 0.62787, 0.693154, 997.554, -3914.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917746, -0.290453, 1.2862, 0.05, -0.163889, -0.0620346, 0.797406, 0.816434, 1002.19, 3505.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928352, -0.291176, 1.16834, 0.05, -0.119105, -0.0454802, 0.706375, 0.717789, 1003.98, 6365.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872488, -0.305311, 1.38565, 0.05, -0.0909003, 0.112504, 0.604054, 0.621129, 997.035, -4744.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852686, -0.276257, 1.38137, 0.05, 0.065318, -0.19863, 0.487226, 0.530197, 1001.4, 2233.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875234, -0.335522, 1.4717, 0.05, 0.294771, -0.0859199, 0.617742, 0.689839, 995.851, -6638.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87416, -0.266204, 1.50789, 0.05, 0.242121, -0.0235292, 0.557002, 0.607805, 1001.37, 2196.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892618, -0.211329, 1.48059, 0.05, 0.21982, -0.132413, 0.535462, 0.593779, 1005.42, 8678.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944563, -0.229639, 1.60005, 0.05, 0.159995, -0.191517, 0.28186, 0.37646, 992.907, -11348.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88251, -0.263071, 1.51885, 0.05, 0.437458, 0.0593153, 0.6535, 0.788638, 1003.43, 5492.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931902, -0.220966, 1.53106, 0.05, 0.128893, -0.0738841, 0.6729, 0.689105, 999.109, -1425.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860952, -0.202441, 1.44177, 0.05, 0.309676, 0.184264, 0.0259076, 0.361281, 1001.14, 1817.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808791, -0.185012, 1.4464, 0.05, 0.0702837, 0.425365, 0.0682273, 0.436498, 1000.64, 1017.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985493, -0.237839, 0.0423073, 0.05, -0.181183, -0.241122, 0.0546167, 0.306512, 1008.65, 13834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998972, -0.191051, 0.130122, 0.05, 0.0705386, -0.133298, 0.218311, 0.265337, 1004.95, 7917.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00082, -0.237732, 0.159455, 0.05, -0.0864582, 0.0715977, 0.115453, 0.16103, 1002.99, 4788.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938759, -0.250258, 0.149032, 0.05, 0.0816237, -0.298862, 0.022416, 0.310618, 1006.06, 9701.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939712, -0.230135, 0.194743, 0.05, -0.0720304, -0.210013, 0.00372165, 0.222053, 1007.86, 12568.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943199, -0.198772, 0.232341, 0.05, -0.00395433, -0.140912, 0.0636799, 0.154683, 1005.39, 8631.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952, -0.244557, 0.332219, 0.05, -0.0966219, -0.115111, 0.159694, 0.219291, 999.637, -580.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937164, -0.29434, 0.342425, 0.05, -0.0293609, -0.0947461, 0.0339673, 0.104846, 1006.04, 9670.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951639, -0.182197, 0.358352, 0.05, 0.0240178, -0.211299, 0.204417, 0.294975, 1005.01, 8011.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926361, -0.20357, 0.321778, 0.05, 0.103945, -0.0624191, 0.00620115, 0.121405, 1001.14, 1829.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934202, -0.157009, 0.320681, 0.05, -0.184842, -0.012878, 0.179679, 0.258102, 1000.95, 1515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917528, -0.228196, 0.355533, 0.05, -0.0679806, -0.158552, 0.162361, 0.236899, 1003.64, 5816.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950576, -0.219693, 0.392088, 0.05, 0.0544958, -0.32279, 0.308593, 0.449881, 999.451, -878.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952958, -0.266312, 0.462159, 0.05, 0.0136118, -0.182655, 0.104229, 0.210741, 1002.86, 4576.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94238, -0.216581, 0.523363, 0.05, 0.156226, -0.161512, 0.0212255, 0.225706, 1001.85, 2954.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919016, -0.23178, 0.484873, 0.05, -0.0785556, 0.00801434, 0.101994, 0.128988, 1002.36, 3779.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950291, -0.17594, 0.548194, 0.05, -0.0798133, -0.196789, 0.240123, 0.320554, 1005.22, 8357.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948609, -0.231757, 0.570989, 0.05, -0.0303057, 0.00748302, 0.0764942, 0.0826184, 1001.28, 2055.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945413, -0.16202, 0.701168, 0.05, -0.0755442, 0.0340942, 0.193596, 0.210591, 1002.38, 3808.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966063, -0.233398, 0.801759, 0.05, 0.126951, 0.0158952, 0.355628, 0.377943, 999.091, -1454.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945826, -0.249971, 0.76445, 0.05, -0.122602, 0.298114, 0.543578, 0.631966, 1000.59, 941.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911563, -0.195234, 0.75211, 0.05, -0.188293, 0.0598265, 0.267837, 0.332821, 1002.57, 4113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921947, -0.255461, 0.798565, 0.05, -0.195149, -0.0654892, 0.291485, 0.356841, 1003.58, 5722.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964933, -0.168247, 0.80433, 0.05, 0.118478, 0.190318, 0.342433, 0.409291, 996.544, -5529.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93047, -0.194838, 0.799985, 0.05, -0.0397514, 0.0488478, 0.284122, 0.291018, 995.739, -6817.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887988, -0.214661, 0.783263, 0.05, -0.0666895, -0.0630255, 0.482074, 0.490729, 1006.41, 10258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950001, -0.189133, 0.846149, 0.05, 0.0678563, -0.0405761, 0.295899, 0.306279, 1001.56, 2492.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938704, -0.147682, 0.91488, 0.05, -0.0312328, 0.170499, 0.219561, 0.279737, 1003.79, 6061.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946739, -0.164615, 0.969878, 0.05, -0.151631, -0.106441, 0.342083, 0.389028, 1008.3, 13277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915897, -0.201084, 0.894089, 0.05, 0.0586372, 0.0353318, 0.33871, 0.345559, 999.452, -876.913, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901925, -0.158045, 0.985147, 0.05, -0.106944, -0.196219, 0.566203, 0.608708, 994.165, -9336.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959472, -0.200703, 1.01102, 0.05, 0.237055, -0.257338, 0.481614, 0.59529, 999.873, -203.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960423, -0.146197, 1.03733, 0.05, 0.113696, -0.0240282, 0.657249, 0.667443, 1002.01, 3211.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911363, -0.193191, 0.997433, 0.05, -0.31703, -0.268776, 0.55689, 0.694892, 998.121, -3006.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947251, -0.223219, 1.09828, 0.05, 0.280844, -0.0510563, 0.45611, 0.538067, 1000.83, 1320.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923753, -0.201131, 1.05734, 0.05, 0.182812, 0.155133, 0.44019, 0.501252, 1003.93, 6280.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921643, -0.163105, 1.10131, 0.05, 0.0589224, -0.0952908, 0.620079, 0.630119, 1004.65, 7444.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87252, -0.192523, 1.09604, 0.05, -0.1615, -0.249476, 0.367916, 0.472951, 999.023, -1562.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943408, -0.201544, 1.25756, 0.05, -0.082922, -0.392108, 0.447035, 0.600387, 1001.2, 1920.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95237, -0.246624, 1.18839, 0.05, -0.201721, -0.265735, 0.779641, 0.848025, 1006.57, 10510.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941273, -0.176103, 1.29523, 0.05, 0.15875, -0.0450109, 0.851885, 0.867718, 997.738, -3618.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963041, -0.258286, 1.45835, 0.05, 0.0175176, 0.158887, 0.844081, 0.859083, 1002.35, 3760.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987964, -0.217533, 1.4754, 0.05, -0.369463, 0.0141113, 0.723717, 0.812692, 999.211, -1261.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950394, -0.256345, 1.40332, 0.05, 0.0457038, -0.0540476, 0.902672, 0.905443, 999.468, -851.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
