x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05944, 0.117574, 0.791943, 0.05, 0.015892, -0.00816359, -0.169313, 0.170253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05437, 0.168679, 0.798426, 0.05, 0.0247259, -0.00943554, -0.152386, 0.154667, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02423, 0.210424, 0.803726, 0.05, 0.0319425, -0.00647726, -0.134641, 0.13853, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977083, 0.231625, 0.806421, 0.05, 0.0356082, -8.1376e-05, -0.120833, 0.12597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925569, 0.226601, 0.805789, 0.05, 0.0347407, 0.00803844, -0.11466, 0.120077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883487, 0.196699, 0.802001, 0.05, 0.0295726, 0.0157066, -0.117778, 0.122445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.862113, 0.14993, 0.79607, 0.05, 0.0214885, 0.0208686, -0.12935, 0.132773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.867174, 0.0988257, 0.789586, 0.05, 0.0126544, 0.0221413, -0.146276, 0.148483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.897313, 0.0570778, 0.784287, 0.05, 0.00543737, 0.0191837, -0.164021, 0.165229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.944456, 0.0358725, 0.781591, 0.05, 0.00177097, 0.0127883, -0.177831, 0.178299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.99597, 0.0408912, 0.782222, 0.05, 0.00263761, 0.00466861, -0.184005, 0.184083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03805, 0.0707893, 0.78601, 0.05, 0.00780507, -0.00299983, -0.180889, 0.181082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10877, 0.109488, 0.790911, 0.05, 0.0144932, -0.0154218, -0.179303, 0.180547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10821, 0.161163, 0.797467, 0.05, 0.0234259, -0.0174092, -0.162874, 0.165468, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08986, 0.209533, 0.803605, 0.05, 0.0317874, -0.0165307, -0.144812, 0.149179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05595, 0.248762, 0.808586, 0.05, 0.0385691, -0.0128923, -0.127295, 0.133633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01056, 0.274119, 0.811808, 0.05, 0.0429532, -0.00693277, -0.112436, 0.120561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.959168, 0.282547, 0.812883, 0.05, 0.0444109, 0.000629081, -0.102028, 0.111276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.907966, 0.273028, 0.811681, 0.05, 0.0427664, 0.00888126, -0.097324, 0.106676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.863134, 0.246711, 0.808348, 0.05, 0.038218, 0.0168285, -0.0988931, 0.107348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.830077, 0.20677, 0.803285, 0.05, 0.0313143, 0.0235123, -0.106546, 0.113514, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812783, 0.158022, 0.797102, 0.05, 0.022888, 0.0281265, -0.119359, 0.124745, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.813338, 0.106346, 0.790547, 0.05, 0.0139553, 0.0301146, -0.135787, 0.139784, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.831676, 0.057975, 0.784408, 0.05, 0.00559359, 0.0292369, -0.153848, 0.156702, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.865583, 0.0187429, 0.779427, 0.05, -0.00118867, 0.0255992, -0.171366, 0.173271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910971, -0.00661877, 0.776204, 0.05, -0.00557349, 0.0196402, -0.186225, 0.187341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962366, -0.0150511, 0.775129, 0.05, -0.007032, 0.0120786, -0.196636, 0.197132, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01357, -0.00553714, 0.77633, 0.05, -0.00538831, 0.00382652, -0.201341, 0.201449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0584, 0.0207757, 0.779663, 0.05, -0.000840658, -0.00412091, -0.199773, 0.199818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09146, 0.0607138, 0.784725, 0.05, 0.00606248, -0.0108051, -0.192122, 0.192522, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1581, 0.101401, 0.789879, 0.05, 0.0130945, -0.02268, -0.189293, 0.191096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16001, 0.151098, 0.796184, 0.05, 0.0216851, -0.0249677, -0.173862, 0.176979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1494, 0.199705, 0.802351, 0.05, 0.0300875, -0.0252876, -0.15689, 0.161738, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12694, 0.244168, 0.807995, 0.05, 0.0377738, -0.0236195, -0.139443, 0.146387, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09404, 0.281693, 0.812759, 0.05, 0.044261, -0.0200682, -0.122618, 0.131897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05277, 0.309923, 0.816345, 0.05, 0.0491415, -0.0148569, -0.107471, 0.119103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00572, 0.327084, 0.818528, 0.05, 0.0521088, -0.00831305, -0.0949542, 0.108631, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955841, 0.332097, 0.819169, 0.05, 0.0529763, -0.000847699, -0.085854, 0.100887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.906274, 0.324648, 0.81823, 0.05, 0.0516895, 0.00707005, -0.0807422, 0.0961306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.860132, 0.305205, 0.815769, 0.05, 0.0483294, 0.0149427, -0.0799399, 0.0946013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.820313, 0.274989, 0.81194, 0.05, 0.043107, 0.0222757, -0.0834976, 0.0965726, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.789319, 0.235899, 0.806985, 0.05, 0.0363504, 0.0286083, -0.0911917, 0.102253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.769098, 0.190391, 0.801214, 0.05, 0.0284842, 0.0335425, -0.102539, 0.111582, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.76092, 0.141324, 0.79499, 0.05, 0.0200026, 0.0367684, -0.116826, 0.124098, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.765298, 0.0917811, 0.788705, 0.05, 0.0114385, 0.0380833, -0.133155, 0.138966, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.781958, 0.0448748, 0.782752, 0.05, 0.00332996, 0.0374046, -0.150501, 0.155116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809854, 0.00355233, 0.777507, 0.05, -0.00381354, 0.0347748, -0.167774, 0.171382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.847231, -0.0295899, 0.773298, 0.05, -0.00954317, 0.0303594, -0.183888, 0.186621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.891742, -0.0524697, 0.77039, 0.05, -0.013499, 0.0244356, -0.197831, 0.19979, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940591, -0.0636494, 0.768966, 0.05, -0.0154323, 0.0173756, -0.208726, 0.210016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.990708, -0.0624266, 0.769115, 0.05, -0.0152218, 0.0096231, -0.21589, 0.21664, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03894, -0.0488783, 0.770828, 0.05, -0.0128807, 0.00166511, -0.218872, 0.219257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08227, -0.0238555, 0.773998, 0.05, -0.00855602, -0.00599834, -0.217485, 0.217736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11796, 0.0110695, 0.778424, 0.05, -0.0025195, -0.0128858, -0.211816, 0.212223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14377, 0.0537024, 0.78383, 0.05, 0.00484958, -0.0185645, -0.202221, 0.20313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
