x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991214, -0.408912, 0.214313, 0.05, 0.0369552, -0.0198842, 0.0702366, 0.0818184, 1017.36, 27775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996427, -0.411565, 0.297841, 0.05, -0.00830136, 0.0185445, -0.00208338, 0.0204243, 1003.52, 5636.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993019, -0.341941, 0.363654, 0.05, 0.0101721, 0.000316114, 0.0583703, 0.0592509, 1006.91, 11053.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996259, -0.301581, 0.413306, 0.05, 0.00563762, 0.0528164, -0.0388336, 0.0657982, 1006.58, 10527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99459, -0.291137, 0.358043, 0.05, 0.0259191, 0.000144057, 0.0119658, 0.0285482, 1012.28, 19654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994794, -0.238568, 0.362218, 0.05, -0.0173073, -0.00636091, 0.0118748, 0.0219321, 1009.75, 15601.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997651, -0.423224, 0.605821, 0.05, -0.0277034, 0.0944926, 0.0600095, 0.115315, 1010.96, 17531.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998916, -0.314367, 0.597788, 0.05, 0.0457708, -0.055129, 0.158571, 0.174009, 1008.81, 14102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994041, -0.454964, 0.881775, 0.05, -0.106638, -0.00952736, 0.201002, 0.227738, 1009.28, 14851.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996625, -0.195124, 0.562751, 0.05, 0.0100874, -0.0985483, 0.129946, 0.1634, 1005.9, 9445.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997646, -0.263914, 0.546305, 0.05, -0.0518047, 0.0889903, -0.0515827, 0.115168, 1009.42, 15077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998843, -0.378266, 0.651229, 0.05, -0.0964584, 0.0461473, -0.0211642, 0.109003, 1011.79, 18862.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, -0.333289, 0.776214, 0.05, -0.0819631, 0.0152914, 0.0712877, 0.109698, 1003.77, 6031.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999059, -0.262889, 0.602469, 0.05, -0.0296047, 0.011941, 0.129702, 0.133573, 1000.08, 135.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998932, -0.409897, 0.767643, 0.05, 0.017998, -0.174813, 0.065547, 0.187564, 1012.08, 19333.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99795, -0.206987, 0.733968, 0.05, -0.128818, 0.0722516, 0.0826275, 0.169238, 1005.24, 8380.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991992, -0.293593, 0.906473, 0.05, 0.00430508, 0.159806, -0.0720027, 0.175331, 999.802, -316.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994353, -0.240957, 0.808811, 0.05, 0.0635576, -0.0939433, -0.0390494, 0.119957, 1003.04, 4870.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995242, -0.257381, 0.860691, 0.05, -0.0107945, -0.174131, 0.0895768, 0.196118, 1008.65, 13841.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00435, -0.259868, 0.970353, 0.05, -0.0967344, 0.131734, -0.0430023, 0.168999, 1001.24, 1984.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999323, -0.325297, 1.08194, 0.05, -0.118777, -0.205761, -0.0286418, 0.239303, 1007.07, 11318.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995733, -0.260449, 1.10143, 0.05, -0.0456995, -0.0587906, 0.0654711, 0.0991526, 999.681, -509.694, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954311, -0.20319, 0.944915, 0.05, -0.129063, -0.12835, -0.0766232, 0.19749, 998.36, -2624.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00526, -0.149758, 1.1309, 0.05, 0.0303169, -0.202587, -0.00968966, 0.205072, 1001.02, 1638.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952968, -0.239125, 0.980129, 0.05, -0.0586369, -0.0280184, -0.0882897, 0.109628, 1002.5, 3996.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00257, -0.210903, 1.1237, 0.05, 0.0103401, -0.241176, 0.143032, 0.28059, 1005.95, 9520.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886236, -0.1796, 0.940433, 0.05, 0.0356382, -0.139676, 0.0276603, 0.146781, 1003.32, 5312.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00701, -0.379093, 1.18935, 0.05, -0.0289716, 0.022811, -0.0890384, 0.0963718, 993.979, -9633.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994867, -0.229606, 1.20634, 0.05, 0.0594447, -0.24701, 0.0513982, 0.259209, 1000.97, 1545.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00847, -0.179458, 1.24764, 0.05, 0.0680682, -0.198786, -0.118435, 0.241197, 997.612, -3821.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950828, -0.278018, 1.10197, 0.05, 0.0984104, -0.150905, -0.0569942, 0.188958, 996.063, -6299.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654285, -0.305153, 1.38727, 0.05, 0.130613, 0.374103, 0.0583003, 0.400514, 998.594, -2250.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921294, -0.310954, 1.16267, 0.05, 0.0871834, -0.237037, 0.142024, 0.289756, 995.138, -7779.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853971, -0.16853, 1.26545, 0.05, -0.0773214, -0.297204, -0.264657, 0.405404, 1007, 11204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939902, -0.215967, 1.22153, 0.05, 0.121263, -0.198008, 0.0692933, 0.242308, 1004.48, 7164.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81318, -0.0443312, 1.25131, 0.05, -0.107062, -0.315503, -0.250348, 0.416747, 1001.13, 1808.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948242, -0.188633, 1.18013, 0.05, 0.0950534, -0.204168, -0.217295, 0.312949, 1003.69, 5899.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793724, -0.141359, 1.32119, 0.05, -0.01833, -0.259982, -0.0974582, 0.278253, 994.366, -9013.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92352, -0.0676967, 1.18515, 0.05, 0.0258093, -0.129138, -0.261715, 0.292981, 1000.05, 81.6224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759951, -0.150055, 1.24231, 0.05, 0.305474, -0.217625, -0.197338, 0.423813, 1002.61, 4181.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668716, -0.108236, 1.17428, 0.05, 0.18728, -0.0850929, -0.133441, 0.245196, 999.498, -803.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675936, -0.299886, 1.3408, 0.05, 0.343804, -0.188384, 0.358385, 0.531159, 997.311, -4302.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655072, -0.123794, 1.25051, 0.05, 0.0233033, -0.127949, -0.00983067, 0.130425, 1001.03, 1640.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800177, -0.109391, 1.27081, 0.05, -0.0166497, -0.16712, -0.240379, 0.293237, 1000.56, 893.463, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00296, -0.242803, 1.29137, 0.05, -0.029509, -0.387753, -0.0733498, 0.395731, 998.105, -3032.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580435, -0.142321, 1.34267, 0.05, 0.244739, -0.319918, -0.0663585, 0.408226, 995.513, -7179.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637579, -0.0770193, 1.27607, 0.05, 0.179954, -0.233635, -0.25641, 0.390787, 999.389, -978.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617856, -0.1535, 1.36443, 0.05, 0.478261, -0.27608, -0.150542, 0.572378, 1003.72, 5958.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551458, 0.059097, 1.37206, 0.05, 0.217581, -0.0722334, -0.402334, 0.463067, 1001.69, 2706.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640991, -0.0936036, 1.36032, 0.05, 0.442691, -0.353746, -0.314474, 0.648079, 999.367, -1012.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999955, -0.325194, 0.119722, 0.05, -0.011015, -0.0243655, 0.0127386, 0.0296189, 1015.58, 24928.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99281, -0.356548, 0.190973, 0.05, 0.025348, 0.116896, 0.00305006, 0.119652, 1018.96, 30340.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995365, -0.365465, 0.256644, 0.05, 0.0332628, -0.000955098, 0.0526708, 0.0623019, 1016.95, 27117.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992309, -0.314132, 0.303888, 0.05, 0.0242577, -0.085164, 0.0391835, 0.0968333, 1014.89, 23824.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997396, -0.252601, 0.425005, 0.05, -0.00657702, 0.00937686, 0.0840871, 0.0848636, 1007.46, 11930, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993379, -0.268728, 0.484255, 0.05, 0.0895248, 0.0535632, 0.0287215, 0.108206, 1017.89, 28618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953898, -0.275328, 0.40716, 0.05, -0.0222403, -0.087009, -0.00147393, 0.0898185, 1003.63, 5813.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993838, -0.208944, 0.461954, 0.05, 0.0108156, 0.0585717, 0.139523, 0.151705, 1012.49, 19976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995482, -0.314585, 0.65362, 0.05, -0.0248548, -0.0814754, -0.140848, 0.164603, 1010.7, 17121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99774, -0.215506, 0.614073, 0.05, -0.0334008, -0.0507895, -0.0189201, 0.0636644, 1010.1, 16156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995851, -0.262832, 0.667428, 0.05, -0.0376521, -0.0442653, -0.0364323, 0.0685887, 1008.08, 12931.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961067, -0.239859, 0.563612, 0.05, 0.0437232, 0.0460112, 0.0165179, 0.0655865, 1002.87, 4596.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996792, -0.259699, 0.727983, 0.05, -0.089737, -0.015104, 0.0690208, 0.114214, 1010.54, 16863.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997328, -0.314737, 0.716294, 0.05, -0.0734877, -0.145616, 0.0809188, 0.182078, 1011.5, 18404.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997432, -0.276846, 0.779362, 0.05, 0.00271698, -0.123704, 0.141509, 0.187975, 1007.55, 12085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997758, -0.0805168, 0.966679, 0.05, 0.0632877, -0.161794, -0.00878934, 0.173954, 1004.31, 6902.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995706, -0.232458, 1.01696, 0.05, -0.0920613, -0.0977699, -0.0291009, 0.137408, 1002.29, 3666.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999284, -0.0849936, 1.05254, 0.05, 0.0245495, -0.160887, -0.0430682, 0.168351, 1003.89, 6230.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950472, -0.158249, 0.969691, 0.05, -0.0524567, 0.0405273, -0.0716961, 0.0976448, 1003.64, 5818.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999456, -0.0700961, 1.116, 0.05, -0.127944, 0.0122341, -0.0962397, 0.160566, 1009.22, 14748.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995229, -0.196181, 1.17204, 0.05, 0.0186645, -0.265559, -0.170846, 0.31632, 1005.26, 8420.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928203, -0.185734, 0.912768, 0.05, 0.0301175, -0.037851, -0.0351697, 0.0598053, 1001.85, 2953.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986798, -0.0457677, 1.28076, 0.05, 0.0851671, -0.0456491, -0.166976, 0.192921, 997.786, -3542.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994397, -0.2708, 1.24204, 0.05, 0.0971493, -0.096072, 0.0169932, 0.137683, 1006.29, 10071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997318, -0.166504, 1.00588, 0.05, -0.0259548, -0.0672405, -0.131733, 0.150161, 1002.17, 3475.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985507, -0.215612, 1.24834, 0.05, 0.109541, -0.215531, -0.179971, 0.301401, 998.554, -2313.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967863, -0.176447, 1.11689, 0.05, 0.0188541, -0.324351, 0.0240666, 0.325788, 1001.47, 2354.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949425, -0.144282, 1.157, 0.05, 0.0980781, -0.313384, -0.140565, 0.357194, 1001.44, 2310.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841652, -0.0867528, 1.35375, 0.05, -0.0956364, -0.359114, -0.220997, 0.432376, 999.251, -1198.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950919, -0.163736, 1.24256, 0.05, -0.0182987, -0.320364, -0.201995, 0.37917, 999.027, -1557.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950605, -0.171909, 1.31626, 0.05, 0.105253, -0.310333, -0.31488, 0.454461, 1002.99, 4787.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978553, -0.0943946, 1.38749, 0.05, -0.0362051, -0.142002, -0.483192, 0.504925, 1000.07, 107.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857601, -0.140343, 1.31665, 0.05, 0.424867, -0.389327, -0.202775, 0.610906, 1002.16, 3463.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77341, -0.0816042, 1.23965, 0.05, 0.15176, -0.135969, -0.154412, 0.25566, 999.845, -247.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918396, -0.176276, 1.35995, 0.05, -0.0404312, -0.216587, -0.433634, 0.486398, 996.28, -5951.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02119, -0.152387, 2.36894, 0.05, -0.0146449, -0.0181363, -0.293982, 0.294905, 1000.01, 11.6896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693102, -0.119559, 1.21966, 0.05, 0.0611602, -0.194912, 0.0220513, 0.205469, 1000.05, 79.5239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948094, -0.150309, 1.27263, 0.05, 0.0253667, -0.207387, -0.23057, 0.311152, 1003.07, 4912.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906888, -0.0645749, 1.34093, 0.05, 0.103664, -0.380084, -0.472854, 0.615468, 1001.28, 2046.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717786, -0.0600055, 1.269, 0.05, 0.118773, -0.230908, -0.290187, 0.389402, 998.305, -2711.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803862, -0.0741403, 1.21781, 0.05, 0.145643, -0.2435, -0.178377, 0.335146, 1002.51, 4013.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69309, -0.068917, 1.26319, 0.05, 0.0603684, -0.116306, -0.16811, 0.213149, 1002.43, 3894.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99905, -0.080075, 1.33285, 0.05, -0.0570294, -0.0937522, -0.231726, 0.256396, 997.917, -3332.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750151, -0.0712984, 1.24163, 0.05, 0.112494, -0.121141, -0.121891, 0.205395, 994.068, -9490.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681007, -0.0830659, 1.35356, 0.05, 0.403803, -0.23444, -0.30718, 0.558908, 1002.05, 3279.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494394, 0.265824, 1.42876, 0.05, 0.182506, 0.295256, -0.342257, 0.487468, 999.48, -832.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708359, -0.0853597, 1.38748, 0.05, 0.250922, -0.254315, -0.334467, 0.489394, 999.664, -537.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613511, -0.201126, 1.38962, 0.05, 0.481774, -0.244736, 0.194952, 0.574463, 997.92, -3327.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735286, -0.196164, 1.40538, 0.05, 0.385649, -0.369747, -0.10639, 0.544754, 1000.06, 94.9775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759321, -0.207514, 1.41843, 0.05, -0.158011, -0.381186, 0.143543, 0.436892, 1002.45, 3917.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529828, 0.433995, 1.47642, 0.05, 0.0239983, -0.344655, -0.323958, 0.473616, 1004.93, 7889.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993565, -0.303763, 0.178018, 0.05, 0.00488186, -0.0668775, -0.0261785, 0.0719844, 1015.89, 25431, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993082, -0.253758, 0.146141, 0.05, 0.0706906, -0.0955368, 0.143376, 0.186229, 1021.01, 33619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998625, -0.129354, 0.318472, 0.05, 0.0152851, -0.109212, -0.0441331, 0.11878, 1005.1, 8156.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995593, -0.194241, 0.322058, 0.05, 0.00317355, -0.0578257, 0.0121553, 0.0591746, 1018.9, 30245.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996426, -0.0931471, 0.353108, 0.05, 0.0252457, 0.0451059, 0.027096, 0.0583616, 1007.82, 12508.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993645, -0.256618, 0.299384, 0.05, 0.0493067, -0.0349707, 0.0658149, 0.0893627, 1016.97, 27157.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996099, -0.154784, 0.37102, 0.05, 0.00879776, -0.0468157, 0.0696583, 0.0843884, 1014.5, 23205.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995572, -0.110055, 0.46441, 0.05, -0.0435934, -0.019782, 0.0560871, 0.0737392, 1008.25, 13196.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996498, -0.161755, 0.435392, 0.05, -0.00800808, -0.023134, 0.100211, 0.103158, 1010.39, 16628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993875, -0.212864, 0.516409, 0.05, -0.0109025, 0.0566525, -0.0235416, 0.0623104, 1008.79, 14058.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994954, -0.154201, 0.496812, 0.05, 0.0389645, -0.0678559, -0.0184753, 0.0803989, 1011.41, 18261.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994816, -0.1531, 0.65364, 0.05, -0.00348056, 0.00729364, 0.0789176, 0.0793303, 1010.85, 17360.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999686, -0.0899344, 0.534085, 0.05, -0.0144887, 0.0378186, -0.00303122, 0.0406123, 1006.63, 10606.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995997, -0.142499, 0.549746, 0.05, -0.00887784, -0.0934753, -0.00323062, 0.0939515, 1008.48, 13561.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994651, -0.206949, 0.671692, 0.05, 0.0337837, -0.0114511, 0.0527657, 0.0636921, 1008.15, 13032.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993142, -0.159554, 0.603024, 0.05, -0.0286071, -0.0563873, 0.0325893, 0.0711334, 1002.85, 4565.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992586, -0.312095, 0.83378, 0.05, -0.0771278, -0.023942, 0.0530636, 0.0966316, 1006.22, 9946.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00001, -0.148578, 0.768146, 0.05, -0.0327741, -0.137465, 0.0527528, 0.150843, 1001.22, 1952.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996297, -0.102471, 0.790575, 0.05, 0.0134432, -0.0908394, 0.00910065, 0.0922786, 1003.46, 5541.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997132, -0.190307, 0.911253, 0.05, -0.0998128, -0.175803, 0.206166, 0.288745, 1009.16, 14661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998745, -0.201304, 0.969394, 0.05, -0.0834424, -0.073679, -0.0825872, 0.138607, 999.133, -1387.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997357, -0.141432, 0.950832, 0.05, -0.0625094, -0.074339, 0.0493717, 0.108955, 1002.69, 4304.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991211, -0.145318, 0.892635, 0.05, -0.062892, -0.0580849, 0.039672, 0.0943564, 1003.75, 5999.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994335, -0.051141, 1.18045, 0.05, 0.0551081, 0.0497578, 0.0278316, 0.0792928, 1002.09, 3351.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958593, -0.105004, 0.93811, 0.05, -0.0243975, -0.190808, -0.0870297, 0.211133, 1004.95, 7916.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993487, -0.147188, 1.05935, 0.05, 0.0387825, -0.0851171, -0.110429, 0.144719, 999.687, -501.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998065, -0.105076, 1.16714, 0.05, -0.000931984, 0.0532267, -0.130779, 0.141199, 1002.28, 3643.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994444, -0.118999, 1.09794, 0.05, 0.0517622, -0.0885388, -0.204326, 0.228621, 1004.04, 6459.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963359, -0.119253, 1.13613, 0.05, 0.101472, -0.0986797, -0.12012, 0.185642, 1004.21, 6742.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919079, -0.0898705, 1.13763, 0.05, 0.0813075, -0.197704, -0.0797002, 0.228145, 1000.35, 567.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00092, -0.115752, 1.38528, 0.05, -0.000687328, -0.351167, -0.198989, 0.403628, 1006.26, 10009.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942839, -0.0981837, 1.09313, 0.05, -0.0271743, -0.087583, -0.095536, 0.132425, 1005.5, 8802.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00869, -0.0321656, 1.39682, 0.05, -0.0574921, -0.199971, -0.321186, 0.382693, 1004.97, 7953.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979762, -0.0297727, 1.34118, 0.05, -0.0405184, -0.272175, -0.533618, 0.600391, 1000.58, 922.172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935754, -0.0846747, 1.26897, 0.05, 0.209212, -0.26472, -0.239039, 0.413505, 1001.4, 2239.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888144, -0.0185891, 1.35531, 0.05, -0.0441933, -0.194226, -0.474098, 0.514242, 999.823, -283.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907188, -0.105208, 1.37546, 0.05, 0.220385, -0.311357, -0.302862, 0.487071, 1000.68, 1093.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933523, -0.120149, 1.37427, 0.05, 0.0269692, -0.383426, -0.5186, 0.645515, 1000.53, 844.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96531, -0.0257384, 1.38056, 0.05, -0.0133104, -0.241453, -0.432501, 0.495514, 997.557, -3909.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440377, -0.34008, 1.39964, 0.05, 0.294726, 0.145739, 0.395004, 0.513937, 998.121, -3005.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824827, -0.108511, 1.40628, 0.05, 0.131662, -0.262748, -0.244003, 0.381981, 1001.01, 1622.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938189, -0.152983, 1.37067, 0.05, -0.142758, -0.281744, -0.384538, 0.497624, 1003.43, 5486.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04064, -0.0151284, 1.37274, 0.05, 0.126805, -0.0642802, -0.0432455, 0.148599, 999.218, -1251.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841683, -0.0141507, 1.38321, 0.05, 0.272376, -0.26348, -0.559718, 0.67594, 1001.6, 2560.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962866, -0.165288, 1.33279, 0.05, -0.0825836, -0.378691, -0.1934, 0.433164, 1006, 9592.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950669, -0.0871714, 1.41043, 0.05, 0.0699889, -0.224912, -0.656341, 0.697329, 998.91, -1744.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827975, -0.254373, 1.42809, 0.05, 0.395514, -0.598943, -0.320492, 0.786053, 996.935, -4904.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863059, -0.166604, 1.43051, 0.05, 0.316279, -0.592287, -0.261738, 0.720654, 1001.12, 1799.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817596, -0.0721196, 1.35959, 0.05, 0.196209, -0.0951394, -0.229824, 0.31681, 1001.61, 2572.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703059, -0.106639, 1.3872, 0.05, 0.308499, -0.446797, -0.202077, 0.57934, 996.948, -4883.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809453, -0.247822, 1.35415, 0.05, 0.450595, -0.619635, 0.313166, 0.827681, 1005.88, 9413.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99556, -0.14256, 0.166843, 0.05, 0.0152765, -0.0261476, 0.0131808, 0.0330273, 1009.17, 14666.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
