x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.21809, 0.14126, 0.788259, 0.05, -0.192784, -0.052288, -0.287858, 0.350374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20962, 0.0925386, 0.772972, 0.05, -0.204149, -0.052296, -0.281531, 0.35167, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22779, 0.0466244, 0.757444, 0.05, -0.215238, -0.0557089, -0.284415, 0.361003, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26773, 0.0158197, 0.745836, 0.05, -0.223081, -0.0616125, -0.295736, 0.375528, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31875, 0.008378, 0.741257, 0.05, -0.225576, -0.0684248, -0.312462, 0.391406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36717, 0.0262933, 0.744934, 0.05, -0.222054, -0.0743207, -0.330111, 0.404728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44552, 0.045664, 0.747796, 0.05, -0.218624, -0.0840794, -0.357983, 0.427805, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45849, 0.0938589, 0.762721, 0.05, -0.207448, -0.0846683, -0.365791, 0.42896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45344, 0.143158, 0.778773, 0.05, -0.195751, -0.0828856, -0.367583, 0.424624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43097, 0.187616, 0.794018, 0.05, -0.184942, -0.0789463, -0.363143, 0.415101, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3938, 0.221871, 0.806616, 0.05, -0.176326, -0.0733255, -0.353005, 0.401348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34641, 0.241791, 0.815047, 0.05, -0.170942, -0.0667011, -0.338393, 0.384942, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29452, 0.244974, 0.818296, 0.05, -0.169439, -0.059872, -0.321069, 0.36794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24438, 0.231036, 0.81597, 0.05, -0.171998, -0.053662, -0.303123, 0.352628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20204, 0.201657, 0.808349, 0.05, -0.178311, -0.0488199, -0.286718, 0.341153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17261, 0.160382, 0.796353, 0.05, -0.187616, -0.0459299, -0.273834, 0.335103, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15964, 0.112188, 0.781428, 0.05, -0.198791, -0.0453403, -0.266024, 0.335175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16468, 0.0628883, 0.765376, 0.05, -0.210488, -0.0471224, -0.26423, 0.341091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18715, 0.0184281, 0.750131, 0.05, -0.221297, -0.0510612, -0.268669, 0.351799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22431, -0.0158299, 0.737532, 0.05, -0.229914, -0.0566817, -0.278805, 0.365794, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2717, -0.0357541, 0.729099, 0.05, -0.235299, -0.0633059, -0.293416, 0.3814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32359, -0.0389415, 0.725849, 0.05, -0.236803, -0.070135, -0.31074, 0.396931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37374, -0.0250075, 0.728174, 0.05, -0.234245, -0.0763453, -0.328686, 0.410773, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41608, 0.00436714, 0.735793, 0.05, -0.227933, -0.0811878, -0.345092, 0.421466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49101, 0.0265463, 0.739703, 0.05, -0.223791, -0.0904377, -0.372008, 0.443454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50584, 0.0723202, 0.753771, 0.05, -0.213214, -0.0913249, -0.380276, 0.445432, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.50831, 0.120023, 0.768988, 0.05, -0.202002, -0.0905583, -0.384499, 0.443673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49827, 0.166657, 0.784399, 0.05, -0.190861, -0.0881862, -0.384413, 0.438153, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47633, 0.209292, 0.799035, 0.05, -0.18049, -0.0843576, -0.380023, 0.42908, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44388, 0.245251, 0.811977, 0.05, -0.171541, -0.079313, -0.371604, 0.416901, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40297, 0.272273, 0.822413, 0.05, -0.164576, -0.0733694, -0.359686, 0.402296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35615, 0.28866, 0.829685, 0.05, -0.160033, -0.0669003, -0.345017, 0.386164, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30638, 0.293383, 0.833337, 0.05, -0.158197, -0.060312, -0.328519, 0.369579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25677, 0.286146, 0.833141, 0.05, -0.159184, -0.0540185, -0.311229, 0.353724, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21045, 0.267403, 0.829107, 0.05, -0.162931, -0.0484153, -0.294232, 0.339799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17032, 0.238331, 0.82149, 0.05, -0.169203, -0.0438544, -0.278598, 0.328892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13892, 0.200758, 0.810768, 0.05, -0.177607, -0.0406223, -0.265307, 0.321842, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1182, 0.157043, 0.797614, 0.05, -0.187614, -0.0389221, -0.255196, 0.319122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10947, 0.109934, 0.782856, 0.05, -0.198594, -0.0388607, -0.248899, 0.320782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11329, 0.0623909, 0.767421, 0.05, -0.20986, -0.040442, -0.246813, 0.326486, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1294, 0.0173998, 0.752277, 0.05, -0.220702, -0.0435664, -0.249067, 0.335622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1568, -0.0222119, 0.738378, 0.05, -0.230439, -0.0480378, -0.255521, 0.34742, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19377, -0.0539555, 0.726595, 0.05, -0.23846, -0.0535753, -0.265769, 0.361064, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23799, -0.0758366, 0.71767, 0.05, -0.244261, -0.0598308, -0.279168, 0.375736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28666, -0.0864802, 0.712163, 0.05, -0.247476, -0.0664113, -0.294874, 0.390648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33675, -0.0852178, 0.71042, 0.05, -0.247905, -0.0729035, -0.311902, 0.405037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3851, -0.0721285, 0.71255, 0.05, -0.24552, -0.0788994, -0.329182, 0.41817, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42866, -0.0480349, 0.718421, 0.05, -0.240472, -0.0840222, -0.345628, 0.429354, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.46472, -0.0144507, 0.727662, 0.05, -0.233076, -0.0879502, -0.360206, 0.437959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
