x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.995391, -0.350968, 0.0585055, 0.05, -0.0634662, 0.0305515, 0.0691053, 0.0986757, 1011.52, 18433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988599, -0.453163, 0.438452, 0.05, 0.0486168, -0.122037, 0.291274, 0.319527, 1010.2, 16327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99245, -0.443361, 0.557704, 0.05, 0.0604756, -0.0227966, 0.0302552, 0.0713608, 1006.01, 9608.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9959, -0.334669, 0.552641, 0.05, 0.00706312, 0.0384795, -0.0229168, 0.0453402, 1000.52, 826.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997765, -0.28884, 0.583715, 0.05, 0.136393, 0.174241, 0.0810127, 0.23564, 1004.32, 6914.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995093, -0.330863, 0.502058, 0.05, 0.0139363, 0.0609011, -0.0704981, 0.0941974, 1004.41, 7051.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996497, -0.280466, 0.486983, 0.05, 0.0490992, 0.0869551, 0.0494066, 0.111413, 1005.34, 8537.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996033, -0.443164, 0.870732, 0.05, 0.0632496, -0.0361963, 0.14823, 0.165175, 999.503, -795.365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998126, -0.315644, 0.798447, 0.05, 0.038104, 0.119993, 0.166498, 0.208738, 1002.64, 4222.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995393, -0.431179, 1.15215, 0.05, -0.0466121, 0.0936704, 0.296515, 0.314433, 1005.26, 8421.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997887, -0.20327, 0.782461, 0.05, -0.0153757, 0.00460023, 0.171385, 0.172134, 1003.23, 5173.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997785, -0.256686, 0.754742, 0.05, 0.0131875, -0.0872029, 0.135784, 0.161912, 1001.51, 2411.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997091, -0.388605, 0.850076, 0.05, 0.0688001, -0.0484975, 0.196474, 0.213747, 1001.24, 1990.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996498, -0.293826, 0.982326, 0.05, -0.0444885, 0.00904794, 0.296602, 0.300057, 1002.01, 3211.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00047, -0.255683, 0.816484, 0.05, 0.0539544, 0.139501, 0.167077, 0.224246, 1001.42, 2278.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998888, -0.437711, 1.03115, 0.05, -0.0314616, 0.184417, 0.283643, 0.339784, 997.917, -3333.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998927, -0.20388, 0.94768, 0.05, 0.0288191, 0.119639, 0.251127, 0.279658, 1002.45, 3917.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996409, -0.291401, 1.107, 0.05, 0.0645292, 0.00595482, 0.229025, 0.238016, 1000.73, 1174.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996136, -0.19185, 1.013, 0.05, 0.0121661, 0.0322752, 0.171362, 0.174799, 999.419, -930.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9949, -0.252598, 1.06024, 0.05, 0.0714443, 0.0325184, 0.28087, 0.291633, 1001.89, 3017.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0033, -0.255968, 1.16608, 0.05, -0.0156847, 0.0263825, 0.31595, 0.317437, 1001.91, 3055.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998391, -0.284232, 1.22916, 0.05, 0.0548629, 0.0762418, 0.38118, 0.392582, 995.822, -6685.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99622, -0.253686, 1.30412, 0.05, -0.0495155, -0.19815, 0.177288, 0.270456, 1006.57, 10515.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945215, -0.211657, 1.06227, 0.05, 0.0929445, 0.0403131, 0.196461, 0.221045, 1003.93, 6280.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99089, -0.155168, 1.27621, 0.05, 0.0671083, -0.0227109, 0.265543, 0.274831, 1000.32, 518.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977847, -0.207307, 1.13641, 0.05, 0.00086895, 0.0617775, 0.223047, 0.231446, 1002.04, 3259.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931953, -0.166731, 1.29391, 0.05, -0.00976921, 0.0300068, 0.18846, 0.191084, 1002.1, 3358.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873474, -0.179597, 0.984472, 0.05, -0.00248233, 0.0328416, 0.124177, 0.12847, 1004.05, 6475.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966418, -0.375365, 1.32604, 0.05, -0.161862, 0.00176655, -0.0391563, 0.16654, 1002.59, 4148.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00237, -0.218021, 1.3389, 0.05, -0.0915462, -0.0414713, 0.273926, 0.291781, 995.424, -7321.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9697, -0.161065, 1.35594, 0.05, -0.0117164, 0.0780665, 0.334485, 0.343674, 999.393, -970.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960314, -0.274992, 1.19115, 0.05, 0.053497, -0.0200305, 0.276524, 0.282362, 1001.73, 2774.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706829, -0.354674, 1.32218, 0.05, 0.00979, 0.010726, 0.000232608, 0.0145239, 1001.4, 2244.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8956, -0.324318, 1.22396, 0.05, 0.0223704, 0.157873, 0.0327393, 0.162777, 996.12, -6207.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877823, -0.038103, 1.28197, 0.05, 0.00325574, 0.138388, 0.16365, 0.214343, 1001.71, 2741, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929702, -0.177701, 1.34921, 0.05, 0.0502243, 0.0553082, 0.188841, 0.203082, 1001.6, 2555.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824083, 0.0451327, 1.11982, 0.05, 0.000266903, 0.125427, -0.0554735, 0.137147, 999.282, -1149.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943269, -0.122424, 1.28909, 0.05, 0.0416129, 0.0698925, 0.23299, 0.246781, 1002.5, 3997.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785364, -0.0263257, 1.25113, 0.05, 0.00465998, 0.0467251, -0.0226475, 0.0521331, 999.69, -496.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90364, 0.0142706, 1.16504, 0.05, -0.045386, 0.167962, 0.0306889, 0.176672, 1001.1, 1764.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758306, -0.0693934, 1.23286, 0.05, -0.014392, 0.109561, 0.199805, 0.228327, 999.667, -532.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660487, -0.0579248, 1.10162, 0.05, 0.0515428, 0.139061, 0.100658, 0.17924, 998.547, -2324.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669812, -0.232321, 1.21534, 0.05, 0.0403433, 0.1303, 0.168245, 0.216592, 998.858, -1827.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630488, -0.0338059, 1.20916, 0.05, -0.14969, 0.153984, 0.120926, 0.246458, 1000.56, 895.432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729254, -0.0412311, 1.20231, 0.05, -0.0944833, 0.239546, 0.14187, 0.294001, 1002.35, 3763.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90047, -0.11306, 1.41235, 0.05, -0.0977475, -0.00766248, 0.141165, 0.171875, 1002.52, 4035.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557248, 0.0307051, 1.29073, 0.05, 0.0523888, 0.15849, 0.133596, 0.213802, 999.056, -1510.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599725, -0.00916498, 1.16862, 0.05, -0.00839706, 0.0856709, -0.0695958, 0.110696, 999.816, -293.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573525, -0.0224891, 1.35477, 0.05, -0.0652937, 0.195291, 0.12576, 0.241283, 1001.85, 2963.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579704, 0.107416, 1.29922, 0.05, -0.0159079, 0.0820683, 0.132112, 0.156339, 998.507, -2388.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600419, 0.0318771, 1.35706, 0.05, -0.0336412, 0.180024, 0.052959, 0.190644, 1002.81, 4490.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995252, -0.395915, 0.262468, 0.05, 0.0681101, -0.0309636, 0.276686, 0.286623, 1008.57, 13712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994169, -0.417501, 0.388968, 0.05, -0.00380998, -0.00291058, 0.191642, 0.191702, 1006.32, 10106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99305, -0.400551, 0.452952, 0.05, -0.00566084, -0.0455163, 0.103678, 0.113371, 1006.28, 10051.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992443, -0.388785, 0.506154, 0.05, 0.0427435, -0.0695639, 0.0674013, 0.105873, 1007.09, 11343.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996592, -0.241061, 0.617693, 0.05, 0.0700271, -0.0191151, 0.127581, 0.146786, 1006.08, 9724.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992207, -0.250459, 0.679913, 0.05, 0.0865925, 0.0149922, 0.209913, 0.227566, 1007.32, 11718.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963571, -0.290004, 0.540256, 0.05, 0.084538, 0.10983, 0.133605, 0.192509, 1003.32, 5318.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995386, -0.192939, 0.662415, 0.05, -0.0453905, 0.089124, 0.169297, 0.196634, 1008.44, 13510, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994678, -0.313644, 0.855102, 0.05, 0.0505485, 0.0717031, 0.280151, 0.293566, 1000.84, 1349.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995253, -0.208291, 0.838134, 0.05, 0.0623155, 0.0286895, 0.205882, 0.217011, 1000.92, 1467.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996561, -0.253775, 0.882284, 0.05, 0.0799026, -0.109741, 0.170062, 0.217597, 1004.4, 7034.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943256, -0.266373, 0.644899, 0.05, 0.0429612, 0.0387352, 0.0301389, 0.0652261, 1001.97, 3148.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996532, -0.259109, 0.940697, 0.05, 0.0162653, -0.0454417, 0.308777, 0.312526, 1002.84, 4538.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995083, -0.31052, 0.910834, 0.05, -0.00083293, 0.096872, 0.187529, 0.211073, 998.757, -1988.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997977, -0.245086, 1.00266, 0.05, 0.036368, 0.0165362, 0.282015, 0.28483, 998.086, -3061.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976988, -0.0955344, 1.13575, 0.05, 0.06276, 0.0190533, 0.176969, 0.188732, 1000.54, 857.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.188494, 1.23084, 0.05, 0.0834755, -0.0460529, 0.304474, 0.319051, 998.736, -2022.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950524, -0.197799, 1.26283, 0.05, 0.0393151, 0.0217364, 0.190294, 0.195524, 998.893, -1771.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938874, -0.150148, 1.06546, 0.05, 0.0678482, 0.0500289, 0.105194, 0.134804, 1000.91, 1450.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998241, -0.00864623, 1.26128, 0.05, -0.00659086, -0.00756211, 0.239638, 0.239847, 1001.81, 2890.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943339, -0.11261, 1.32657, 0.05, 0.0125942, 0.117515, 0.267498, 0.292444, 998.409, -2546.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918107, -0.179245, 0.965491, 0.05, 0.0512026, 0.0398649, 0.104527, 0.123032, 1001.97, 3146.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956217, -0.0300822, 1.37758, 0.05, 0.0158633, 0.0328472, 0.0844745, 0.0920137, 1000.04, 68.4093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939674, -0.236994, 1.34725, 0.05, 0.0349842, 0.0331915, 0.352204, 0.35549, 1000.07, 116.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965874, -0.101156, 1.19304, 0.05, 0.0501765, 0.123239, 0.150405, 0.200817, 1000.22, 350.006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903669, -0.128172, 1.3544, 0.05, -0.0607403, 0.0776075, 0.172242, 0.198443, 998.697, -2085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997059, -0.132556, 1.32545, 0.05, -0.0272282, 0.0242326, 0.276506, 0.278898, 999.368, -1011.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95248, -0.0447515, 1.24572, 0.05, -0.0700877, 0.0949717, 0.0587147, 0.131831, 1005.72, 9150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824839, -0.0434085, 1.34372, 0.05, -0.00362339, 0.0780507, 0.216116, 0.229807, 1002.77, 4430.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926191, -0.0795318, 1.2741, 0.05, 0.103209, 0.00470414, 0.175485, 0.20364, 997.234, -4425.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659839, -0.0267424, 1.34786, 0.05, -0.0305514, 0.255211, 0.200681, 0.326096, 999.082, -1468.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963542, -0.109276, 1.38658, 0.05, 0.060515, -0.00766187, 0.108925, 0.124841, 999.155, -1352.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884305, -0.0165646, 1.3215, 0.05, 0.00328049, 0.186906, 0.140611, 0.233915, 1000.01, 15.1253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783598, -0.0125578, 1.1842, 0.05, 0.00445631, 0.155811, 0.0919472, 0.180973, 1000.8, 1282.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722182, -0.0314646, 1.30254, 0.05, -0.0621796, 0.0739973, 0.147277, 0.17616, 999.516, -774.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0199, -0.162539, 1.84024, 0.05, -0.00160723, -0.000190231, -0.283261, 0.283266, 999.974, -40.985, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698833, -0.0317871, 1.12591, 0.05, -0.115012, 0.024817, 0.0818289, 0.143316, 1004.05, 6472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967082, -0.164195, 1.38476, 0.05, -0.0941405, 0.0198501, 0.275112, 0.29145, 1002.57, 4108.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874748, -0.0215246, 1.36323, 0.05, -0.0603129, 0.10335, 0.114665, 0.165731, 1003.2, 5115.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657948, -0.0213624, 1.16054, 0.05, -0.00954139, 0.0801465, 0.0610638, 0.101209, 999.715, -456.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788262, -0.0306227, 1.13956, 0.05, -0.0266771, 0.14647, 0.0465509, 0.155987, 998.244, -2809.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656327, -0.0180977, 1.12776, 0.05, -0.0746488, 0.09058, -0.0271373, 0.120472, 998.309, -2704.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976835, -0.0705131, 1.32617, 0.05, 0.0106384, -0.00823299, 0.20148, 0.201928, 1001.16, 1853.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691697, -0.0338948, 1.18735, 0.05, -0.0265113, 0.172879, 0.0993944, 0.20117, 997.356, -4230.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626728, 0.0118545, 1.27103, 0.05, -0.0405307, 0.181115, 0.15562, 0.242204, 1003.31, 5299.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541917, 0.211833, 1.35578, 0.05, -0.0955262, 0.107609, 0.0495648, 0.152189, 999.165, -1336.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634807, 0.00376643, 1.18764, 0.05, -0.0701987, 0.175697, 0.112546, 0.220145, 1001.46, 2340.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607267, -0.0438326, 1.32399, 0.05, 0.0515829, 0.142792, 0.0941312, 0.178637, 997.408, -4146.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696147, -0.0710891, 1.28253, 0.05, -0.15896, 0.138588, 0.0251348, 0.212383, 1002.96, 4738.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825967, -0.210243, 1.19753, 0.05, -0.0721918, 0.0502144, 0.164703, 0.186709, 1001.07, 1714.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429378, 0.355227, 1.3901, 0.05, 0.0705027, -0.0343746, -0.0942924, 0.122651, 999.25, -1200.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994797, -0.399871, 0.322931, 0.05, -0.0472577, -0.0277484, 0.0441147, 0.0703518, 1009.93, 15885.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992668, -0.340935, 0.249528, 0.05, 0.0299568, -0.181007, -0.0580245, 0.192426, 1016.26, 26012.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999708, -0.17692, 0.405683, 0.05, -0.0408883, 0.0104095, 0.100445, 0.108947, 1005.83, 9331.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992803, -0.296169, 0.429314, 0.05, 0.00238015, -0.0508679, 0.0671478, 0.0842735, 1010.05, 16077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995999, -0.120028, 0.393015, 0.05, 0.0672927, -0.155926, 0.222922, 0.280241, 1006, 9597.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991173, -0.348742, 0.446874, 0.05, -0.0301256, 0.0291796, 0.0014365, 0.0419651, 1012.87, 20598.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996068, -0.233695, 0.447989, 0.05, -0.0380376, 0.0906384, 0.0910215, 0.133967, 1003.16, 5060.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996185, -0.211575, 0.571574, 0.05, 0.0230113, 0.0290215, 0.0998837, 0.106529, 1005.1, 8157.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995469, -0.219273, 0.50305, 0.05, 0.0407646, -0.0433269, 0.0310702, 0.0671144, 1003.02, 4839.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995201, -0.205332, 0.724006, 0.05, 0.0397907, 0.0414447, 0.0693408, 0.0900506, 1004.46, 7139.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997578, -0.166207, 0.603159, 0.05, 0.0259152, 0.091181, 0.105067, 0.141508, 1006.41, 10255.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994373, -0.155953, 0.83127, 0.05, 0.0187625, 0.10207, 0.177777, 0.205852, 1004.79, 7657.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.131983, 0.656049, 0.05, 0.0201235, -0.019868, 0.0640161, 0.069984, 1007.35, 11752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994839, -0.153153, 0.712918, 0.05, 0.00964445, 0.0111709, 0.0934829, 0.0946407, 1004.33, 6926.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994568, -0.192478, 0.892303, 0.05, 0.131631, 0.172406, 0.204005, 0.297773, 1004.24, 6788.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997596, -0.148683, 0.770307, 0.05, 0.0218348, 0.131991, 0.0802509, 0.156009, 1002.71, 4340.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994922, -0.309516, 1.04182, 0.05, 0.0389461, -0.0455504, 0.260074, 0.26689, 1001.91, 3062.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999028, -0.147025, 0.941413, 0.05, 0.0601166, 0.0864272, 0.209067, 0.234078, 1002.16, 3449.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995893, -0.0913453, 1.01592, 0.05, 0.0675243, 0.151261, 0.221277, 0.276411, 1003.44, 5508.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997784, -0.150673, 1.11501, 0.05, 0.052211, 0.0188417, 0.247228, 0.253382, 1002.01, 3218.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00247, -0.178867, 1.16838, 0.05, 0.051687, -0.0191857, 0.293219, 0.298357, 1003.42, 5471.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.116739, 1.16499, 0.05, 0.0290902, 0.050019, 0.186297, 0.195076, 1000.28, 445.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997993, -0.0487135, 1.13411, 0.05, 0.0299915, 0.108138, 0.244457, 0.268985, 998.536, -2341.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942794, 0.0213184, 1.40709, 0.05, -0.101592, 0.207597, 0.20482, 0.308819, 1002.87, 4593.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952311, -0.0956626, 1.07251, 0.05, 0.093888, 0.190724, 0.099444, 0.234691, 1001.27, 2036.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997791, -0.135404, 1.21607, 0.05, 0.0437487, -0.084527, 0.170761, 0.195494, 1000.45, 714.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99999, -0.00660572, 1.31819, 0.05, -0.025398, 0.00804109, 0.00453081, 0.0270231, 1002.99, 4782.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965667, -0.103307, 1.24684, 0.05, 0.135958, -0.000612776, 0.259087, 0.292594, 999.663, -539.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997378, -0.0642723, 1.25484, 0.05, -0.0365927, 0.241917, 0.376446, 0.448971, 1001.26, 2014.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93159, -0.061804, 1.1991, 0.05, 0.0990861, 0.160956, 0.16863, 0.2533, 996.67, -5327.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861042, -0.0991361, 1.41409, 0.05, -0.0818618, 0.134135, 0.168177, 0.230168, 1001.95, 3123.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925692, -0.0867085, 1.16463, 0.05, 0.0873418, 0.0640836, 0.193768, 0.221994, 1003.77, 6025.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866282, -0.068401, 1.39909, 0.05, -0.0704314, 0.165802, 0.10496, 0.208489, 999.509, -784.981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881396, 0.0377089, 1.25451, 0.05, 0.0902267, 0.109257, 0.0582869, 0.153217, 1002.39, 3816.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98671, -0.0776554, 1.38881, 0.05, 0.0122199, 0.0940337, 0.265112, 0.28156, 1000.85, 1360.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815236, 0.0394673, 1.40531, 0.05, 0.0297861, 0.16184, 0.0840141, 0.184764, 1001.93, 3091.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834357, 0.0148997, 1.37741, 0.05, -0.0548882, 0.177765, 0.178201, 0.257621, 999.846, -246.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819074, -0.0166752, 1.39087, 0.05, 0.0498214, 0.0482314, 0.17327, 0.186631, 998.14, -2975.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897786, 0.0489543, 1.30303, 0.05, -0.0577812, -0.051317, -0.0595385, 0.0975548, 1001.06, 1700.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499667, 0.36836, 1.40217, 0.05, -0.181189, -0.188923, 0.116758, 0.286625, 996.989, -4817.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680318, -0.00730974, 1.30542, 0.05, -0.0215415, 0.19329, 0.190262, 0.272075, 998.369, -2610.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738208, 0.00218371, 1.37896, 0.05, 0.023536, 0.122235, 0.17039, 0.211017, 999.094, -1449.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0321, 0.186334, 1.53269, 0.05, -0.0151312, 0.00755982, -0.175957, 0.176768, 999.887, -180.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777673, 0.0606012, 1.35416, 0.05, -0.0837342, 0.114974, 0.199804, 0.245259, 1001.9, 3032.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896277, -0.0783613, 1.32509, 0.05, -0.0956425, 0.0164195, 0.152784, 0.180998, 997.757, -3589.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843615, -0.0184208, 1.42442, 0.05, -0.0962501, 0.165601, 0.283195, 0.341888, 1001.76, 2823.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736875, 0.0268875, 1.28803, 0.05, 0.0453327, 0.144292, 0.12202, 0.19433, 1001.42, 2273.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669973, 0.00956706, 1.39328, 0.05, -0.0147546, 0.133461, 0.00787007, 0.134504, 1005.55, 8881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790181, 0.0534898, 1.15611, 0.05, -0.0259357, 0.221396, 0.0475847, 0.227933, 1003.25, 5207.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627428, -0.0021376, 1.3313, 0.05, -0.0590676, 0.163403, 0.179922, 0.250123, 1001.22, 1952.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756679, -0.0654544, 1.34, 0.05, -0.0699524, 0.15019, 0.168337, 0.236194, 996.376, -5797.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
