x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991117, -0.408553, 0.172271, 0.05, 0.000425646, 0.0362608, 0.0397807, 0.0538287, 1018.39, 29421.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998864, -0.400864, 0.249149, 0.05, -0.00390308, 0.00898205, 0.0264521, 0.0282068, 1004.66, 7456.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995343, -0.345885, 0.325778, 0.05, -0.0186636, 0.00890968, 0.122749, 0.124479, 1008.15, 13037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997355, -0.308765, 0.386637, 0.05, -0.00818265, -0.0122648, 0.0960104, 0.0971359, 1009.29, 14860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994063, -0.292431, 0.334377, 0.05, -0.00711258, 0.0615484, 0.137476, 0.150792, 1011.06, 17689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994866, -0.237722, 0.327969, 0.05, 0.00585426, 0.0349286, 0.0377794, 0.0517838, 1011.38, 18213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997694, -0.433143, 0.558667, 0.05, -0.021987, 0.0303933, 0.0327285, 0.0497829, 1008.44, 13497.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997979, -0.3073, 0.550828, 0.05, -0.0137768, 0.0158328, 0.130455, 0.132132, 1008.97, 14344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993954, -0.456946, 0.806223, 0.05, -0.0271721, -0.0415001, 0.09623, 0.108263, 1004.54, 7267.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995494, -0.194736, 0.521948, 0.05, 0.0165477, 0.0252825, 0.0792471, 0.0848123, 1007.36, 11775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99705, -0.260242, 0.511182, 0.05, -0.015893, -0.00231413, 0.0702438, 0.0720565, 1007.76, 12420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998261, -0.384426, 0.597373, 0.05, 0.00550902, -0.0180699, 0.0896094, 0.0915791, 1007.17, 11467.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00194, -0.332586, 0.727848, 0.05, 0.00113378, 0.01169, 0.142598, 0.143081, 1006.5, 10395.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99192, -0.262928, 0.5722, 0.05, -0.0113689, 0.0400006, 0.0919576, 0.100923, 1004.37, 6987.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997185, -0.388404, 0.710345, 0.05, -0.00831898, -0.0389213, 0.0710617, 0.0814483, 1006.47, 10347.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997271, -0.200212, 0.708646, 0.05, -0.0182767, 0.0191729, 0.00543481, 0.0270402, 1004.68, 7490.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997366, -0.30435, 0.87882, 0.05, 0.0312378, -0.0171055, 0.0848249, 0.0919982, 1004.88, 7802.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996249, -0.236182, 0.776344, 0.05, -0.0201031, -0.00532626, 0.104054, 0.106112, 1005.39, 8628.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997023, -0.248886, 0.827744, 0.05, -0.00968578, 0.00672335, 0.103283, 0.103954, 1006.89, 11027.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00403, -0.274777, 0.930153, 0.05, 0.0523947, 0.0128178, 0.058133, 0.0793029, 1002.69, 4311.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999236, -0.326901, 1.04648, 0.05, 0.0145118, 0.0739833, 0.0998478, 0.125115, 1004.11, 6574.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997978, -0.264574, 1.05443, 0.05, 0.0244191, 0.0522558, 0.162084, 0.172041, 1003.45, 5525.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960438, -0.224253, 0.933503, 0.05, 0.000437957, 0.103862, 0.106035, 0.148428, 1001.6, 2557.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00895, -0.166929, 1.08608, 0.05, 0.00253272, 0.116709, 0.161853, 0.199559, 999.94, -95.2303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945568, -0.257437, 0.971259, 0.05, 0.0240167, 0.0839727, 0.101327, 0.133774, 1004.67, 7466.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, -0.22001, 1.07621, 0.05, -0.0421202, 0.0418288, 0.0810394, 0.100455, 1001.05, 1681.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893831, -0.200804, 0.924841, 0.05, 0.0145528, 0.0624616, 0.0740398, 0.0979548, 1001.77, 2833.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00612, -0.370451, 1.16763, 0.05, -0.00281967, 0.0373658, 0.0968186, 0.103817, 999.694, -489.334, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00148, -0.269503, 1.1606, 0.05, -0.0267075, 0.12421, 0.0833129, 0.151929, 1000.52, 824.083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997011, -0.228236, 1.22791, 0.05, -0.152198, 0.126906, 0.139602, 0.2424, 999.748, -403.363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950763, -0.288167, 1.08455, 0.05, -0.0305239, 0.0886904, 0.165078, 0.189865, 1001.2, 1923.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744689, -0.447863, 1.38409, 0.05, -0.464775, -0.28942, 0.88963, 1.04462, 1001.09, 1748.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911355, -0.32358, 1.18123, 0.05, 0.100505, 0.120819, 0.0714285, 0.172628, 1000.95, 1520.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904716, -0.21152, 1.29704, 0.05, 0.00600399, 0.10078, 0.0692058, 0.122401, 1000.71, 1139.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947912, -0.302763, 1.20387, 0.05, -0.0171961, 0.0663391, 0.0837193, 0.108192, 1000.25, 392.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84132, -0.166521, 1.27539, 0.05, -0.0266538, 0.129902, 0.00938074, 0.13294, 1000.38, 610.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943392, -0.236008, 1.15583, 0.05, -0.0381319, 0.0646095, 0.173541, 0.189063, 1002.1, 3367.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822201, -0.200401, 1.29879, 0.05, -0.0292993, -0.0041938, 0.140099, 0.143192, 1001.19, 1901.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881138, -0.170635, 1.23963, 0.05, -0.0757765, 0.207724, 0.121741, 0.252413, 999.195, -1287.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731892, -0.240448, 1.29869, 0.05, -0.119162, 0.062945, 0.0350715, 0.139254, 1001.13, 1801.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626026, -0.181114, 1.21112, 0.05, -0.336587, 0.136209, -0.14894, 0.392462, 1003.05, 4881.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629695, -0.4419, 1.40024, 0.05, -0.760841, -0.228649, 0.442309, 0.909284, 1001.19, 1903.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634272, -0.240385, 1.32196, 0.05, -0.169795, 0.00807508, -0.109973, 0.202459, 997.953, -3275.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822243, -0.178719, 1.34344, 0.05, -0.00998702, 0.12968, 0.083365, 0.154488, 1001.91, 3053.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01362, -0.261798, 1.34609, 0.05, 0.0655096, 0.0768533, -0.00567108, 0.101144, 1001.43, 2293.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664402, -0.270206, 1.37775, 0.05, -0.295268, -0.0279071, 0.0287744, 0.297976, 1000.23, 372.569, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645357, -0.197651, 1.30369, 0.05, -0.120919, 0.134102, -0.0997826, 0.206304, 1001.55, 2479.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688334, -0.254456, 1.36919, 0.05, -0.278872, -0.000253338, -0.101397, 0.296734, 1001.3, 2081.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567276, -0.19704, 1.38811, 0.05, -0.618708, 0.304641, 0.0280181, 0.690211, 1004.11, 6582.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648061, -0.203969, 1.35882, 0.05, -0.238104, 0.158171, 0.0169293, 0.286353, 1000.35, 555.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997938, -0.316227, 0.0974422, 0.05, 0.000518714, -0.061389, 0.0457323, 0.0765527, 1010.32, 16513.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992814, -0.355865, 0.146049, 0.05, 0.000411593, 0.0517784, 0.141285, 0.150475, 1015.7, 25117.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993808, -0.354822, 0.207397, 0.05, -0.00888466, -0.0381852, 0.126354, 0.132297, 1016.91, 27049.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993281, -0.299619, 0.276154, 0.05, -0.00694411, -0.11364, 0.106167, 0.155672, 1016.35, 26163.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996357, -0.255422, 0.388774, 0.05, -0.0152934, -0.0293056, 0.107319, 0.112294, 1008.29, 13267.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993123, -0.271664, 0.446581, 0.05, 0.016476, 0.0281026, 0.0803812, 0.0867315, 1015.76, 25214.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947781, -0.277347, 0.387763, 0.05, 0.0113786, -0.0203841, 0.0443545, 0.0501229, 1004.07, 6510.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995457, -0.205779, 0.423587, 0.05, 0.00782374, 0.00151111, 0.109189, 0.109479, 1012.18, 19489.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996895, -0.319768, 0.611882, 0.05, 0.0219702, -0.00487616, 0.151249, 0.152915, 1010.11, 16177.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999658, -0.216147, 0.574166, 0.05, -0.00208288, 0.00939307, 0.0316123, 0.033044, 1008.7, 13916.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995498, -0.258339, 0.629277, 0.05, 0.000156022, -0.0254796, 0.0947208, 0.0980881, 1008.33, 13326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963663, -0.239191, 0.535823, 0.05, -0.0121344, 0.0435577, -0.00478963, 0.0454693, 1003.84, 6151.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997092, -0.251888, 0.706389, 0.05, -0.0202383, 0.0404013, 0.0462055, 0.0646282, 1006.3, 10084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995704, -0.298148, 0.675099, 0.05, 0.010213, -0.01256, 0.08488, 0.0864099, 1008.95, 14323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996369, -0.28332, 0.752459, 0.05, -0.0109913, 0.00645789, 0.0538635, 0.0553515, 1005.84, 9336.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997959, -0.0732115, 0.893099, 0.05, 0.00160968, 0.00284879, 0.166482, 0.166514, 1006.03, 9641.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99638, -0.239325, 0.973891, 0.05, 0.020433, 0.0349934, 0.164264, 0.169188, 1006.04, 9666.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0005, -0.0946693, 0.998947, 0.05, -0.023465, 0.0758999, 0.166017, 0.184046, 1002.88, 4605.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949083, -0.177836, 0.950979, 0.05, 0.0131002, -0.000628366, 0.0856571, 0.0866553, 1001.67, 2666.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99898, -0.104059, 1.06158, 0.05, 0.0404806, 0.0878521, 0.20601, 0.227589, 1003.38, 5402.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00075, -0.215557, 1.13133, 0.05, -0.0027171, 0.0999085, 0.0967364, 0.139094, 1001.16, 1859.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932323, -0.197542, 0.905811, 0.05, 0.0386766, 0.0384375, 0.0747149, 0.0924967, 1002.91, 4655.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989624, -0.126153, 1.2364, 0.05, -0.0175069, 0.0511136, 0.184767, 0.192504, 1000.92, 1467.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997839, -0.284534, 1.22599, 0.05, -0.103964, -0.00643649, 0.108673, 0.150532, 1001.36, 2176.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995485, -0.155313, 0.966387, 0.05, -0.000321405, 0.0472991, 0.155678, 0.162705, 1003.36, 5371.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981881, -0.249072, 1.19555, 0.05, 0.0246451, 0.0303151, 0.0845356, 0.093127, 1001.95, 3122.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955638, -0.201343, 1.08698, 0.05, -0.0585431, 0.0644386, 0.199852, 0.217992, 1002.25, 3601.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934761, -0.193387, 1.15633, 0.05, -0.0899441, 0.136872, 0.149785, 0.221945, 1002.11, 3369.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885067, -0.221989, 1.36236, 0.05, 0.00573003, 0.0402851, 0.207431, 0.211384, 1000.84, 1343.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914182, -0.204854, 1.25221, 0.05, 0.0342453, 0.0797909, 0.10589, 0.136938, 999.583, -667.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993473, -0.266608, 1.64828, 0.05, -0.0482782, -0.0551943, -3.12008, 3.12094, 1002.02, 3236.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986512, -0.105542, 1.30993, 0.05, 0.0864397, 0.27781, 0.337784, 0.445812, 998.595, -2248.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972878, -0.222909, 1.32883, 0.05, 0.0087538, -0.0518801, 0.0952965, 0.108856, 1000.05, 86.1769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769822, -0.192063, 1.29106, 0.05, -0.0964684, -0.086908, 0.076229, 0.150566, 998.827, -1876.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975207, -0.276967, 1.69177, 0.05, 0.307224, 0.0826665, -3.55811, 3.5723, 998.992, -1612.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01921, -0.165149, 2.58371, 0.05, -0.0281279, -0.0229944, -0.509883, 0.511175, 999.67, -527.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662402, -0.215118, 1.24873, 0.05, -0.190432, -0.0312028, 0.00350296, 0.193003, 1002.1, 3358.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986945, -0.250393, 1.56723, 0.05, -0.193068, -0.371143, -3.8782, 3.9007, 996.097, -6245.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916434, -0.144688, 1.26411, 0.05, 0.0990091, 0.259281, 0.132469, 0.307535, 1000.42, 670.971, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690693, -0.1835, 1.29072, 0.05, -0.12688, 0.156103, 0.0146167, 0.201694, 999.695, -488.772, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794702, -0.175422, 1.24115, 0.05, -0.137771, 0.0678466, 0.0880854, 0.17704, 1000.41, 651.591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686476, -0.191462, 1.2777, 0.05, -0.125131, 0.109514, -0.0166166, 0.167115, 1002.85, 4566.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02671, -0.142944, 1.33242, 0.05, -0.0627226, 0.125344, -0.0786587, 0.160724, 1001.7, 2712.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745365, -0.20318, 1.27528, 0.05, -0.163031, 0.0367087, 0.11582, 0.203325, 1000.66, 1050.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676925, -0.189767, 1.33979, 0.05, -0.209098, 0.182849, 0.153779, 0.317496, 1000.99, 1579.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628683, -0.166686, 1.36208, 0.05, -0.524279, 0.221781, 0.0176984, 0.569534, 1002.14, 3421.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68025, -0.12424, 1.31024, 0.05, -0.049748, 0.273063, -0.14779, 0.314452, 1000.04, 64.0682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766649, -0.207692, 1.35716, 0.05, -0.0249652, 0.0425856, 0.0550061, 0.0739085, 1000.71, 1128.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745895, -0.252595, 1.33499, 0.05, -0.13154, -0.0718763, 0.0993748, 0.179846, 999.656, -550.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791057, -0.258713, 1.32759, 0.05, -0.0399747, -0.139527, 0.0276765, 0.147756, 999.57, -687.919, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657009, -0.128726, 1.35805, 0.05, -0.136638, 0.34259, 0.256929, 0.4495, 1003.91, 6250.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993093, -0.298399, 0.156603, 0.05, -0.00450582, 0.00470681, 0.079326, 0.0795932, 1019.33, 30934.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995642, -0.252769, 0.116081, 0.05, 0.0104617, -0.0269565, 0.0089434, 0.0302669, 1019.58, 31321.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994917, -0.113212, 0.277322, 0.05, -0.00776406, 0.0115026, 0.0476639, 0.0496431, 1007.38, 11809.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99645, -0.180324, 0.299309, 0.05, 0.0025651, -0.00750561, -0.00661555, 0.0103286, 1014.25, 22807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99674, -0.115509, 0.327771, 0.05, 0.00948501, -0.127265, 0.0722808, 0.146665, 1009.71, 15540.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993958, -0.243077, 0.269225, 0.05, 0.000248153, -0.0713626, 0.033633, 0.0788914, 1016.21, 25943.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997344, -0.160389, 0.360122, 0.05, 0.0044189, -0.121223, 0.0361376, 0.126572, 1011.82, 18913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995051, -0.108565, 0.418983, 0.05, -0.00610576, 0.0168178, 0.129994, 0.13122, 1009.4, 15032.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991879, -0.155054, 0.414339, 0.05, -0.0281659, 0.0144943, -0.0321038, 0.0451005, 1006.82, 10910.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993041, -0.216018, 0.47638, 0.05, -0.0186, -0.0351669, 0.113352, 0.12013, 1009.57, 15316.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997303, -0.152204, 0.471823, 0.05, 0.0128817, -0.00220057, 0.0508161, 0.0524696, 1010.1, 16155.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995519, -0.134286, 0.611458, 0.05, -0.0155137, 0.0195419, 0.107259, 0.110123, 1009.16, 14657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997876, -0.106044, 0.504307, 0.05, 0.00604368, 0.00385486, 0.0327256, 0.0335015, 1006.26, 10021.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997997, -0.152044, 0.545981, 0.05, 0.0290975, 0.0311232, 0.0905183, 0.100044, 1008.06, 12897.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994825, -0.206565, 0.650924, 0.05, -0.0343583, 0.0227455, 0.0175488, 0.0447863, 1010.29, 16465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988901, -0.178729, 0.605076, 0.05, -0.0410247, 0.0731547, -0.0130856, 0.0848874, 1005.16, 8255.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995099, -0.306363, 0.808629, 0.05, -0.0212214, -0.0321855, 0.0631347, 0.0739746, 1009.36, 14978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996484, -0.160374, 0.735763, 0.05, 0.0171433, 0.0316257, 0.0661068, 0.0752607, 1003.77, 6028.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99692, -0.113213, 0.729639, 0.05, -0.0207058, 0.00523241, 0.0922623, 0.0947019, 1005.87, 9386.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00016, -0.218829, 0.892395, 0.05, 0.0106256, 0.0931432, 0.054197, 0.108286, 1004.21, 6741.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9976, -0.194146, 0.941399, 0.05, 0.0275383, 0.0441277, 0.170134, 0.177908, 1001.7, 2717.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996189, -0.156012, 0.897529, 0.05, -0.0127916, 0.0527922, 0.128089, 0.139131, 1004.63, 7408.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995729, -0.126298, 0.856518, 0.05, -0.0185507, -0.0417002, 0.0901426, 0.101038, 1005.21, 8342.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996346, -0.0956851, 1.12369, 0.05, 0.0499295, 0.10825, 0.191129, 0.225258, 1002.38, 3815.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963937, -0.113505, 0.90894, 0.05, -0.0198428, 0.0613438, 0.189485, 0.200153, 1003.49, 5589.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99429, -0.145558, 1.01887, 0.05, -0.027875, 0.0759819, 0.090571, 0.121463, 1002.99, 4784.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997461, -0.155383, 1.13418, 0.05, 0.0363888, 0.137632, 0.110967, 0.1805, 1002.74, 4379.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978072, -0.160319, 1.06536, 0.05, 0.0114737, 0.113503, 0.166903, 0.202166, 1000.69, 1096.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947398, -0.175266, 1.12074, 0.05, -0.0629816, 0.187061, 0.235081, 0.306956, 1002.45, 3919.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908141, -0.155224, 1.12676, 0.05, -0.0374748, 0.139298, 0.0579631, 0.15546, 1000.91, 1449.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987671, -0.0977356, 1.26216, 0.05, 0.0361778, 0.239484, 0.235312, 0.337688, 1002.61, 4177.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909802, -0.154492, 1.07686, 0.05, -0.0505621, 0.103723, 0.123571, 0.169071, 1002.81, 4491.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992556, -0.0541715, 1.30649, 0.05, 0.148006, 0.118622, 0.0580626, 0.198364, 999.329, -1073.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994715, -0.0419079, 1.27131, 0.05, 0.00759213, 0.176287, 0.169232, 0.244487, 1000.75, 1198.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879935, -0.17379, 1.30709, 0.05, 0.0215355, 0.114866, 0.0443157, 0.124988, 999.432, -908.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917449, -0.0652245, 1.24835, 0.05, 0.0834727, 0.177907, 0.117556, 0.228993, 999.631, -589.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930334, -0.106454, 1.28632, 0.05, -0.037354, 0.338088, 0.0798983, 0.349403, 1001.92, 3064.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927495, -0.137067, 1.32155, 0.05, -0.0659414, 0.172985, 0.0646102, 0.196078, 1001.1, 1761.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93933, -0.0803464, 1.2998, 0.05, 0.168917, 0.182433, -0.0594331, 0.255631, 998.233, -2827.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558429, -0.26679, 1.46093, 0.05, -1.54289, -0.746171, -0.00855033, 1.71388, 998.7, -2080.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873249, -0.113358, 1.27146, 0.05, 0.0439377, 0.072489, 0.0727727, 0.111719, 1000.52, 827.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976091, -0.154603, 1.3103, 0.05, 0.00169493, 0.181794, 0.110283, 0.212637, 1001.47, 2345.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02608, -0.0521609, 1.32731, 0.05, -0.122135, 0.0592237, -0.117321, 0.179412, 1000.2, 320.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822309, -0.0816234, 1.28482, 0.05, 0.00496195, 0.370532, 0.0772393, 0.378529, 1002.41, 3858.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971425, -0.192939, 1.35336, 0.05, 0.255712, 0.169313, 0.168934, 0.350135, 999.765, -376.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863763, -0.0958055, 1.32931, 0.05, 0.023825, 0.173059, 0.0716426, 0.188812, 999.366, -1014.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867801, -0.194841, 1.35767, 0.05, 0.057202, -0.0220863, -0.00980269, 0.0620964, 998.867, -1812.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816425, -0.121103, 1.3294, 0.05, -0.0306993, -0.0524178, -0.0857178, 0.10506, 997.988, -3220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780231, -0.151749, 1.33103, 0.05, -0.0541673, 0.0481931, -0.026886, 0.0773274, 999.292, -1132.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727202, -0.193174, 1.34538, 0.05, -0.0819695, 0.101948, -0.0529303, 0.141117, 997.162, -4540.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827437, -0.244232, 1.35846, 0.05, -0.0314801, -0.125583, 0.0851134, 0.15494, 999.083, -1466.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994062, -0.134546, 0.160697, 0.05, -0.0144463, -0.0485106, -0.00980881, 0.0515577, 1010.8, 17285.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
