x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.13802, -0.0356614, 0.81109, 0.05, 0.878254, -0.0419462, 0.349016, 0.945993, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18909, -0.027352, 0.812527, 0.05, 0.876686, -0.0341749, 0.359794, 0.948261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22911, 0.00517351, 0.81701, 0.05, 0.871009, -0.0241494, 0.33773, 0.934506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24735, 0.0532004, 0.823337, 0.05, 0.862744, -0.0145558, 0.288736, 0.909894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28446, 0.124302, 0.832776, 0.05, 0.850478, 0.000936067, 0.220265, 0.878539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25505, 0.166971, 0.838071, 0.05, 0.843266, 0.00364094, 0.158407, 0.858023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21271, 0.197103, 0.841656, 0.05, 0.838234, 0.00279964, 0.106054, 0.844921, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16254, 0.211066, 0.843099, 0.05, 0.835991, -0.00148637, 0.0695207, 0.838878, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1106, 0.207173, 0.842225, 0.05, 0.836806, -0.00870017, 0.0532135, 0.838541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06315, 0.185896, 0.839141, 0.05, 0.840581, -0.0179717, 0.0590991, 0.842847, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02591, 0.149801, 0.834217, 0.05, 0.84686, -0.0281828, 0.0864675, 0.85173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00338, 0.103239, 0.828049, 0.05, 0.854887, -0.0381018, 0.132018, 0.86586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998272, 0.0518286, 0.821379, 0.05, 0.863694, -0.0465326, 0.190257, 0.885624, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0112, 0.00176853, 0.815013, 0.05, 0.872218, -0.0524582, 0.25416, 0.910007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04061, -0.040903, 0.809717, 0.05, 0.87943, -0.055164, 0.31602, 0.936114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08295, -0.0710396, 0.806132, 0.05, 0.884462, -0.0543236, 0.368376, 0.959649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13311, -0.0850065, 0.804689, 0.05, 0.886707, -0.0500385, 0.404914, 0.976068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18505, -0.0811192, 0.805561, 0.05, 0.885893, -0.0428253, 0.421227, 0.981872, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2325, -0.0598465, 0.808645, 0.05, 0.882119, -0.0335542, 0.415347, 0.975588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26974, -0.0237541, 0.813568, 0.05, 0.875839, -0.0233432, 0.387984, 0.958213, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29228, 0.0228049, 0.819736, 0.05, 0.867813, -0.0134239, 0.342438, 0.933029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29739, 0.0742153, 0.826406, 0.05, 0.859006, -0.00499265, 0.284202, 0.904813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33, 0.144726, 0.835737, 0.05, 0.846855, 0.0098353, 0.214613, 0.873681, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30375, 0.187109, 0.841017, 0.05, 0.839682, 0.0129002, 0.154361, 0.85385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26771, 0.221696, 0.845222, 0.05, 0.833871, 0.0135361, 0.0993143, 0.839873, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22413, 0.246314, 0.848087, 0.05, 0.829786, 0.0117028, 0.0529326, 0.831555, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17576, 0.259416, 0.849431, 0.05, 0.827684, 0.00751566, 0.0181298, 0.827917, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12563, 0.260179, 0.849171, 0.05, 0.827698, 0.0012377, -0.00290761, 0.827704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0769, 0.248555, 0.847323, 0.05, 0.829826, -0.00673663, -0.00885772, 0.8299, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03263, 0.225275, 0.844003, 0.05, 0.833934, -0.0159063, 0.000653285, 0.834086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.995593, 0.191801, 0.839419, 0.05, 0.839765, -0.0256952, 0.0250278, 0.840531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.968122, 0.150235, 0.83386, 0.05, 0.846952, -0.0354882, 0.0627345, 0.850013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.951943, 0.103191, 0.827675, 0.05, 0.855044, -0.0446702, 0.111404, 0.863427, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948071, 0.0536235, 0.821252, 0.05, 0.863531, -0.0526641, 0.167979, 0.881293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95675, 0.00464677, 0.814995, 0.05, 0.871882, -0.0589677, 0.228904, 0.903356, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.977435, -0.0406618, 0.809297, 0.05, 0.879571, -0.063185, 0.290352, 0.928408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00883, -0.0794555, 0.804516, 0.05, 0.886115, -0.065051, 0.348461, 0.954388, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04895, -0.109297, 0.800953, 0.05, 0.891102, -0.0644484, 0.399581, 0.978715, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09529, -0.128311, 0.798831, 0.05, 0.894221, -0.0614152, 0.440501, 0.998721, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14493, -0.135303, 0.798284, 0.05, 0.895274, -0.0561418, 0.468648, 1.01208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19475, -0.129835, 0.799345, 0.05, 0.894196, -0.0489596, 0.482254, 1.01713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24162, -0.112248, 0.80195, 0.05, 0.891054, -0.04032, 0.480465, 1.01314, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2826, -0.0836489, 0.805932, 0.05, 0.886045, -0.0307656, 0.463393, 1.00038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31512, -0.045834, 0.811044, 0.05, 0.879485, -0.0208968, 0.432111, 0.980128, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33712, -0.0011792, 0.816963, 0.05, 0.871785, -0.0113337, 0.388584, 0.954534, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34723, 0.0475098, 0.823317, 0.05, 0.86343, -0.00267707, 0.335546, 0.926342, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34481, 0.0971738, 0.829707, 0.05, 0.854944, 0.00452914, 0.276331, 0.898503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
