x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.674902, -0.321978, 0.451534, 0.05, -0.0431107, -0.0909809, -0.0388881, 0.107927, 1006.3, 10077.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673102, -0.355574, 0.497619, 0.05, -0.0169384, 0.00331428, 0.010055, 0.0199749, 1004.04, 6464.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628783, -0.431477, 0.618351, 0.05, 0.0599901, -0.133387, 0.0495859, 0.154434, 1005.15, 8244.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619636, -0.367212, 0.59709, 0.05, 0.0387957, -0.0237765, 0.0194566, 0.0494872, 1003.29, 5265.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667902, -0.383888, 0.600049, 0.05, 0.0582011, -0.0566511, -0.0268988, 0.0855585, 1006.88, 11001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721309, -0.335256, 0.605213, 0.05, 0.039132, 0.0128572, -0.0143247, 0.0436099, 1006.63, 10604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723332, -0.285648, 0.615846, 0.05, 0.0578447, -0.0172272, -0.0136314, 0.0618756, 1004.76, 7617.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677671, -0.315773, 0.614655, 0.05, 0.0783285, 0.000395607, -0.043949, 0.0898166, 1004.46, 7139.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673914, -0.394401, 0.829309, 0.05, 0.120698, 0.0142939, -0.0194289, 0.123085, 1003.71, 5935.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682798, -0.338438, 0.715088, 0.05, 0.0529852, 0.018194, -0.0474924, 0.0734437, 1002.38, 3814.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665921, -0.293977, 0.711936, 0.05, 0.063571, 0.0168099, -0.00928555, 0.0664083, 1003.4, 5433.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714515, -0.296703, 0.742913, 0.05, 0.0539997, 0.00596979, -0.0346881, 0.0644583, 1004.19, 6697.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606514, -0.319306, 0.770011, 0.05, 0.117462, -0.0597858, -0.03354, 0.136002, 1002.87, 4585.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694026, -0.289239, 0.786789, 0.05, 0.0564197, -0.0484185, -0.0220694, 0.0775538, 1002.86, 4572.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657366, -0.256382, 0.782047, 0.05, -0.0137497, 0.047854, 0.00246962, 0.0498513, 1004.2, 6720.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674874, -0.314041, 0.891627, 0.05, 0.168016, -0.0621784, -0.075529, 0.194423, 1002.56, 4097.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671102, -0.277737, 0.847, 0.05, 0.0968211, -0.0238987, -0.00416764, 0.099814, 1002.87, 4589.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620827, -0.28567, 0.878405, 0.05, 0.16641, -0.0385319, -0.0426088, 0.176047, 1003.48, 5568.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608014, -0.244502, 0.900562, 0.05, 0.111308, -0.0570452, 0.0169086, 0.126212, 1001.76, 2808.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643786, -0.254507, 0.948363, 0.05, 0.155858, -0.00903311, -0.0714002, 0.171672, 1002.69, 4300.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687532, -0.32252, 1.00921, 0.05, 0.255446, -0.0752735, -0.0993597, 0.284238, 1002.54, 4067.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607305, -0.285399, 0.982006, 0.05, 0.238006, -0.0317007, -0.129995, 0.27304, 1001.32, 2106.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645171, -0.267269, 1.01581, 0.05, 0.278249, -0.0356004, -0.121763, 0.305804, 1001.91, 3050.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642794, -0.341478, 1.04349, 0.05, 0.347696, -0.0264492, -0.116826, 0.367751, 1002.04, 3260.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632705, -0.305107, 1.00578, 0.05, 0.248372, -0.0196652, -0.123859, 0.278238, 1001.45, 2314.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613433, -0.367331, 1.10547, 0.05, 0.363406, -0.0803396, -0.0275951, 0.373202, 1001.28, 2052.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591261, -0.287471, 1.0901, 0.05, 0.432839, 0.000325721, -0.121935, 0.449686, 1001.88, 3014.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543287, -0.236168, 1.14628, 0.05, 0.472303, -0.0140022, -0.0210012, 0.472977, 1002.04, 3267.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486318, -0.200713, 1.26346, 0.05, 0.774039, 0.026377, 0.154385, 0.789726, 1000.69, 1111.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536359, -0.184975, 1.15619, 0.05, 0.443827, 0.148771, -0.0919894, 0.477051, 1000.12, 191.777, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48637, -0.168075, 1.23424, 0.05, 0.605139, 0.0689959, 0.138188, 0.624539, 1000.92, 1465.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43061, -0.16865, 1.3208, 0.05, 0.899521, -0.175217, 0.250194, 0.949967, 1001.65, 2637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373169, -0.154017, 1.4224, 0.05, 0.866519, -0.242503, 0.169189, 0.91558, 997.358, -4226.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649237, -0.284759, 0.0505565, 0.05, 0.0193635, -0.0109766, 0.00107679, 0.0222843, 1009.79, 15666.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695173, -0.356679, 0.094838, 0.05, 0.0137368, -0.0789525, 0.0011054, 0.0801462, 1006.47, 10353.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692821, -0.327419, 0.141056, 0.05, -0.00671168, -0.0570195, 0.0197805, 0.0607251, 1007.41, 11857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685315, -0.269203, 0.108771, 0.05, 0.0102794, -0.0538802, -0.00241441, 0.0549051, 1006.78, 10840.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702959, -0.285193, 0.171538, 0.05, 0.0123464, -0.00391943, 0.006263, 0.0143882, 1005.08, 8133.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673207, -0.243841, 0.154393, 0.05, 0.0165297, -0.0282417, -0.0373194, 0.0496343, 1006.23, 9960.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661389, -0.275035, 0.196769, 0.05, 0.0442808, -0.0517213, -0.0372994, 0.0776346, 1006.45, 10323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639753, -0.305471, 0.23222, 0.05, 0.0121033, -0.00834709, 0.0209326, 0.02558, 1006.09, 9749.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638072, -0.381005, 0.259499, 0.05, 0.02488, -0.0390329, -0.00321499, 0.0463996, 1003.96, 6333.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602176, -0.336761, 0.256486, 0.05, 0.0306247, -0.0418763, 0.0108169, 0.0529953, 1005.17, 8272.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648924, -0.347213, 0.259023, 0.05, 0.02516, 0.0171558, 0.00033121, 0.0304541, 1002.89, 4628.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595982, -0.286228, 0.255198, 0.05, 0.0656563, -0.0461688, -0.0236398, 0.0836728, 1003.27, 5227.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621502, -0.340092, 0.298943, 0.05, 0.0605271, -0.0464335, -0.0235218, 0.0798303, 1004.36, 6974.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653909, -0.279387, 0.278428, 0.05, 0.0358532, -0.0115583, 0.0232816, 0.0442841, 1007.09, 11343.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669879, -0.260895, 0.323685, 0.05, -0.0190744, 0.0033743, -0.014087, 0.0239512, 1007.45, 11912.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61787, -0.260508, 0.34152, 0.05, 0.0634721, -0.040895, -0.0105445, 0.0762384, 1007.36, 11770.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67393, -0.33154, 0.360017, 0.05, 0.0356536, -0.0157571, -0.0391619, 0.055255, 1003.31, 5296.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651518, -0.286191, 0.371542, 0.05, 0.021546, 0.0108155, -0.029926, 0.0384287, 1006.21, 9935.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691397, -0.274818, 0.44532, 0.05, 0.0562365, -0.0600253, -0.0021997, 0.0822826, 1004.09, 6537.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675313, -0.311783, 0.496968, 0.05, 0.0259768, -0.0103624, -0.0868561, 0.0912477, 1003.58, 5734.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695446, -0.38758, 0.530336, 0.05, 0.0158534, -0.0108564, -0.0374642, 0.0421041, 1003.85, 6160.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652681, -0.371143, 0.545409, 0.05, 0.0227258, -0.0185585, -0.0010856, 0.0293608, 1004.22, 6753.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627879, -0.324395, 0.555245, 0.05, -0.0087947, -0.0418834, 0.0368696, 0.0564884, 1003.99, 6376.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63305, -0.319737, 0.60969, 0.05, 0.0454753, 0.0204373, -0.0735793, 0.0888797, 1003.88, 6215.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611524, -0.289757, 0.576692, 0.05, 0.0569679, 0.0227464, -0.107775, 0.124009, 1002.68, 4287.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63533, -0.253301, 0.604008, 0.05, -0.00451517, -0.0135927, -0.0437493, 0.0460342, 1004.18, 6694.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66571, -0.303406, 0.659317, 0.05, 0.0466432, 0.0120777, -0.00288893, 0.048268, 1004.82, 7718.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687803, -0.22192, 0.663896, 0.05, 0.0394654, 0.00308504, -0.0434672, 0.0587915, 1003.95, 6313.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714986, -0.196325, 0.692552, 0.05, -0.00829941, -0.0329996, -0.0608706, 0.0697359, 1002.15, 3435.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744025, -0.207394, 0.72494, 0.05, 0.0224571, -0.0419429, -0.0108405, 0.048796, 1002.94, 4709.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664078, -0.31831, 0.760324, 0.05, 0.0880467, 0.014933, -0.0569308, 0.105907, 1003.59, 5739.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673278, -0.240343, 0.70577, 0.05, 0.092749, -0.0178693, -0.0425996, 0.103617, 1002.4, 3836.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63621, -0.280716, 0.744955, 0.05, 0.0981767, 0.0127971, 0.031756, 0.103975, 1003.51, 5608.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768153, -0.175191, 0.799099, 0.05, 0.0115766, -0.0257709, -0.0834241, 0.088078, 1001.74, 2777.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662033, -0.204009, 0.779428, 0.05, 0.0495442, 0.0597478, -0.0334767, 0.0845288, 1003.71, 5938.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697292, -0.262826, 0.88886, 0.05, 0.111616, -0.0294822, -0.052549, 0.126841, 1002.06, 3291.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649762, -0.228167, 0.867685, 0.05, 0.113679, -0.0397704, -0.0892746, 0.149915, 1003.52, 5634.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710019, -0.169505, 0.934691, 0.05, 0.157532, 0.0370738, -0.0946927, 0.187503, 1003.4, 5442.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642335, -0.204826, 0.915764, 0.05, 0.194798, 0.0210273, -0.115944, 0.227665, 1002.6, 4164.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593116, -0.189075, 0.910147, 0.05, 0.122994, 0.0348342, -0.0760027, 0.148719, 1001.92, 3075.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621077, -0.240227, 0.987892, 0.05, 0.239926, -0.0151182, -0.13767, 0.277031, 1000.57, 919.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599424, -0.214543, 0.952923, 0.05, 0.188152, -0.00702513, -0.104665, 0.215419, 1002.83, 4528.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573782, -0.25165, 1.01237, 0.05, 0.336634, -0.08626, -0.110435, 0.364636, 1002.43, 3895.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605171, -0.308899, 1.04853, 0.05, 0.322315, -0.00804864, -0.11245, 0.341463, 1001.67, 2673.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585092, -0.265766, 1.04819, 0.05, 0.171156, 0.00359396, -0.153776, 0.230118, 1000.1, 166.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56047, -0.227323, 1.05721, 0.05, 0.249023, 0.038385, -0.227566, 0.339517, 1001.6, 2562.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57606, -0.195899, 1.09855, 0.05, 0.355219, -0.0511315, -0.132034, 0.382398, 1001.52, 2439.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523637, -0.132344, 1.15442, 0.05, 0.535921, 0.111541, 0.0725789, 0.552196, 1002.62, 4187.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4737, -0.11374, 1.2276, 0.05, 0.509822, 0.0988989, 0.173752, 0.547621, 1002.23, 3565.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431056, -0.129663, 1.30188, 0.05, 0.520182, -0.0304508, 0.208313, 0.56117, 998.878, -1795.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358997, -0.116792, 1.4542, 0.05, 0.882485, -0.443442, 0.336989, 1.04354, 1003.15, 5036.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681627, -0.237866, 0.0511433, 0.05, -0.0229587, -0.0362055, 0.0220965, 0.0482307, 1015.9, 25439.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730676, -0.295286, 0.0494025, 0.05, 0.0107019, 0.00505531, 0.0108977, 0.0160888, 1009.02, 14436.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69521, -0.297878, 0.0671504, 0.05, 0.00410238, -0.046614, -0.0298103, 0.0554828, 1006.73, 10769.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704122, -0.216097, 0.0943396, 0.05, -0.000946018, -0.0433522, 0.0353352, 0.0559364, 1006.83, 10926.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677325, -0.20754, 0.120429, 0.05, 0.0314156, -0.0169044, -0.0109535, 0.0373186, 1008.19, 13109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749271, -0.154888, 0.174118, 0.05, -0.0602313, 0.00737755, 0.0200415, 0.0639054, 1007.22, 11547.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694483, -0.192977, 0.170612, 0.05, 0.0241998, 0.00184729, 0.00167629, 0.0243281, 1004.83, 7729.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689535, -0.0967276, 0.206284, 0.05, 0.0309097, -0.0208707, -0.038817, 0.0538307, 1005.04, 8057.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657076, -0.219754, 0.195248, 0.05, 0.0384823, -0.0738845, -0.0289567, 0.0881947, 1005.81, 9297.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692022, -0.153339, 0.200766, 0.05, -0.0294492, 0.0479337, 0.0120039, 0.0575238, 1005.18, 8285.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602288, -0.261872, 0.211629, 0.05, 0.0166842, -0.0488017, -0.00539594, 0.0518564, 1005.36, 8573.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642575, -0.194461, 0.23207, 0.05, -0.0236818, -0.102795, 0.0254553, 0.108515, 1004.57, 7307.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64413, -0.247901, 0.238099, 0.05, 0.000182705, -0.0694944, -0.0129511, 0.0706911, 1007.29, 11663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681225, -0.184342, 0.267636, 0.05, 0.00621933, 0.0133215, -0.000983949, 0.0147347, 1006.93, 11090.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672733, -0.234528, 0.275547, 0.05, -0.00985983, -0.0265984, -0.0402076, 0.0492071, 1004.87, 7794.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650528, -0.202333, 0.308162, 0.05, 0.00796236, -0.0279469, -0.0401898, 0.0495948, 1006.66, 10651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691545, -0.248936, 0.373081, 0.05, -0.00152998, 0.00886177, -0.0478311, 0.0486691, 1004.88, 7811.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704497, -0.197752, 0.371724, 0.05, -0.028107, -0.0216724, -0.00804139, 0.0363918, 1006.08, 9735.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645487, -0.256669, 0.411108, 0.05, 0.00383768, -0.0217171, -0.0134607, 0.025837, 1004, 6404.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675011, -0.219634, 0.410477, 0.05, -0.0049948, -0.0319869, -0.0331951, 0.0463683, 1005.5, 8803.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647003, -0.27257, 0.46577, 0.05, 0.0422475, -0.0429562, -0.0136694, 0.0617814, 1004.99, 7979.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696686, -0.313358, 0.538422, 0.05, 0.0558975, 0.0024714, -0.0412596, 0.0695198, 1005.34, 8539.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664243, -0.233379, 0.55077, 0.05, -0.0158832, -0.00830727, -0.0616129, 0.0641673, 1003.71, 5930.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622528, -0.256233, 0.552407, 0.05, 0.0160421, 0.0790357, -0.0301015, 0.0860819, 1003.48, 5574.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6788, -0.0968337, 0.507341, 0.05, 0.0347046, -0.017446, -0.0721111, 0.0819071, 1003.19, 5109.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673314, -0.164978, 0.507102, 0.05, -0.000886071, -0.0440348, -0.057038, 0.0720637, 1004.98, 7960.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698498, -0.190334, 0.554153, 0.05, 0.0225094, -0.024999, -0.0199395, 0.0391051, 1007.15, 11440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670611, -0.205552, 0.597669, 0.05, 0.0428517, -0.0157243, -0.0403957, 0.0609535, 1006.59, 10543.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670384, -0.173952, 0.638666, 0.05, 0.0956585, -0.0374841, -0.0398174, 0.110186, 1005.96, 9540.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712917, -0.147137, 0.668413, 0.05, 0.0435198, -0.0510002, -0.0810668, 0.105199, 1004.38, 7009.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741065, -0.115211, 0.698811, 0.05, 0.0168158, -0.00419745, -0.048049, 0.0510793, 1005.16, 8253.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731054, -0.16108, 0.740812, 0.05, 0.0355255, -0.0244925, -0.073632, 0.0853441, 1004.5, 7199.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772636, -0.206209, 0.841805, 0.05, 0.103624, -0.0070177, -0.0344293, 0.109419, 1003.37, 5385.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766292, -0.0970201, 0.807226, 0.05, 0.0342345, -0.0096261, -0.0889896, 0.0958322, 1003.21, 5132.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705302, -0.226285, 0.848057, 0.05, 0.103569, -0.00688188, -0.0417735, 0.111888, 1003.08, 4930.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758887, -0.149087, 0.842281, 0.05, 0.0459804, -0.012245, -0.0770966, 0.0905981, 1002.69, 4306.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755289, -0.0826915, 0.845482, 0.05, 0.0348579, -0.0890673, -0.106026, 0.142792, 1001.9, 3043.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729672, -0.124875, 0.873981, 0.05, 0.0878027, -0.0525205, -0.088574, 0.135326, 1002.29, 3661.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749117, -0.177197, 0.96253, 0.05, 0.134566, -0.0567542, -0.0999639, 0.17698, 1001.42, 2266.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705909, -0.165216, 1.01339, 0.05, 0.214129, -0.038323, -0.141422, 0.259461, 1002.07, 3312.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690475, -0.147625, 0.976926, 0.05, 0.17528, -0.0230329, -0.0851399, 0.19622, 1002.84, 4543.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664718, -0.200535, 0.951367, 0.05, 0.128355, -0.0315547, -0.15373, 0.202741, 1001.95, 3122.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657173, -0.209791, 1.0751, 0.05, 0.381437, 0.00316535, -0.131487, 0.403477, 1001.94, 3108.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653116, -0.257441, 1.05137, 0.05, 0.254012, -0.0311525, -0.123632, 0.284214, 1001.27, 2035.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615597, -0.222265, 1.0312, 0.05, 0.249207, 0.0198071, -0.201077, 0.320825, 1003.29, 5269.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624388, -0.165621, 1.07852, 0.05, 0.395716, -0.0288679, -0.113274, 0.41262, 1002.66, 4255.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571047, -0.145052, 1.0929, 0.05, 0.427733, 0.0497258, -0.0289829, 0.431588, 1002.28, 3651.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540177, -0.113947, 1.11303, 0.05, 0.356041, -0.0334933, -0.163455, 0.393198, 1001.22, 1947.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514482, -0.0968495, 1.18936, 0.05, 0.329218, -0.18874, -0.126447, 0.399995, 1001.52, 2430.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431524, -0.0853713, 1.29619, 0.05, 0.636638, -0.153185, 0.163289, 0.674861, 1000.26, 419.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436856, -0.0880318, 1.34591, 0.05, 0.812927, -0.039315, 0.104663, 0.820579, 1000.5, 796.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643858, -0.106333, 0.05582, 0.05, -0.00411348, 0.00230446, 0.00293245, 0.00555253, 1010.4, 16646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710589, -0.179358, 0.0441247, 0.05, 0.00517081, -0.0219319, 0.0090964, 0.0243, 1007.19, 11499.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727095, -0.132603, 0.0941877, 0.05, 0.00681329, -0.021019, 0.0149582, 0.0266828, 1006.89, 11016.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725306, -0.0664592, 0.0791069, 0.05, -0.00656231, -0.0453728, 0.00358362, 0.0459847, 1004.78, 7644.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679893, -0.0871124, 0.0966187, 0.05, 0.0174147, 0.00652821, 0.0335465, 0.038357, 1007.09, 11351.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719186, -0.160208, 0.130932, 0.05, -0.0404451, -0.0526918, 0.0372516, 0.0761572, 1007.94, 12709.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708442, -0.115616, 0.162443, 0.05, -0.0036786, -0.0368449, -0.0289323, 0.046991, 1007.08, 11322.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71152, -0.0441556, 0.126968, 0.05, 3.33701e-05, -0.0527981, 0.00627807, 0.05317, 1007.19, 11505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734369, -0.0598153, 0.172982, 0.05, 0.00517927, -0.0171852, -0.0271488, 0.0325456, 1007.3, 11677.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715133, -0.0963293, 0.250087, 0.05, 0.0369614, -0.0178422, -0.0200158, 0.0456631, 1006.72, 10745.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730696, -0.179505, 0.288579, 0.05, 0.0296348, -0.0127085, -0.0236109, 0.039965, 1006.83, 10929.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776596, -0.0952882, 0.274796, 0.05, 0.0209207, 0.00587981, 0.00550925, 0.0224187, 1005, 8000.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745111, -0.0627782, 0.286077, 0.05, 0.00873189, -0.0210696, -0.013811, 0.026663, 1005.97, 9545.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701237, -0.135509, 0.280511, 0.05, 0.0310817, 0.00338976, -0.0150489, 0.0346992, 1008.25, 13195.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716744, -0.164586, 0.332819, 0.05, -0.00404836, -0.0125467, -0.00971086, 0.016374, 1006.16, 9859.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708749, -0.0789034, 0.378524, 0.05, -0.0135809, -0.0258665, -0.0226655, 0.0369762, 1004.92, 7868.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
