x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991408, -0.447542, 0.196118, 0.05, -0.0232351, -0.0600465, 0.199766, 0.209886, 1020.62, 32998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999936, -0.370536, 0.230328, 0.05, 0.00967948, -0.0537067, 0.115537, 0.127777, 1013.63, 21801.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998607, -0.337041, 0.343349, 0.05, -0.0637981, 0.0371979, 0.0649662, 0.098359, 1006.42, 10278.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998744, -0.339548, 0.397102, 0.05, -0.0446131, -0.0115961, 0.0234632, 0.0517235, 1009.07, 14513.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994876, -0.293293, 0.314645, 0.05, -0.00832135, 0.0174063, 0.0433428, 0.0474428, 1011.96, 19134.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996793, -0.252217, 0.355258, 0.05, -0.0238543, 0.0685128, 0.0536089, 0.090205, 1012.98, 20771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998858, -0.382568, 0.559121, 0.05, -0.0146607, 0.0995238, 0.0181169, 0.102216, 1009.15, 14644.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999523, -0.326417, 0.582933, 0.05, -0.0500193, 0.146949, 0.0806215, 0.174916, 1011.73, 18771.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995587, -0.443594, 0.821843, 0.05, 0.048857, 0.0924906, 0.0780809, 0.13053, 1007.87, 12585.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997627, -0.2023, 0.519418, 0.05, -0.101068, -0.0308676, -0.00746657, 0.10594, 1007.71, 12335.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998459, -0.267151, 0.558975, 0.05, -0.0449922, 0.0389285, -0.0802127, 0.0998689, 1007.28, 11643.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00068, -0.376366, 0.631005, 0.05, 0.00137779, 0.0538943, 0.0325267, 0.0629641, 1005.75, 9199.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963605, -0.352009, 0.677473, 0.05, -0.0363955, 0.114239, 0.0223595, 0.121964, 1006.44, 10300.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976022, -0.283371, 0.600785, 0.05, 0.0012772, 0.0609793, -0.0618632, 0.0868744, 1001.35, 2156.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998721, -0.313214, 0.823534, 0.05, -0.0696326, 0.0123349, 0.0972869, 0.120273, 1007.5, 12002.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975804, -0.239115, 0.748974, 0.05, 0.0462033, -0.213039, -0.0381649, 0.221307, 999.48, -831.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999864, -0.297875, 0.882882, 0.05, 0.0164863, 0.00434706, -0.0273569, 0.032235, 1000.31, 500.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00277, -0.270933, 0.781011, 0.05, -0.086178, -0.0910852, 0.0565902, 0.13757, 1004.55, 7277.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00404, -0.220797, 0.907615, 0.05, 0.0918872, -0.0207642, -0.0447078, 0.104275, 1005.93, 9483.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96335, -0.379206, 0.914491, 0.05, -0.0317216, 0.081727, 0.104067, 0.136071, 1005.84, 9338.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994695, -0.337914, 0.998812, 0.05, -0.0570725, 0.0383412, 0.142115, 0.157873, 999.379, -994.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996982, -0.301459, 1.04323, 0.05, 0.0607403, -0.0249635, 0.153788, 0.167223, 1005.35, 8555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949134, -0.268369, 0.921348, 0.05, 0.0699888, 0.031479, 0.0226756, 0.0800222, 999.304, -1113.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999303, -0.249368, 1.20913, 0.05, -0.113974, 0.0181673, -0.122232, 0.168109, 997.116, -4615.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96565, -0.320131, 0.927862, 0.05, -0.0569843, 0.151208, -0.0508039, 0.169388, 1009.16, 14654.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999217, -0.329106, 1.15725, 0.05, 0.0146822, 0.173216, -0.303881, 0.35009, 1000.23, 371.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950765, -0.207998, 0.967141, 0.05, 0.113417, 0.224771, 0.00809898, 0.251895, 1002.73, 4369.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86271, -0.221538, 1.19483, 0.05, 0.00521259, -0.0232294, -0.0263315, 0.0354983, 997.934, -3305.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999736, -0.2919, 1.20726, 0.05, 0.0950143, 0.0716828, 0.00752549, 0.119259, 1002.79, 4468.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999961, -0.234852, 1.25423, 0.05, -0.0226145, 0.240515, -0.0666695, 0.250607, 999.75, -400.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936257, -0.289499, 1.12759, 0.05, -0.188195, -0.0529318, 0.0844774, 0.212969, 1000.18, 291.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991213, -0.38007, 1.36613, 0.05, -0.0540589, 0.315283, 0.00310702, 0.319899, 1005.26, 8419.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827853, -0.250492, 1.1345, 0.05, -0.0351897, -0.0195704, -0.0247685, 0.0472736, 1006.49, 10386.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964552, -0.200077, 1.16859, 0.05, -0.00742729, 0.233854, 0.0964523, 0.253073, 1004.79, 7661.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94993, -0.181485, 1.28334, 0.05, -0.106076, 0.154368, -0.026708, 0.189196, 996.657, -5348.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84266, -0.223701, 1.32933, 0.05, 0.0617085, -0.00176905, -0.0875034, 0.107088, 999.17, -1327.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889881, -0.274385, 1.20474, 0.05, -0.0173106, 0.253425, -0.0328757, 0.256134, 998.797, -1925.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92483, -0.185875, 1.43531, 0.05, 0.00405139, 0.0855231, -0.326307, 0.337352, 998.363, -2618.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03491, -0.241154, 1.3747, 0.05, 0.0898748, 0.0176496, -0.0990998, 0.134944, 1003.3, 5284.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734866, -0.17005, 1.22547, 0.05, -0.0719649, 0.195294, -0.0909967, 0.227155, 1002.04, 3264.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786272, -0.224688, 1.29392, 0.05, -0.0920301, 0.121812, -0.0660159, 0.16633, 1007.84, 12550.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834918, -0.149343, 1.38995, 0.05, -0.111426, -0.122438, -0.128051, 0.209294, 997.519, -3969.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869687, -0.213653, 1.44909, 0.05, 0.00539898, 0.165099, -0.216346, 0.272199, 997.942, -3292.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964242, -0.119203, 1.45529, 0.05, 0.0144087, 0.487087, -0.330948, 0.589057, 999.049, -1521.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768789, -0.271421, 1.20452, 0.05, -0.0261687, 0.00244459, -0.0126962, 0.0291886, 1002.14, 3428.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840771, -0.168073, 1.43008, 0.05, -0.0629169, 0.199246, -0.163912, 0.265565, 997.677, -3716.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827322, -0.272384, 1.36332, 0.05, -0.113275, -0.0712957, -0.186282, 0.22938, 1007.77, 12424.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791504, -0.295885, 1.29437, 0.05, -0.158732, -0.0331064, -0.0133402, 0.162695, 1000.49, 780.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817879, -0.201014, 1.46212, 0.05, 0.143455, -0.0188864, 0.212203, 0.256839, 1002.44, 3907.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759206, -0.213889, 1.42316, 0.05, 0.0723163, -0.363183, -0.123887, 0.390486, 1000.3, 477.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996274, -0.298734, 0.0529162, 0.05, -0.076694, -0.0837402, -0.0104322, 0.114032, 1008.92, 14266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994607, -0.394889, 0.165023, 0.05, -0.0484265, -0.10801, 0.144193, 0.186556, 1013.49, 21588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995139, -0.333108, 0.177393, 0.05, -0.029165, -0.0609256, 0.0692127, 0.0967104, 1018.45, 29522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994718, -0.304846, 0.232249, 0.05, 0.00925825, -0.0258323, 0.0770772, 0.0818164, 1015.46, 24742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99854, -0.288828, 0.391037, 0.05, -0.0190589, 0.0126, 0.0138225, 0.0267033, 1007.31, 11699.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99321, -0.259829, 0.497564, 0.05, -0.0609034, 0.0510229, 0.0127025, 0.0804606, 1011.34, 18139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954391, -0.268432, 0.40945, 0.05, -0.0085728, 0.0184021, 0.0304495, 0.0365965, 1003.61, 5771.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99667, -0.216788, 0.405475, 0.05, -0.0210213, 0.0499826, 0.0550676, 0.0772826, 1010.64, 17024.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996467, -0.315109, 0.640725, 0.05, -0.0306011, 0.00365778, 0.11067, 0.114881, 1009.04, 14464.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997255, -0.214206, 0.58531, 0.05, -0.0330842, 0.0124191, 0.0454903, 0.0576035, 1008.51, 13621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996949, -0.254136, 0.632742, 0.05, -0.00159134, -0.029105, 0.0562016, 0.0633107, 1008.83, 14127.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963922, -0.228007, 0.55216, 0.05, -0.114972, 0.0202596, -0.036448, 0.122301, 1002.44, 3909.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993771, -0.29938, 0.74062, 0.05, -0.0059065, 0.0920154, 0.0649148, 0.112764, 1003.82, 6105.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995537, -0.317525, 0.694371, 0.05, 0.0214393, 0.103246, 0.0774308, 0.130824, 1009.03, 14451.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998003, -0.253605, 0.843935, 0.05, -0.0840727, 0.0486528, -0.0358848, 0.103552, 1010, 16000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999648, -0.141133, 0.88172, 0.05, 0.0809827, 0.032647, 0.0661065, 0.109518, 1011.07, 17712.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.270175, 0.926936, 0.05, 0.131801, -0.0393519, 0.019362, 0.138907, 1007.88, 12601.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998774, -0.20253, 0.953617, 0.05, 0.180725, -0.00172166, 0.0305585, 0.183299, 1005.41, 8657.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951391, -0.255694, 0.958876, 0.05, 0.111878, -0.079535, -0.180031, 0.226393, 1000.36, 568.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993814, -0.134071, 1.00554, 0.05, 0.0813018, -0.0246472, 0.0944025, 0.127001, 1009.53, 15247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997733, -0.376954, 1.12808, 0.05, 0.0417192, -0.009238, -0.0968157, 0.105826, 999.013, -1578.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95885, -0.213297, 0.917865, 0.05, 0.0901274, 0.0549265, 0.020654, 0.107547, 999.442, -893.091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00387, -0.22683, 1.15168, 0.05, 0.000238674, -0.0239527, -0.0227112, 0.0330089, 1007.26, 11620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864332, -0.224004, 1.38339, 0.05, 0.0515282, 0.293596, 0.0531188, 0.30278, 1001.55, 2472.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997814, -0.246128, 1.06697, 0.05, 0.0438123, 0.166569, 0.121887, 0.211001, 1008.35, 13363.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, -0.194327, 1.05128, 0.05, 0.0914908, -0.0158363, 0.13815, 0.166453, 1003.53, 5640.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961635, -0.230205, 1.03472, 0.05, 0.0793003, 0.105843, 0.107269, 0.170288, 1001.46, 2339.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974851, -0.309653, 1.25566, 0.05, 0.0997042, -0.00721848, -0.0422648, 0.108533, 999.402, -956.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95335, 0.194297, 1.59675, 0.05, -0.398399, 0.160482, 0.326336, 0.539417, 998.115, -3015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961827, -0.232348, 1.26473, 0.05, 0.0617992, 0.0897693, -0.0376482, 0.115304, 999.421, -926.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868543, 0.0539679, 1.52058, 0.05, -0.272473, 0.00951568, -0.15223, 0.31226, 1005.78, 9249.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00403, -0.201244, 1.19903, 0.05, -0.0258993, 0.212534, 0.0256465, 0.215637, 1005.99, 9584.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00729, -0.175285, 1.2421, 0.05, 0.0311216, 0.020974, -0.0186817, 0.0419222, 1009.93, 15884.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00921, -0.205948, 1.28754, 0.05, -0.0400851, 0.222705, -0.0596574, 0.234016, 1007.39, 11831.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872513, -0.158671, 1.47929, 0.05, 0.0613769, 0.171847, -0.276227, 0.331058, 1000.14, 217.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960457, 0.1099, 1.67694, 0.05, -0.20375, 0.0753303, 0.96975, 0.993783, 998.236, -2822.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976019, -0.183392, 1.44006, 0.05, 0.0979288, 0.242627, -0.287041, 0.388394, 997.102, -4636.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985446, -0.272104, 1.50736, 0.05, -0.133601, 0.231681, -0.145999, 0.304698, 1002.05, 3275.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925009, -0.297106, 1.51268, 0.05, 0.103235, 0.0734639, -0.293377, 0.31957, 1002.62, 4190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735754, -0.152206, 1.33118, 0.05, -0.0309574, 0.0967145, 0.0215351, 0.103807, 997.707, -3668.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812486, -0.188452, 1.34975, 0.05, -0.063912, -0.144323, -0.00475397, 0.157913, 1003.88, 6215.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796006, -0.153229, 1.33172, 0.05, -0.0626355, 0.155582, -0.0947153, 0.192614, 1001.05, 1673.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863498, -0.0787598, 1.36644, 0.05, -0.293775, 0.293422, -0.150904, 0.441783, 998.657, -2149.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921019, -0.1851, 1.51718, 0.05, -0.00661145, 0.219778, -0.387391, 0.445441, 1003.21, 5139.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992536, -0.15585, 1.40752, 0.05, -0.00148161, 0.203247, -0.244507, 0.317955, 1001.67, 2678.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868817, -0.208589, 1.51508, 0.05, -0.00447389, 0.103091, -0.379412, 0.393194, 999.772, -364.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844441, -0.165005, 1.53284, 0.05, 0.109863, 0.231419, -0.316185, 0.406937, 1002.62, 4187.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818687, -0.26627, 1.26587, 0.05, 0.167409, -0.0495557, -0.00815811, 0.17478, 1007.05, 11282.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786814, -0.194777, 1.44325, 0.05, 0.152968, 0.0113925, -0.120994, 0.195368, 1001.96, 3129.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834478, -0.0425808, 1.43038, 0.05, -0.16458, -0.105817, -0.130399, 0.235134, 998.321, -2686.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832217, -0.150868, 1.4953, 0.05, -0.0973626, 0.103028, -0.29201, 0.324599, 1006.48, 10369.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992187, -0.340353, 0.119405, 0.05, -0.00840187, 0.0268551, 0.00671581, 0.0289291, 1018.54, 29666.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993336, -0.281988, 0.110513, 0.05, -0.0301687, -0.0780099, 0.0168347, 0.0853176, 1020.84, 33343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994187, -0.164773, 0.274281, 0.05, 0.0146471, -0.207962, -0.0388858, 0.212073, 1004.59, 7344.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994123, -0.212966, 0.309551, 0.05, -0.0399765, 0.0378454, 0.0597642, 0.0812537, 1016.72, 26753.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995428, -0.139658, 0.311316, 0.05, -0.0739739, -0.200625, -0.00154004, 0.213834, 1010.64, 17020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994172, -0.257678, 0.272112, 0.05, 0.0153425, -0.0318607, 0.169033, 0.172693, 1013.17, 21079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998007, -0.174655, 0.356512, 0.05, -0.00263495, -0.0279982, 0.0735339, 0.0787279, 1010.27, 16432, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996787, -0.113883, 0.366456, 0.05, -0.0075199, -0.0295608, 0.0165903, 0.0347222, 1012.94, 20698.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998068, -0.155203, 0.415003, 0.05, -0.094279, -0.0167569, 0.0636808, 0.114998, 1011.51, 18409.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994912, -0.262356, 0.441508, 0.05, -0.0377187, 0.137193, 0.0496428, 0.150695, 1007.86, 12572.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995852, -0.199951, 0.459232, 0.05, -0.100289, -0.0347154, 0.0140225, 0.10705, 1008.6, 13757.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995068, -0.159206, 0.583141, 0.05, -0.0176852, -0.00486056, 0.0234781, 0.0297929, 1008.08, 12929.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99801, -0.141681, 0.474867, 0.05, -0.0692612, -0.0269255, 0.0163409, 0.0760863, 1007.63, 12214.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98997, -0.156963, 0.528041, 0.05, -0.0400422, 0.0369694, 0.190594, 0.198233, 1008.09, 12941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992838, -0.255783, 0.693472, 0.05, -0.0355652, -0.0506998, 0.17335, 0.184081, 1011.6, 18553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994242, -0.200819, 0.642234, 0.05, -0.0194503, 0.167382, 0.0891367, 0.190631, 1008.16, 13057.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998902, -0.20014, 0.813742, 0.05, -0.036207, -0.157012, 0.14647, 0.217755, 1011.08, 17731.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00086, -0.21695, 0.758333, 0.05, -0.141395, -0.0104802, 0.0925966, 0.169341, 1006.56, 10503.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998152, -0.0921269, 0.714213, 0.05, -0.0549801, -0.0757416, 0.12677, 0.157576, 1006.68, 10682.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997989, -0.191839, 0.867738, 0.05, -0.0377979, 0.0568227, -0.103836, 0.124256, 1003.45, 5523.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99748, -0.152454, 0.941685, 0.05, 0.0973375, 0.0154, -0.0696556, 0.12068, 1003.91, 6258.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.0980972, 0.846518, 0.05, 0.0587153, 0.0618538, 0.230015, 0.245316, 1009.82, 15715.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996901, -0.0555684, 0.810799, 0.05, 0.00117161, 0.0210863, -0.166962, 0.168292, 1003.42, 5473.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99552, -0.0821229, 1.17705, 0.05, 0.150128, 0.101587, 0.0569633, 0.190009, 1003.82, 6105.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997279, -0.0979126, 0.95871, 0.05, 0.00301342, 0.0318156, 0.0259564, 0.0411709, 1003.86, 6183.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999951, -0.128067, 1.06823, 0.05, 0.0332907, 0.0637796, 0.0554237, 0.0908179, 1005.42, 8671.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996552, -0.19269, 1.00156, 0.05, 0.0533109, 0.038461, 0.20622, 0.216444, 1000.39, 625.602, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996977, -0.115464, 1.13143, 0.05, -0.0256526, 0.221187, 0.206203, 0.303482, 999.789, -338.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996495, -0.160768, 1.16232, 0.05, -0.0722985, -0.0712671, 0.173383, 0.200917, 1002.94, 4707.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956137, -0.113608, 1.07613, 0.05, 0.209058, 0.182283, -0.00574426, 0.277427, 999.734, -425.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936888, -0.169095, 1.39881, 0.05, -0.0747086, 0.078998, -0.0202116, 0.110592, 997.575, -3879.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9582, -0.150836, 1.1305, 0.05, 0.117326, -0.0323518, 0.026949, 0.124653, 998.147, -2964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997158, -0.155437, 1.46725, 0.05, -0.0976279, 0.385656, -0.264974, 0.477988, 1002.4, 3841.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991475, -0.0795527, 1.24032, 0.05, 0.0170179, -0.020862, 0.221594, 0.223223, 999.355, -1032.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976049, -0.183256, 1.32486, 0.05, 0.065593, 0.340546, -0.112767, 0.364679, 1000.66, 1056.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968567, -0.140688, 1.25784, 0.05, -0.025353, 0.0176296, 0.0311439, 0.043858, 1003.13, 5008.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990659, -0.206452, 1.40645, 0.05, 0.113944, 0.348809, -0.352625, 0.508916, 997.498, -4002.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875603, -0.108931, 1.39934, 0.05, -0.475816, 0.331719, 0.00623302, 0.580066, 1004.58, 7328.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876885, -0.191642, 1.35946, 0.05, -0.0509643, 0.245466, -0.265992, 0.365517, 1005.69, 9101.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920531, 0.249477, 1.53401, 0.05, -0.171871, -0.0151005, 0.124805, 0.212941, 1000.7, 1122.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931235, -0.0389253, 1.37827, 0.05, 0.0415887, 0.206137, 0.10726, 0.236065, 998.899, -1762.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991186, -0.114611, 1.35468, 0.05, -0.153573, 0.170556, 0.136265, 0.266912, 1002.28, 3644.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955968, 0.0531577, 1.59878, 0.05, -0.108261, -0.4512, 0.0974645, 0.474132, 1001.55, 2487.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84728, 0.0462706, 1.54607, 0.05, -0.112569, -0.0962908, 0.00708161, 0.148303, 1000.48, 773.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968277, 0.109585, 1.50972, 0.05, 0.0254731, -0.131314, 0.00938254, 0.134091, 1005.53, 8846.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851412, -0.110526, 1.45508, 0.05, -0.147146, 0.168491, -0.179246, 0.286654, 1002.64, 4221.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852966, -0.104531, 1.42913, 0.05, -0.0997865, 0.196493, -0.184633, 0.2875, 1003.35, 5357.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769845, -0.0324225, 1.39899, 0.05, -0.167482, 0.0712687, -0.20737, 0.27592, 993.928, -9715.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803389, 0.0516789, 1.34154, 0.05, -0.201433, 0.142581, 0.0564048, 0.253152, 1002.07, 3305.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790061, 0.0876042, 1.39483, 0.05, 0.11228, 0.177167, -0.0126405, 0.21013, 999.601, -637.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787964, -0.160616, 1.48818, 0.05, 0.0686972, 0.127347, -0.0313875, 0.14806, 1005.22, 8349.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996546, -0.111675, 0.172471, 0.05, 0.0239018, 0.0140986, 0.0314918, 0.0419738, 1012.5, 19993.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
