x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.451542, 0.105732, 1.07457, 0.05, 0.204954, -0.0851774, -0.4336, 0.487104, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.480892, 0.0765937, 1.04345, 0.05, 0.20583, -0.112049, -0.407619, 0.470185, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.527612, 0.060637, 1.02789, 0.05, 0.206408, -0.122244, -0.395425, 0.462503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.579183, 0.0621376, 1.03207, 0.05, 0.206534, -0.113032, -0.400285, 0.464393, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621789, 0.0806935, 1.05487, 0.05, 0.206174, -0.08688, -0.420897, 0.476665, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.644012, 0.111333, 1.09018, 0.05, 0.205425, -0.0507961, -0.451738, 0.498845, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686981, 0.155891, 1.14205, 0.05, 0.204369, 0.00325061, -0.497296, 0.537662, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.661288, 0.186731, 1.17525, 0.05, 0.20346, 0.0324821, -0.525149, 0.564121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.621657, 0.21022, 1.19957, 0.05, 0.202703, 0.0517886, -0.545034, 0.583808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.572867, 0.223528, 1.21206, 0.05, 0.202189, 0.0588416, -0.554551, 0.593186, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.520803, 0.225047, 1.21123, 0.05, 0.20198, 0.0527904, -0.552553, 0.590676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.471744, 0.214596, 1.19717, 0.05, 0.202102, 0.0343648, -0.539281, 0.576932, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.431607, 0.193434, 1.17158, 0.05, 0.20254, 0.00578707, -0.516335, 0.554669, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.405233, 0.164114, 1.13754, 0.05, 0.203241, -0.029496, -0.486484, 0.528056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395803, 0.130172, 1.09917, 0.05, 0.20412, -0.0672291, -0.453327, 0.501687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404453, 0.0957023, 1.06108, 0.05, 0.205071, -0.102861, -0.420863, 0.479333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.430142, 0.0648615, 1.02788, 0.05, 0.20598, -0.132095, -0.393007, 0.46296, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.46977, 0.0413693, 1.00356, 0.05, 0.206738, -0.151405, -0.37312, 0.45264, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.518558, 0.0280593, 0.991058, 0.05, 0.207251, -0.158461, -0.3636, 0.447513, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.570622, 0.0265366, 0.991886, 0.05, 0.20746, -0.152413, -0.365595, 0.447134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.619683, 0.0369849, 1.00594, 0.05, 0.207338, -0.133991, -0.378864, 0.452195, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.659823, 0.0581441, 1.03153, 0.05, 0.206901, -0.105415, -0.401807, 0.464079, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.686201, 0.0874622, 1.06556, 0.05, 0.2062, -0.0701333, -0.431658, 0.483493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.695636, 0.121403, 1.10394, 0.05, 0.205321, -0.0324003, -0.464815, 0.509175, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.734068, 0.165924, 1.15554, 0.05, 0.204252, 0.0209374, -0.510036, 0.549812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.711501, 0.196322, 1.1884, 0.05, 0.203365, 0.0501568, -0.537673, 0.577032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.678518, 0.222288, 1.21581, 0.05, 0.202563, 0.0730953, -0.560372, 0.600326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.637191, 0.242191, 1.23604, 0.05, 0.201896, 0.0883117, -0.576707, 0.617375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.590117, 0.254781, 1.24781, 0.05, 0.201407, 0.0948499, -0.585651, 0.626537, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.540253, 0.259267, 1.2504, 0.05, 0.201126, 0.0922991, -0.586642, 0.626992, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.490733, 0.255366, 1.24364, 0.05, 0.201071, 0.0808197, -0.579618, 0.618804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.444668, 0.243325, 1.22795, 0.05, 0.201245, 0.0611328, -0.56502, 0.602897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.404951, 0.223899, 1.20432, 0.05, 0.201638, 0.0344754, -0.543766, 0.580971, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.37408, 0.198308, 1.17423, 0.05, 0.202224, 0.00252234, -0.517191, 0.555326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.353992, 0.168162, 1.13958, 0.05, 0.202967, -0.0327187, -0.486964, 0.528583, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.345951, 0.135353, 1.10253, 0.05, 0.20382, -0.0690336, -0.454985, 0.503309, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350461, 0.101944, 1.06543, 0.05, 0.20473, -0.104141, -0.423263, 0.481571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.367239, 0.0700333, 1.0306, 0.05, 0.205639, -0.135834, -0.393791, 0.464553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.395231, 0.0416258, 1.00022, 0.05, 0.20649, -0.162123, -0.368421, 0.452389, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.432678, 0.0185065, 0.976214, 0.05, 0.207231, -0.181355, -0.348747, 0.444363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.477228, 0.00212794, 0.960081, 0.05, 0.207813, -0.192322, -0.336004, 0.4394, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526081, -0.00648075, 0.952837, 0.05, 0.208201, -0.194334, -0.330994, 0.436659, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.576168, -0.00677872, 0.954938, 0.05, 0.208371, -0.187267, -0.334032, 0.435964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.624342, 0.00125275, 0.96625, 0.05, 0.208311, -0.171563, -0.344926, 0.437951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.667576, 0.017109, 0.986064, 0.05, 0.208025, -0.148209, -0.362992, 0.443851, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.703154, 0.0397939, 1.01313, 0.05, 0.207532, -0.118673, -0.387095, 0.454967, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.72884, 0.0678821, 1.04576, 0.05, 0.206862, -0.0848102, -0.41572, 0.472025, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.743021, 0.0996087, 1.08189, 0.05, 0.206058, -0.0487482, -0.447069, 0.494679, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744805, 0.132981, 1.11926, 0.05, 0.205169, -0.012753, -0.479173, 0.521406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
