x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99589, -0.352281, 0.0583509, 0.05, -0.0240999, -0.0251013, 0.0217248, 0.0410225, 1014.7, 23513.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989255, -0.459129, 0.453854, 0.05, -0.0634302, -0.0632055, 0.0973649, 0.132281, 1013.36, 21373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990121, -0.443874, 0.569203, 0.05, -0.0119499, -0.123615, 0.12536, 0.176461, 1007.42, 11869.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996689, -0.333264, 0.55506, 0.05, 0.00132608, 0.065263, 0.0128287, 0.0665251, 1007.45, 11918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997727, -0.288527, 0.588883, 0.05, -0.0583121, 0.0334104, 0.0440819, 0.0803726, 1008.14, 13016.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994947, -0.33175, 0.5025, 0.05, -0.018926, -0.0851724, -0.0612778, 0.106618, 1010.22, 16355.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996658, -0.279397, 0.490079, 0.05, -0.0175752, 0.0138227, -0.105619, 0.10796, 1011.23, 17966.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996612, -0.444516, 0.879249, 0.05, 0.0567086, -0.0352081, 0.176267, 0.188482, 1003.75, 5996.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998423, -0.314913, 0.807205, 0.05, 0.0919693, -0.0580774, 0.0810571, 0.135652, 1005.42, 8670.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996195, -0.432103, 1.15902, 0.05, -0.0567188, 0.2606, 0.488346, 0.556427, 1018.88, 30202.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997797, -0.205682, 0.791323, 0.05, 0.0183296, -0.0534918, 0.0950753, 0.110619, 1002.49, 3976.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998287, -0.260967, 0.761817, 0.05, 0.0183121, -0.0227879, 0.0856986, 0.0905476, 1005.75, 9205.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997341, -0.3902, 0.859644, 0.05, -0.00682276, 0.0246136, 0.0129774, 0.0286495, 1007.53, 12041.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995866, -0.292124, 0.992667, 0.05, 0.0775133, -0.099999, 0.169686, 0.211663, 1005.1, 8155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00107, -0.253964, 0.824963, 0.05, 0.0519359, 0.0105692, 0.0541957, 0.0758038, 1003.3, 5276.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998306, -0.439309, 1.03731, 0.05, -0.0490078, -0.0891282, 0.0596204, 0.117899, 1007.63, 12210.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999244, -0.203475, 0.955152, 0.05, 0.0346031, 0.0493056, -0.0491007, 0.0777129, 1007.99, 12779.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996272, -0.289348, 1.11256, 0.05, 0.0395485, -0.0905515, 0.0265231, 0.102309, 1004.48, 7162.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996148, -0.189815, 1.01734, 0.05, 0.1257, 0.0481089, 0.013496, 0.135267, 1005.26, 8414.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99511, -0.253088, 1.06664, 0.05, 0.170428, -0.210493, -0.0522348, 0.275829, 1002.73, 4374.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00392, -0.25571, 1.17153, 0.05, 0.0164808, 0.00295415, 0.222838, 0.223466, 1005.95, 9519.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998427, -0.2785, 1.23619, 0.05, -0.102709, -0.0499356, 0.0415181, 0.121517, 1010.16, 16263.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995321, -0.252916, 1.30823, 0.05, 0.399494, -0.33553, -0.0614847, 0.525315, 999.82, -287.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945036, -0.209269, 1.06622, 0.05, -0.0486147, -0.0108866, -0.0279258, 0.0571118, 1002.46, 3943.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99223, -0.151003, 1.28288, 0.05, 0.116819, -0.0220368, -0.0162993, 0.119991, 996.999, -4801.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977336, -0.204149, 1.14066, 0.05, 0.118608, 0.186382, 0.0480333, 0.226083, 1000.09, 142.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93233, -0.162367, 1.29753, 0.05, -0.0479696, 0.119705, 0.0545415, 0.140019, 1001.44, 2310.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873538, -0.177463, 0.985544, 0.05, 0.0400454, -0.0625031, 0.0628397, 0.097258, 1004.81, 7699.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965081, -0.376971, 1.32605, 0.05, -0.884108, 0.111534, -0.35972, 0.960982, 1020.62, 32986.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00397, -0.216349, 1.34425, 0.05, 0.310653, 0.200036, 0.102145, 0.383345, 1004.24, 6784.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968584, -0.158837, 1.36141, 0.05, 0.190694, -0.0842146, -0.059845, 0.216882, 1007.7, 12323.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960587, -0.271357, 1.19403, 0.05, 0.141186, 0.0764974, -0.261933, 0.307237, 997.743, -3611.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707435, -0.351576, 1.31255, 0.05, 0.156576, 0.00279545, -0.230633, 0.278775, 998.51, -2384.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898267, -0.318238, 1.22321, 0.05, -0.259412, -0.197197, 0.0294295, 0.32718, 1006.04, 9656.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877915, -0.0294796, 1.28073, 0.05, -0.0522322, 0.274686, -0.0446777, 0.283155, 997.966, -3255.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930587, -0.175541, 1.35125, 0.05, 0.121582, -0.212523, -0.117503, 0.271579, 1005.05, 8080.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825402, 0.0543307, 1.11414, 0.05, 0.00762664, 0.102388, -0.183433, 0.210213, 1002.1, 3361.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943893, -0.117361, 1.28971, 0.05, 0.0933572, 0.208803, -0.0926523, 0.246777, 1002.99, 4788.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78846, -0.0182364, 1.24822, 0.05, -0.0294095, 0.00645185, -0.0802302, 0.0856938, 1001.54, 2465.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90532, 0.0233949, 1.16178, 0.05, -0.0451099, 0.193284, -0.058953, 0.207048, 999.238, -1219.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761633, -0.0613184, 1.23057, 0.05, -0.0343228, 0.061846, -0.00769005, 0.0711486, 1002.33, 3728.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660898, -0.0520045, 1.09812, 0.05, 0.0355841, 0.0336648, -0.0905105, 0.102916, 1000.82, 1309.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672397, -0.224633, 1.21243, 0.05, -0.123712, 0.0671277, -0.0685467, 0.156555, 999.056, -1510.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636213, -0.0233642, 1.20603, 0.05, -0.0506681, 0.127703, -0.0566048, 0.148591, 1002.17, 3477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733949, -0.0324771, 1.19922, 0.05, -0.0427517, 0.0809996, -0.0978322, 0.134014, 1000.82, 1310.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905658, -0.107914, 1.4124, 0.05, -0.143832, 0.0550733, -0.0878971, 0.177332, 1000.7, 1123.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558613, 0.041754, 1.28642, 0.05, -0.0671521, 0.158172, -0.198976, 0.262906, 1002.6, 4153.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603313, -0.00243176, 1.16165, 0.05, -0.0170007, 0.0396269, -0.12585, 0.133032, 1000.49, 785.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573885, -0.00771199, 1.35175, 0.05, 0.0268106, 0.191169, -0.0966536, 0.215885, 994.304, -9112.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582139, 0.115712, 1.29343, 0.05, -0.0141393, 0.159043, -0.137742, 0.210873, 999.79, -335.786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597763, 0.0446586, 1.35195, 0.05, 0.0348369, 0.148328, -0.07679, 0.170621, 999.373, -1002.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996474, -0.393276, 0.277516, 0.05, -0.123789, 0.125009, 0.261265, 0.314977, 1015.44, 24708.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994734, -0.417097, 0.403776, 0.05, -0.0363325, 0.0691412, 0.232684, 0.245444, 1011.5, 18394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992007, -0.40477, 0.459928, 0.05, -0.0378794, -0.143912, 0.0919585, 0.174934, 1011.48, 18373.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992588, -0.388308, 0.51153, 0.05, 0.00332705, -0.0509236, -0.0872741, 0.101099, 1015.24, 24383.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997232, -0.24109, 0.624906, 0.05, -0.0460631, 0.0387723, -0.0066696, 0.0605771, 1007.28, 11652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992083, -0.249176, 0.687826, 0.05, 0.0336291, 0.00634947, 0.0918475, 0.0980163, 1011.1, 17755.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963659, -0.290831, 0.544556, 0.05, 0.0287219, -0.0879808, 0.0269925, 0.0964062, 1005.91, 9448.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995386, -0.193417, 0.669641, 0.05, -0.0311103, -0.0169126, 0.0534305, 0.0640992, 1010.34, 16543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995319, -0.314325, 0.863639, 0.05, -0.064719, 0.0572143, 0.101989, 0.133656, 1012, 19203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994069, -0.207819, 0.848451, 0.05, -0.0159348, 0.00821286, 0.123435, 0.12473, 1005.61, 8982.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996042, -0.254401, 0.891512, 0.05, 0.0687095, -0.117097, 0.107045, 0.172892, 1008.13, 13007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944223, -0.265318, 0.649072, 0.05, -0.104952, 0.0151253, 0.0717901, 0.128052, 1004.08, 6524.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996852, -0.257318, 0.949683, 0.05, 0.0488392, -0.069328, -0.0122509, 0.0856838, 1002.14, 3416.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995054, -0.310029, 0.919638, 0.05, -0.0560784, -0.042084, 0.0752622, 0.10286, 1005.48, 8774.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99796, -0.243205, 1.01055, 0.05, 0.0856558, -0.0930305, 0.0513293, 0.136478, 1004.79, 7666.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976539, -0.0960857, 1.13994, 0.05, 0.000749304, 0.103752, 0.0898583, 0.137257, 1002.03, 3253.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996488, -0.185546, 1.23842, 0.05, -0.00421016, 0.0290107, -0.0478977, 0.0561563, 1005.53, 8853.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950834, -0.19577, 1.26934, 0.05, 0.00047071, -0.0239288, 0.122539, 0.124855, 1007.03, 11244.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938591, -0.147254, 1.06601, 0.05, -0.0598952, 0.0885545, -0.188326, 0.216555, 997.211, -4461.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999081, -0.00425306, 1.26242, 0.05, -0.0172205, 0.0218827, -0.0784819, 0.0832754, 1003.67, 5878.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945387, -0.107822, 1.32884, 0.05, 0.08137, 0.160272, -0.12203, 0.217254, 996.394, -5769.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918933, -0.177176, 0.966979, 0.05, 0.0376216, 0.0274, 0.0249004, 0.0527842, 1004.45, 7123.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956914, -0.0230389, 1.37419, 0.05, -0.137841, 0.0597114, 0.0398834, 0.155423, 1007.19, 11497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940283, -0.235401, 1.35247, 0.05, -0.229074, 0.107071, -0.0323076, 0.254917, 1000.77, 1229.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964187, -0.097479, 1.19582, 0.05, 0.0992915, 0.0853401, 0.0082826, 0.131188, 993.935, -9704.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907884, -0.123951, 1.35513, 0.05, -0.0507988, 0.0480472, -0.00725135, 0.0702967, 999.147, -1365.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998755, -0.129371, 1.3298, 0.05, 0.0239498, 0.00859104, -0.083955, 0.087726, 1004.05, 6476.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951542, -0.0404725, 1.244, 0.05, -0.0772524, 0.00968476, -0.157724, 0.175893, 1006.47, 10344.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829078, -0.0343838, 1.34527, 0.05, -0.0942066, 0.168468, -0.0073731, 0.193159, 1001.78, 2855.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925262, -0.0749582, 1.27345, 0.05, -0.0849802, -0.0387733, 0.0255115, 0.0968289, 1002.11, 3376.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661783, -0.0146439, 1.34467, 0.05, -0.115009, 0.100214, -0.0951616, 0.179793, 1000.43, 687.823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964331, -0.104711, 1.38756, 0.05, 0.13754, 0.236566, 0.208229, 0.34386, 1002.44, 3902.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887042, -0.00690158, 1.31847, 0.05, -0.0934172, 0.156964, -0.143941, 0.232559, 998.538, -2339.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787747, -0.00374138, 1.1783, 0.05, -0.0400025, 0.134424, -0.146511, 0.202819, 1002.1, 3356.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724891, -0.0214598, 1.30007, 0.05, 0.0139077, 0.0287533, -0.0253807, 0.0407965, 1001.37, 2191.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.162658, 1.81776, 0.05, 0.000451982, -0.000197214, -0.278676, 0.278677, 1000, 4.27304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701743, -0.0267295, 1.12223, 0.05, -0.00926058, 0.0731319, -0.0201526, 0.0764209, 1003.62, 5786.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968576, -0.162858, 1.38915, 0.05, 0.0398226, -0.00733976, 0.291443, 0.294243, 1005.44, 8699.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878361, -0.0124331, 1.35982, 0.05, 0.0170297, 0.183135, -0.200438, 0.272037, 994.481, -8831.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660599, -0.0139461, 1.15418, 0.05, -0.0238733, 0.153736, -0.122661, 0.198117, 1001.22, 1955.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79078, -0.023804, 1.13459, 0.05, -0.0412552, 0.0512288, -0.11231, 0.130153, 1003.07, 4914.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659088, -0.010679, 1.12218, 0.05, 0.0557385, 0.128719, -0.0998376, 0.172172, 999.38, -991.821, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978019, -0.0673326, 1.32662, 0.05, -0.025385, 0.132211, -0.0705836, 0.152007, 1001.9, 3040.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695044, -0.0250467, 1.18399, 0.05, -0.037063, 0.105979, -0.0841517, 0.140309, 1000.11, 175.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630574, 0.0218626, 1.26867, 0.05, -0.00102532, 0.179246, -0.0774912, 0.195282, 998.34, -2655.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546443, 0.214757, 1.3528, 0.05, -0.0781325, 0.0659093, -0.034854, 0.107998, 1001.88, 3001.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638942, 0.0119755, 1.18176, 0.05, 0.00909724, 0.0681752, -0.129116, 0.146293, 1000.04, 68.8219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60785, -0.031899, 1.31881, 0.05, 0.0531179, 0.130096, -0.0750054, 0.159287, 1000.03, 43.871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699392, -0.0592952, 1.27888, 0.05, -0.0571483, 0.0673653, 0.0047481, 0.0884679, 1002.16, 3449.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82857, -0.202641, 1.19485, 0.05, 0.0410707, 0.107544, -0.0681136, 0.133761, 1008.39, 13421.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433627, 0.352436, 1.38582, 0.05, -0.0532878, 0.0236093, -0.162783, 0.172902, 999.931, -109.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994288, -0.406356, 0.334624, 0.05, -0.0180309, -0.0312251, 0.0854061, 0.0927056, 1016.93, 27092.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992291, -0.343792, 0.247834, 0.05, -0.0396738, 0.048512, -0.0303203, 0.0696186, 1022.87, 36593.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999824, -0.179786, 0.415233, 0.05, -0.0438968, -0.0659525, 0.223084, 0.236734, 1011.4, 18239.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99237, -0.29961, 0.436238, 0.05, -0.0102622, -0.120825, -0.00126138, 0.121267, 1014.38, 23008.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994907, -0.125558, 0.399157, 0.05, 0.0212964, -0.105782, 0.0617909, 0.124344, 1011.11, 17774.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991382, -0.352827, 0.448335, 0.05, -0.0517579, -0.122217, -0.0545113, 0.143483, 1015.15, 24238.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996766, -0.233351, 0.45266, 0.05, -0.0265013, 0.00203021, 0.0420439, 0.0497406, 1010.9, 17437.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996584, -0.215166, 0.575951, 0.05, -0.0612957, -0.0511629, 0.0714731, 0.10716, 1013.6, 21761.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9959, -0.219455, 0.509905, 0.05, -0.0616285, 0.0430162, 0.0702215, 0.102857, 1011.86, 18979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995633, -0.207822, 0.733792, 0.05, 0.00807552, -0.0344522, 0.155033, 0.15902, 1010.17, 16274.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997257, -0.16901, 0.607776, 0.05, -0.0205387, -0.119525, -0.0418096, 0.128282, 1010.4, 16639.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994654, -0.157673, 0.836637, 0.05, -0.0423452, -0.0232344, 0.0294453, 0.0565684, 1006.34, 10142.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999895, -0.133296, 0.661406, 0.05, -0.0132991, 0.0111645, 0.0650458, 0.0673236, 1009.26, 14815.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994704, -0.155608, 0.719589, 0.05, -0.00781749, -0.0550538, 0.0999963, 0.114417, 1006.46, 10339.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995088, -0.192443, 0.90018, 0.05, 0.0407303, 0.00873254, 0.0963654, 0.104983, 1008.32, 13305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997386, -0.150925, 0.776873, 0.05, -0.0252698, 0.016691, 0.0385096, 0.0489912, 1005.45, 8726.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995093, -0.310571, 1.05038, 0.05, 0.103176, 0.0531429, -0.0837425, 0.143116, 1008.14, 13026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999618, -0.144241, 0.948822, 0.05, -0.0121664, 0.0325438, -0.0418474, 0.0543905, 1004.68, 7487.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995231, -0.0894755, 1.02403, 0.05, 0.0710159, 0.0238769, 0.167884, 0.183843, 1010.79, 17258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998168, -0.150786, 1.12028, 0.05, 0.0110934, 0.0249775, 0.0504165, 0.0573477, 1006.37, 10198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00318, -0.177145, 1.17466, 0.05, -0.115652, -0.0370476, 0.195168, 0.229866, 1009.22, 14751.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00244, -0.115554, 1.1702, 0.05, 0.0693565, 0.0897616, 0.144454, 0.183669, 1005.13, 8206.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998094, -0.0482513, 1.13833, 0.05, 0.00835013, -0.029279, 0.0258673, 0.0399512, 999.37, -1008.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947156, 0.0327883, 1.40421, 0.05, -0.116202, 0.153464, -0.232073, 0.301516, 1000.12, 188.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951336, -0.0918855, 1.07574, 0.05, 0.0534474, 0.130453, -0.0278962, 0.143711, 1006.22, 9954.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99806, -0.133552, 1.2196, 0.05, 0.03068, -0.0153884, -0.054284, 0.0642247, 1005.68, 9080.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0002, -0.00167284, 1.31765, 0.05, -0.0204852, 0.156699, 0.0676246, 0.171893, 1001.56, 2493.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964127, -0.101672, 1.24972, 0.05, 0.121592, 0.0217765, 0.0312147, 0.127409, 1001.07, 1718.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996691, -0.060878, 1.25562, 0.05, 0.0475115, 0.121549, 0.142762, 0.193423, 998.582, -2268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931697, -0.0554762, 1.19855, 0.05, 0.0112191, 0.0578866, -0.0402714, 0.0714039, 1002.95, 4712.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866763, -0.091227, 1.41227, 0.05, -0.107073, 0.146643, 0.00413009, 0.18162, 999.26, -1183.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925325, -0.0816641, 1.16516, 0.05, -0.0649122, 0.0986855, 0.0635287, 0.134121, 1003.36, 5370.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87141, -0.0596342, 1.39721, 0.05, -0.107709, 0.153073, -0.0676291, 0.199013, 997.727, -3636.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881337, 0.0457004, 1.24656, 0.05, 0.034101, 0.0660168, -0.151095, 0.168377, 1000.21, 333.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987442, -0.0713957, 1.39126, 0.05, 0.0234387, 0.284388, 0.0597615, 0.291543, 997.321, -4286.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81773, 0.0523784, 1.40308, 0.05, -0.0873941, 0.183137, -0.0765484, 0.216879, 1003.98, 6374.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837862, 0.0265174, 1.37757, 0.05, -0.0584165, 0.182856, -0.0472082, 0.19768, 1000.08, 134.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822673, -0.00537606, 1.39039, 0.05, -0.0686442, 0.136808, -0.0104963, 0.153423, 999.593, -650.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898187, 0.0560693, 1.29374, 0.05, -0.0347462, 0.102409, -0.123209, 0.163937, 998.809, -1906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508904, 0.362167, 1.39036, 0.05, -0.136618, -0.0435192, -0.221932, 0.26422, 998.839, -1858.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683091, 0.00343172, 1.3019, 0.05, -0.00582655, 0.155342, -0.0389671, 0.160261, 1001.28, 2044.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739901, 0.0148125, 1.3753, 0.05, 0.0613487, 0.234154, -0.118123, 0.269341, 999.341, -1054.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03336, 0.186797, 1.51745, 0.05, -0.0162647, 0.00903634, -0.195865, 0.196747, 999.963, -59.6113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780435, 0.0707954, 1.35103, 0.05, -0.0693649, 0.122776, -0.118871, 0.184434, 1001.28, 2040.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898854, -0.0728124, 1.32267, 0.05, -0.0375283, 0.0978942, -0.0202517, 0.106779, 1000.28, 440.214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849815, -0.00554177, 1.42214, 0.05, -0.0939204, 0.112961, -0.0353324, 0.151095, 1004.19, 6702.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739918, 0.0344741, 1.2843, 0.05, -0.0470119, 0.171746, -0.0897806, 0.199418, 1001.93, 3095.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668223, 0.0217929, 1.38776, 0.05, 0.0243063, 0.163778, -0.1064, 0.196812, 997.242, -4413.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791536, 0.0619541, 1.14895, 0.05, 0.0181363, 0.0883122, -0.0993401, 0.134151, 1002.03, 3243.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628031, 0.0095983, 1.32841, 0.05, 0.0245954, 0.13949, -0.026606, 0.144119, 999.191, -1294.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
