x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991614, -0.436817, 0.166528, 0.05, 0.00584539, -0.036807, 0.0173632, 0.0411145, 1019.42, 31076.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997265, -0.359397, 0.205412, 0.05, 0.00847992, 0.0360506, 0.0534945, 0.0650631, 1011.54, 18463.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996215, -0.345122, 0.318064, 0.05, -0.00541393, 0.0328755, 0.0616105, 0.0700426, 1007.99, 12781.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999912, -0.333531, 0.369551, 0.05, -0.00842554, 0.0121225, 0.0575354, 0.0593992, 1010.2, 16319.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995115, -0.296179, 0.30091, 0.05, -0.00826196, 0.0157774, 0.0148932, 0.0232162, 1014.03, 22453.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995855, -0.250029, 0.338986, 0.05, 0.0146743, -0.00340515, 0.00625516, 0.0163113, 1010.26, 16411.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998716, -0.385782, 0.535545, 0.05, 0.000718947, 0.00633885, 0.00591726, 0.00870126, 1008.45, 13524.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999007, -0.323431, 0.552408, 0.05, 0.00251488, -0.00433194, 0.0194027, 0.0200389, 1009.05, 14480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994803, -0.451244, 0.780867, 0.05, -0.071815, 0.0575789, 0.0970104, 0.13373, 1008.58, 13727.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996544, -0.205852, 0.496723, 0.05, 0.0156769, 0.0510637, 0.0224236, 0.0579317, 1008.52, 13631.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999158, -0.265759, 0.536887, 0.05, -0.0106913, -0.042848, 0.0976718, 0.107192, 1009.4, 15044.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00081, -0.37219, 0.602431, 0.05, 0.00369735, -0.00809026, 0.128329, 0.128637, 1006.32, 10110.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958243, -0.342684, 0.667006, 0.05, 0.00042161, -0.0536312, 0.00655154, 0.0540315, 1003.41, 5461.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972183, -0.279369, 0.576772, 0.05, 0.0361538, -0.0155337, 0.0756677, 0.0852877, 1006.11, 9774.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998193, -0.311552, 0.782827, 0.05, -0.0338081, 0.0192501, 0.120113, 0.126257, 1004.96, 7937.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978224, -0.236151, 0.721048, 0.05, -0.0184684, -0.0197331, 0.0691285, 0.0742242, 1004.74, 7587.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00137, -0.299047, 0.846308, 0.05, -0.00935107, 0.0368885, 0.0827641, 0.0910939, 1001.83, 2920.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00073, -0.263703, 0.755561, 0.05, -0.0436148, -0.0190753, 0.0497747, 0.068874, 1005.1, 8154.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00458, -0.222258, 0.875541, 0.05, 0.0114039, -0.0609521, 0.143394, 0.156228, 1005.96, 9539.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962662, -0.373512, 0.88326, 0.05, -0.0147288, -0.0172982, 0.117662, 0.119835, 1002.32, 3717.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982869, -0.341682, 0.944743, 0.05, -0.0904349, -0.028312, 0.145434, 0.173583, 1002.16, 3456.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997417, -0.319928, 0.992699, 0.05, 0.0235078, 0.0349664, 0.14656, 0.152496, 1005.78, 9246.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949655, -0.271941, 0.890641, 0.05, -0.0527154, 0.0223481, 0.139819, 0.151088, 1002.18, 3493.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984955, -0.255203, 1.16372, 0.05, -0.0609184, -0.0520842, 0.188757, 0.205068, 1002.76, 4413.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955456, -0.32101, 0.903109, 0.05, -0.0308729, -0.0273798, 0.11176, 0.119135, 1004.85, 7752.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996846, -0.313342, 1.10011, 0.05, -0.0775619, 0.0176253, 0.30656, 0.316711, 1000.31, 489.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949167, -0.213913, 0.935408, 0.05, -0.0269145, -0.0533161, 0.0503705, 0.0781293, 1003.57, 5706.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83187, -0.223795, 1.14868, 0.05, -0.0402799, -0.0442034, 0.105923, 0.121639, 1004.97, 7950.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00614, -0.289828, 1.14969, 0.05, -0.0531088, 0.00396097, 0.120748, 0.131971, 1002.79, 4456.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998005, -0.243479, 1.20942, 0.05, 0.035343, 0.0857396, 0.330102, 0.342882, 1001.59, 2551.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91211, -0.285601, 1.06473, 0.05, -0.10541, -0.0335234, 0.131757, 0.172032, 1000.4, 645.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999034, -0.407578, 1.29425, 0.05, -0.0158248, -0.119337, 0.352513, 0.372501, 1000.95, 1516.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776383, -0.248516, 1.10931, 0.05, -0.202666, 0.0274496, -0.0162187, 0.205158, 1001.54, 2463.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960753, -0.216468, 1.12349, 0.05, 0.13888, -0.0264084, 0.112525, 0.180684, 997.598, -3843.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937436, -0.209715, 1.22584, 0.05, -0.0778557, 0.0785223, 0.169894, 0.20271, 1000.35, 566.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771931, -0.243204, 1.28262, 0.05, -0.232343, 0.0888317, 0.0333745, 0.250974, 1001.31, 2101.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855215, -0.274252, 1.12993, 0.05, -0.156786, -0.161122, 0.366855, 0.430261, 1000.96, 1536.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86202, -0.226731, 1.31403, 0.05, -0.277295, 0.170018, 0.504323, 0.600116, 1006.83, 10921, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01995, -0.247082, 1.34873, 0.05, -0.0205025, 0.062231, -0.010865, 0.0664162, 1001.69, 2698.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635008, -0.218806, 1.22478, 0.05, -0.180945, 0.0303745, -0.270977, 0.327249, 999.473, -843.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679333, -0.251406, 1.26362, 0.05, -0.303392, 0.198794, -0.0623748, 0.368044, 1001.17, 1865.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782141, -0.173787, 1.30993, 0.05, -0.116308, 0.148084, 0.290332, 0.346048, 998.684, -2105.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794828, -0.26268, 1.34441, 0.05, -0.423092, 0.401428, 0.381473, 0.696902, 1002.49, 3977.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939496, -0.184402, 1.32343, 0.05, 0.259528, -0.188023, 0.0407478, 0.32306, 1001.58, 2525.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693298, -0.273016, 1.18808, 0.05, -0.231031, 0.0598259, -0.0665066, 0.247745, 1000.11, 178.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759476, -0.191901, 1.33124, 0.05, -0.303086, -0.110113, 0.0840534, 0.333243, 1001.38, 2212, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738, -0.279879, 1.2948, 0.05, -0.437464, -0.0644946, 0.322468, 0.547284, 1006.44, 10298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704757, -0.298761, 1.23613, 0.05, -0.271239, 0.170856, 0.0415569, 0.323248, 998.435, -2503.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728307, -0.228194, 1.35836, 0.05, -0.767304, 0.179134, 0.304569, 0.844752, 1001.55, 2480.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6099, -0.213592, 1.39193, 0.05, -0.764452, 0.217259, -0.0832379, 0.799073, 1001.63, 2609.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998755, -0.294215, 0.0535693, 0.05, -0.00979684, 0.00652319, 0.00138572, 0.0118512, 1011.85, 18958.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994446, -0.381386, 0.152456, 0.05, -0.0150028, -0.0527703, 0.0241318, 0.0599344, 1016.53, 26441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993627, -0.312909, 0.173267, 0.05, -0.0161736, -0.0410869, -0.0817931, 0.0929507, 1017.57, 28105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995118, -0.287211, 0.227601, 0.05, -0.0126255, -0.0586008, -0.0348366, 0.0693329, 1016.53, 26454.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99706, -0.285919, 0.371661, 0.05, -0.0141182, 0.0223666, -0.00357195, 0.0266898, 1006.8, 10876.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993862, -0.265956, 0.477621, 0.05, 0.0191968, 0.0578381, 0.0779854, 0.0989721, 1015.49, 24784.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94978, -0.271875, 0.390245, 0.05, -0.0355447, 0.0292301, -0.0011831, 0.046035, 1005.16, 8257.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99771, -0.216033, 0.382562, 0.05, 0.000413485, -0.0072524, 0.0659431, 0.066342, 1011.5, 18397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99755, -0.3149, 0.610879, 0.05, 0.00297526, 0.0192625, 0.00026486, 0.0194928, 1008.35, 13367.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997075, -0.203681, 0.555773, 0.05, -0.00766328, -0.022536, 0.0333877, 0.0410041, 1008.72, 13958.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996751, -0.252265, 0.603568, 0.05, 0.0192844, -0.00236962, 0.019567, 0.0275748, 1008.13, 13012.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963679, -0.231835, 0.537415, 0.05, 0.0318056, 0.0328482, -0.0277298, 0.0534747, 1004.11, 6575.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995447, -0.291748, 0.709461, 0.05, -0.00365858, 0.00542018, 0.113176, 0.113365, 1008.13, 13015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995333, -0.316224, 0.665409, 0.05, -0.00249453, 0.0150344, 0.0597144, 0.0616284, 1009.54, 15256.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996882, -0.254274, 0.812675, 0.05, -0.00130211, -0.0569752, 0.097827, 0.113217, 1007.92, 12667.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99863, -0.150357, 0.850403, 0.05, 0.055035, 0.0664633, 0.0664352, 0.108903, 1007.1, 11360.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998385, -0.270952, 0.892303, 0.05, 0.0136106, 0.0366026, 0.111784, 0.118409, 1004.83, 7726.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997458, -0.211952, 0.926288, 0.05, -0.00977177, -0.0902029, 0.00496236, 0.0908663, 1002.36, 3768.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938049, -0.260906, 0.932052, 0.05, -0.0456638, -0.0243096, 0.157695, 0.165964, 1003.97, 6350.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994125, -0.138474, 0.965189, 0.05, -0.0021523, -0.018587, 0.130377, 0.131713, 1011.51, 18420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994713, -0.353182, 1.0664, 0.05, -0.0133217, -0.0216832, 0.27589, 0.277061, 1002.19, 3502.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959267, -0.222542, 0.888143, 0.05, -0.0271838, -0.0250831, 0.105786, 0.112066, 1002.96, 4731.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00297, -0.239872, 1.11279, 0.05, -0.0611079, -0.114299, 0.227026, 0.261417, 1002.29, 3656.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812143, -0.23419, 1.31142, 0.05, -0.303453, 0.469246, 0.0750824, 0.563838, 997.192, -4492.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997235, -0.249142, 1.01315, 0.05, -0.031532, 0.0542954, 0.12627, 0.141019, 1007.43, 11885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995035, -0.200426, 1.01307, 0.05, -0.0304763, 0.0630319, 0.190037, 0.202524, 1004.03, 6454.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943674, -0.246134, 0.983997, 0.05, -0.0230922, -0.0628779, 0.1259, 0.14261, 1002.15, 3439.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956611, -0.301644, 1.17659, 0.05, -0.0163907, 0.0435072, 0.337604, 0.34079, 1001.73, 2770, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87727, 0.207635, 1.38866, 0.05, 0.123091, 0.397786, 0.993166, 1.07692, 1004.89, 7831.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, -0.246384, 1.19768, 0.05, 0.0762295, 0.0210732, 0.319129, 0.328783, 999.121, -1406.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709413, -0.012437, 1.37195, 0.05, -0.0423243, -0.369991, 0.589217, 0.697037, 999.2, -1280.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00603, -0.215487, 1.16518, 0.05, -0.0391327, 0.0105877, 0.13608, 0.14199, 998.077, -3076.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00452, -0.195015, 1.20679, 0.05, 0.0399458, 0.0970212, 0.164089, 0.194767, 1002.76, 4416.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01639, -0.239893, 1.2532, 0.05, 0.00234917, 0.0382337, 0.235489, 0.238584, 1001.58, 2534.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826075, -0.188619, 1.32951, 0.05, -0.0997258, 0.116387, 0.383804, 0.413275, 997.138, -4579.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898469, 0.158878, 1.29414, 0.05, -0.077872, 0.168862, 0.333822, 0.38212, 1001.51, 2419.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948079, -0.23935, 1.33336, 0.05, 0.193293, -0.0831681, 0.407801, 0.458891, 999.599, -642.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01254, -0.3344, 1.43498, 0.05, -0.000620663, 0.060351, -0.539449, 0.542815, 999.849, -240.802, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853963, -0.350856, 1.39572, 0.05, -0.474547, 0.195278, 0.723723, 0.887188, 994.488, -8818.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612826, -0.191315, 1.30499, 0.05, -0.488669, 0.0337613, -0.0509789, 0.492479, 999.387, -981.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710681, -0.231381, 1.29994, 0.05, -0.568038, 0.272525, 0.0532822, 0.632279, 1003.93, 6282.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709962, -0.192853, 1.27294, 0.05, -0.339891, 0.202817, 0.0500963, 0.398961, 1000.39, 622.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814908, -0.129661, 1.29, 0.05, 0.0171571, -0.0266176, 0.225351, 0.227565, 1000.66, 1060.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82663, -0.245641, 1.39013, 0.05, -0.369776, 0.153667, 0.759586, 0.858673, 1004.23, 6761.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, -0.205627, 1.33829, 0.05, 0.0705057, 0.0232573, 0.100078, 0.12461, 1001.98, 3173.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776412, -0.240861, 1.38826, 0.05, -0.422578, 0.0520881, 0.412091, 0.592541, 1001.36, 2183.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738532, -0.205974, 1.39282, 0.05, -0.575479, 0.214882, 0.610702, 0.866203, 1000.61, 982.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740267, -0.282196, 1.21651, 0.05, -0.31444, 0.119459, 0.0448458, 0.339344, 998.965, -1656.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670726, -0.220717, 1.36817, 0.05, -0.590068, 0.343131, 0.0405534, 0.683786, 1002.1, 3360.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783316, -0.12434, 1.36405, 0.05, -0.113233, 0.335179, 0.59024, 0.68815, 1000.69, 1107.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700431, -0.183249, 1.37984, 0.05, -0.614016, 0.0523403, 0.197673, 0.64717, 996.123, -6202.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993195, -0.327759, 0.115543, 0.05, 0.000939153, -0.0811506, -0.0390264, 0.090052, 1020.84, 33337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992283, -0.268296, 0.107258, 0.05, -0.0320885, -0.0809307, -0.0160083, 0.0885196, 1022.45, 35927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997176, -0.150894, 0.263298, 0.05, 0.00792148, -0.0262692, 0.037989, 0.0468613, 1008.11, 12979.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994177, -0.198787, 0.301571, 0.05, 0.00419646, -0.0466998, 0.0170003, 0.0498748, 1018.62, 29786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995462, -0.126347, 0.307807, 0.05, -0.0048278, -0.0354207, 0.0182791, 0.0401504, 1011.76, 18812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993172, -0.249039, 0.27067, 0.05, -0.00639128, -0.00761116, -0.0338147, 0.035245, 1014.74, 23581.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997386, -0.160318, 0.348845, 0.05, 0.00721873, -0.0466933, 0.0105064, 0.048402, 1010.29, 16468.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995167, -0.111763, 0.377938, 0.05, 0.00708098, -0.0448381, -0.0621218, 0.0769397, 1012.66, 20252.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995393, -0.163565, 0.404946, 0.05, 0.0232249, 0.0532753, -0.00331804, 0.0582123, 1008.41, 13450.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994753, -0.258839, 0.41996, 0.05, -0.010592, -0.0352354, 0.0971757, 0.103908, 1011.55, 18487.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994723, -0.203035, 0.443534, 0.05, 0.0073339, 0.0112205, 0.0264851, 0.0296841, 1009.95, 15924.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993, -0.148736, 0.559997, 0.05, -0.0178839, -0.085147, 0.030321, 0.0921369, 1011.43, 18290.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99798, -0.140196, 0.4539, 0.05, 0.010556, 0.0829404, -0.0140037, 0.0847741, 1011.42, 18274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996039, -0.155976, 0.506589, 0.05, -0.0173392, 0.0554346, 0.0122659, 0.0593641, 1006.12, 9795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992812, -0.252646, 0.66234, 0.05, 0.00210014, 0.0307575, 0.0450811, 0.0546145, 1014.14, 22625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994381, -0.199785, 0.610688, 0.05, -0.0166207, 0.00424271, 0.0247354, 0.0301013, 1008.74, 13982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999091, -0.200066, 0.783015, 0.05, 0.0332631, -0.0412903, 0.0775293, 0.0939261, 1006.79, 10864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00042, -0.213196, 0.728371, 0.05, 0.023607, 0.0161096, 0.0981942, 0.102269, 1005.4, 8647.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00006, -0.083556, 0.682843, 0.05, 0.0118565, -0.00377072, 0.0822417, 0.0831774, 1009.61, 15377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995598, -0.198203, 0.835078, 0.05, -0.00196034, 0.0171321, 0.0895705, 0.0912153, 1002.79, 4459.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996821, -0.163223, 0.908518, 0.05, 0.0270208, -0.042011, 0.0988485, 0.110752, 1004.08, 6524.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998213, -0.112027, 0.815748, 0.05, 0.00102699, 0.0734232, 0.0280994, 0.0786231, 1002.45, 3927.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999062, -0.0689251, 0.794086, 0.05, -0.0342554, -0.0550145, -0.0640361, 0.0911079, 1005.19, 8310.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995434, -0.107891, 1.12232, 0.05, 0.0333304, 0.264705, 0.141856, 0.302164, 1004.58, 7332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998145, -0.102059, 0.914843, 0.05, 0.000565316, 0.115968, 0.0562203, 0.128879, 1005.67, 9071.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99704, -0.144509, 1.02468, 0.05, 0.0688725, -0.0033812, 0.0587669, 0.0906002, 1004.21, 6732.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995153, -0.200558, 0.971465, 0.05, -0.106339, 0.018963, 0.123559, 0.164117, 1004.03, 6449.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995536, -0.135248, 1.07906, 0.05, -0.072271, 0.0887896, 0.308299, 0.328869, 1004.71, 7541.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998586, -0.179399, 1.11136, 0.05, -0.0192866, 0.136211, 0.235732, 0.272938, 1003.62, 5799.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946538, -0.130773, 1.03566, 0.05, 0.000971156, -0.0345901, 0.174734, 0.178128, 1002.26, 3610.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918294, -0.208419, 1.29099, 0.05, 0.024735, 0.111928, 0.30194, 0.322967, 999.451, -878.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95568, -0.162373, 1.08808, 0.05, 0.0605838, -0.0468411, 0.0836452, 0.113406, 997.518, -3970.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935431, -0.223148, 1.33979, 0.05, 0.160409, -0.119896, 0.376002, 0.426009, 999.987, -21.3899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995393, -0.111634, 1.18738, 0.05, 0.0583293, 0.144881, 0.152868, 0.218544, 1000.78, 1246.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975126, -0.211668, 1.25965, 0.05, 0.0921069, -0.0345277, 0.207054, 0.229232, 1002.25, 3592.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963969, -0.16415, 1.20744, 0.05, 0.159622, 0.0298951, 0.17674, 0.240021, 1003.1, 4961.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987347, -0.248462, 1.33623, 0.05, 0.0337804, 0.0963209, 0.176898, 0.204235, 998.44, -2495.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841184, -0.135781, 1.36664, 0.05, 0.435613, 0.0788696, 0.630952, 0.770766, 1004.34, 6940.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828916, -0.187882, 1.27886, 0.05, -0.192142, -0.0381352, 0.34315, 0.395126, 999.258, -1187.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82934, 0.252628, 1.38149, 0.05, -0.266768, 0.0735687, 0.975569, 1.01406, 995.144, -7768.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912171, -0.0542832, 1.32878, 0.05, 0.153274, -0.0144274, 0.333407, 0.367235, 1000.08, 130.076, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976528, -0.130672, 1.29087, 0.05, 0.167942, 0.0616434, -0.20054, 0.268739, 998.471, -2446.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837401, -0.0899697, 1.37954, 0.05, 0.0436548, 0.316503, 0.691392, 0.761644, 997.783, -3546.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69956, -0.00139192, 1.42345, 0.05, -0.415643, -0.074063, 0.667645, 0.789933, 1003.45, 5514.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996349, 0.0559423, 1.34925, 0.05, 0.277643, 0.0731834, 0.0231185, 0.288055, 998.551, -2317.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722936, -0.130808, 1.36553, 0.05, -0.639469, 0.233344, 0.681619, 0.963314, 999.761, -381.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756609, -0.135079, 1.35436, 0.05, -0.127916, 0.243987, 0.487961, 0.560355, 1000.74, 1176.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660228, -0.0788878, 1.34109, 0.05, -0.383443, -0.0261878, -0.0908378, 0.394925, 999.186, -1302.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72974, -0.0232663, 1.24986, 0.05, -0.0972626, 0.0449285, 0.0759772, 0.131344, 997.329, -4272.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724075, 0.0207603, 1.27514, 0.05, -0.389626, 0.307601, 0.209555, 0.538833, 998.806, -1910.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658098, -0.19102, 1.39798, 0.05, -0.748806, 0.110354, 0.13443, 0.768739, 1001.27, 2036.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995176, -0.108261, 0.163562, 0.05, -0.00623186, -0.0649183, -0.031978, 0.0726348, 1014.98, 23967.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
