x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.971795, 0.0120935, 0.865217, 0.05, -0.961524, -0.0411189, -0.0214657, 0.962642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00412, -0.0215657, 0.887613, 0.05, -0.964685, -0.0238336, 0.00907531, 0.965022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0513, -0.0334398, 0.905273, 0.05, -0.968005, -0.00898123, 0.0279305, 0.968449, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10071, -0.0203476, 0.913466, 0.05, -0.970593, -0.000541104, 0.0300478, 0.971058, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1391, 0.0142033, 0.909995, 0.05, -0.971755, -0.000774673, 0.01486, 0.971869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15618, 0.0609553, 0.895792, 0.05, -0.971182, -0.00961935, -0.0135636, 0.971324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19127, 0.131225, 0.877012, 0.05, -0.970899, -0.0206102, -0.0541592, 0.972627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16223, 0.167998, 0.854254, 0.05, -0.967831, -0.0379604, -0.0861094, 0.972395, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1208, 0.191714, 0.833388, 0.05, -0.964455, -0.0547018, -0.11184, 0.972457, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.072, 0.199513, 0.81693, 0.05, -0.961177, -0.0688155, -0.128247, 0.972134, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0217, 0.190455, 0.806865, 0.05, -0.958394, -0.0785991, -0.133353, 0.970814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.975963, 0.165632, 0.804407, 0.05, -0.95644, -0.0828726, -0.126541, 0.968328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940316, 0.128038, 0.809852, 0.05, -0.955552, -0.0811208, -0.108633, 0.965123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919055, 0.0822062, 0.822544, 0.05, -0.955837, -0.0735548, -0.0817884, 0.962145, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.914742, 0.0336653, 0.840952, 0.05, -0.957259, -0.0610871, -0.0492454, 0.96047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927899, -0.0117306, 0.862856, 0.05, -0.959649, -0.0452215, -0.0149288, 0.960829, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.956939, -0.0485064, 0.885614, 0.05, -0.962716, -0.0278715, 0.0170226, 0.96327, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998358, -0.0722266, 0.906481, 0.05, -0.966093, -0.0111296, 0.0427552, 0.967102, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04716, -0.0800305, 0.922941, 0.05, -0.96937, 0.00298497, 0.0591654, 0.971179, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09747, -0.0709768, 0.933008, 0.05, -0.972154, 0.0127699, 0.0642742, 0.97436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1432, -0.0461575, 0.935468, 0.05, -0.974108, 0.0170451, 0.0574652, 0.97595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17885, -0.00856588, 0.930025, 0.05, -0.974996, 0.0152948, 0.0395598, 0.975918, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20012, 0.0372641, 0.917334, 0.05, -0.974712, 0.00773024, 0.0127174, 0.974825, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20443, 0.085805, 0.898927, 0.05, -0.973289, -0.00473629, -0.0198246, 0.973503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23516, 0.155053, 0.87937, 0.05, -0.972774, -0.0165091, -0.0606991, 0.974806, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20919, 0.191889, 0.857424, 0.05, -0.969893, -0.033126, -0.0919998, 0.974809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17381, 0.220422, 0.836264, 0.05, -0.966722, -0.0497295, -0.11969, 0.975371, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13126, 0.23886, 0.817219, 0.05, -0.963459, -0.0652765, -0.142031, 0.976057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08421, 0.246043, 0.801487, 0.05, -0.960311, -0.0787902, -0.157618, 0.976345, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03561, 0.241522, 0.790056, 0.05, -0.957475, -0.0894214, -0.165472, 0.975774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988513, 0.225579, 0.783643, 0.05, -0.955128, -0.0965022, -0.165099, 0.974085, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.945884, 0.199216, 0.782653, 0.05, -0.95342, -0.0995878, -0.156523, 0.971301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910399, 0.164091, 0.787146, 0.05, -0.952456, -0.0984842, -0.140283, 0.967755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.884287, 0.122409, 0.796841, 0.05, -0.952297, -0.0932609, -0.1174, 0.964028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86919, 0.0767897, 0.811129, 0.05, -0.952954, -0.0842459, -0.0893097, 0.96083, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866055, 0.0300993, 0.829112, 0.05, -0.954384, -0.0720057, -0.0577786, 0.958839, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.875079, -0.0147287, 0.84966, 0.05, -0.956499, -0.0573093, -0.0247873, 0.958535, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.895696, -0.0548777, 0.871481, 0.05, -0.959166, -0.0410802, 0.00759114, 0.960075, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.926611, -0.0878252, 0.893206, 0.05, -0.962216, -0.024338, 0.0373226, 0.963247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.96588, -0.111501, 0.913469, 0.05, -0.965458, -0.00813456, 0.0625389, 0.967516, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01104, -0.124418, 0.930996, 0.05, -0.968689, 0.006512, 0.0816558, 0.972146, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05924, -0.125764, 0.944688, 0.05, -0.971705, 0.0186814, 0.0934721, 0.976369, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10747, -0.115454, 0.953682, 0.05, -0.974317, 0.0276092, 0.0972455, 0.979547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15269, -0.0941376, 0.957415, 0.05, -0.976361, 0.0327342, 0.0927388, 0.981302, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19206, -0.0631525, 0.955652, 0.05, -0.977708, 0.0337347, 0.0802352, 0.981575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22311, -0.0244459, 0.948503, 0.05, -0.978274, 0.0305476, 0.0605204, 0.980621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24388, 0.0195501, 0.936418, 0.05, -0.978024, 0.0233732, 0.0348329, 0.978923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25308, 0.0660714, 0.920156, 0.05, -0.976972, 0.0126624, 0.00478673, 0.977066, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25011, 0.112195, 0.900739, 0.05, -0.975185, -0.000912022, -0.0277303, 0.97558, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
