x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994349, -0.364434, 0.0604602, 0.05, -0.0503047, 0.0458635, -0.0635993, 0.0931607, 1017.1, 27359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988047, -0.488248, 0.544455, 0.05, -0.0457623, -0.0457858, 0.178329, 0.189715, 1014.07, 22517.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996765, -0.440213, 0.653612, 0.05, -0.106897, 0.102128, 0.169046, 0.224574, 1003.98, 6373.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997947, -0.326319, 0.60909, 0.05, -0.00941629, 0.0438137, 0.144279, 0.151078, 1007.78, 12446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99861, -0.267086, 0.650325, 0.05, 0.0426948, -0.0444175, 0.117167, 0.132377, 1007.37, 11795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993752, -0.341297, 0.554437, 0.05, -0.0797037, -0.087382, 0.145649, 0.187622, 1011.52, 18436.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994268, -0.292639, 0.538536, 0.05, 0.00739237, 0.0200769, 0.204106, 0.205225, 1010.12, 16185.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997457, -0.449932, 0.969613, 0.05, 0.023253, 0.0289233, 0.211332, 0.214566, 1004.07, 6514.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995333, -0.301933, 0.893347, 0.05, 0.0558597, 0.0571355, 0.0952293, 0.124312, 1004.04, 6456.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978237, -0.435771, 1.22179, 0.05, 0.080514, 0.204455, 0.210397, 0.304223, 988.765, -17976.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996836, -0.20212, 0.859375, 0.05, -0.00617575, -0.0627805, 0.214546, 0.223628, 997.954, -3273.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999735, -0.270315, 0.834342, 0.05, 0.0507583, 0.00899875, 0.143233, 0.152227, 1005.86, 9370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993055, -0.395082, 0.95239, 0.05, 0.0495341, -0.161238, 0.267553, 0.316285, 1006.78, 10840.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998433, -0.270758, 1.06641, 0.05, -0.053302, -0.000730075, -0.00127271, 0.0533221, 1002.47, 3950.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00062, -0.244855, 0.88792, 0.05, 0.00514727, 0.113949, 0.138987, 0.179801, 999.62, -607.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997676, -0.449538, 1.11558, 0.05, -0.0737007, -0.0216042, 0.207262, 0.221034, 1014.5, 23201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99851, -0.195527, 1.01362, 0.05, 0.0102727, -0.18372, 0.243779, 0.305428, 1001.26, 2014.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992882, -0.266297, 1.15783, 0.05, -0.107635, -0.0752413, 0.413079, 0.433452, 1009.23, 14764.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989958, -0.164647, 1.0639, 0.05, 0.138613, -0.0432086, 0.191892, 0.240631, 1000.87, 1394.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9933, -0.257432, 1.11273, 0.05, -0.045865, -0.11981, 0.111876, 0.170218, 1010.17, 16270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00256, -0.252767, 1.20857, 0.05, 0.0441878, 0.0407344, -0.219298, 0.227384, 1002.18, 3488.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996678, -0.266369, 1.26053, 0.05, 0.179044, -0.594376, 0.247379, 0.668234, 1003.95, 6320.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973168, -0.235516, 1.31157, 0.05, 0.249749, -0.304162, 0.227144, 0.454405, 1000.69, 1098.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943855, -0.197514, 1.09861, 0.05, -0.13601, 0.108493, 0.0827817, 0.192672, 1002.1, 3360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978455, -0.121626, 1.32018, 0.05, -0.128689, 0.646133, 0.147853, 0.675211, 1015.17, 24269.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962241, -0.186638, 1.1725, 0.05, -0.133248, 0.0425903, 0.077147, 0.159751, 1002.04, 3268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904679, -0.144917, 1.30594, 0.05, 0.320307, 0.219938, 0.0295065, 0.389666, 1003.85, 6155.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864955, -0.173733, 0.998455, 0.05, 0.0570482, 0.0315549, 0.248771, 0.257172, 1005.57, 8917.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90862, -0.364203, 1.30559, 0.05, 0.244033, 0.0480333, -0.0986084, 0.26755, 1002.01, 3217.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01097, -0.199428, 1.33812, 0.05, -0.0470046, 0.201382, 0.221153, 0.302775, 987.55, -19920, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945077, -0.142352, 1.37389, 0.05, 0.141124, 0.0553304, 0.523147, 0.544666, 993.074, -11082.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954741, -0.248735, 1.21705, 0.05, -0.0605725, 0.0644974, -0.0939679, 0.129069, 1001.44, 2307.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643872, -0.33939, 1.30624, 0.05, 0.151266, 0.0350034, 0.108444, 0.189386, 1003.6, 5764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885184, -0.30005, 1.21876, 0.05, 0.191482, 0.0304253, -0.233091, 0.303188, 994.839, -8257.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849584, -0.013827, 1.26259, 0.05, 0.0562189, -0.104593, 0.017312, 0.12, 1006.25, 9998.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903387, -0.176286, 1.34044, 0.05, 0.253156, -0.105223, 0.30493, 0.410051, 998.504, -2393.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819979, 0.0837503, 1.06697, 0.05, -0.0759983, 0.143172, 0.0573521, 0.17194, 1002.81, 4496.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925661, -0.107482, 1.29508, 0.05, 0.0756671, 0.359928, 0.0995821, 0.381038, 1004.23, 6765.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762853, 0.0198637, 1.21132, 0.05, 0.149018, 0.242915, -0.155683, 0.324732, 996.335, -5864.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896858, 0.0552747, 1.11557, 0.05, 0.0264312, 0.00395179, -0.16225, 0.164436, 1005.37, 8586.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737432, -0.0258284, 1.21307, 0.05, 0.141162, -0.0812886, -0.0109845, 0.163264, 998.376, -2598.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640886, -0.0300662, 1.07859, 0.05, 0.0489674, 0.0682215, -0.0876281, 0.12137, 1000, 7.43941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642017, -0.195354, 1.22172, 0.05, 0.0552007, 0.149577, 0.0459692, 0.165932, 999.014, -1577.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629243, 0.0239817, 1.17802, 0.05, 0.152379, 0.00703829, -0.202244, 0.253321, 998.911, -1741.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717479, 0.00767269, 1.17385, 0.05, -0.00332984, 0.155021, 0.0924592, 0.18053, 998.875, -1799.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875299, -0.0860509, 1.38753, 0.05, 0.398405, -0.0368815, -0.145871, 0.42587, 985.898, -22562.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550072, 0.0810635, 1.25126, 0.05, 0.179685, 0.016358, -0.0413836, 0.185113, 998.51, -2383.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591389, 0.023116, 1.1268, 0.05, 0.0381831, 0.0261868, 0.0853828, 0.0971284, 1001.26, 2016.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558571, 0.0324438, 1.33393, 0.05, 0.0129982, 0.0543865, 0.0692032, 0.0889715, 1000.49, 790.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577247, 0.15324, 1.2366, 0.05, -0.156699, 0.0302151, 0.0170023, 0.160489, 1003.05, 4873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574176, 0.0830136, 1.31304, 0.05, 0.131544, -0.0180793, 0.0764333, 0.153208, 999.831, -270.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996586, -0.393238, 0.326757, 0.05, 0.0209479, -0.0161824, 0.152211, 0.154496, 1013.74, 21988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995734, -0.419005, 0.47407, 0.05, 0.0524864, 0.000856929, 0.0779359, 0.0939657, 1012.72, 20354.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993117, -0.441027, 0.528751, 0.05, -0.018926, 0.0664925, 0.149574, 0.164778, 1006.65, 10634.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992678, -0.395308, 0.556131, 0.05, -0.0227397, -0.0037794, 0.228071, 0.229233, 1011.5, 18396.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997433, -0.222627, 0.689765, 0.05, -0.0466809, 0.0314215, 0.0285146, 0.0630833, 1010.72, 17155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992105, -0.255495, 0.760258, 0.05, -0.0348276, 0.0302884, 0.183603, 0.189315, 1016.46, 26341.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960322, -0.295431, 0.59319, 0.05, -0.0335286, 0.0602225, 0.181006, 0.193686, 1004.73, 7574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99352, -0.201666, 0.740171, 0.05, 0.0239472, -0.0636288, 0.270542, 0.278953, 1015.71, 25139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992369, -0.308045, 0.955551, 0.05, 0.0905831, 0.133294, 0.270543, 0.314907, 1007.59, 12139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993718, -0.203819, 0.916037, 0.05, 0.00579776, -0.00922944, 0.133692, 0.134135, 997.799, -3521.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995942, -0.251573, 0.959726, 0.05, -0.0338044, 0.139849, 0.33844, 0.367753, 1000.48, 766.387, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948312, -0.264548, 0.695678, 0.05, 0.0632779, 0.0104008, 0.125743, 0.141151, 1009.28, 14855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995148, -0.249667, 1.01526, 0.05, 0.0248059, -0.0154198, 0.229122, 0.230976, 997.684, -3705.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994993, -0.305339, 1.01528, 0.05, -0.0628785, 0.304295, 0.346419, 0.465355, 1008.45, 13512.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996301, -0.213587, 1.06959, 0.05, -0.0592997, 0.156718, 0.227404, 0.282471, 1004.71, 7537.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970225, -0.0965723, 1.17757, 0.05, 0.20454, 0.0823452, 0.356158, 0.418887, 992.28, -12351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99561, -0.163297, 1.28955, 0.05, -0.32777, 0.209224, 0.17788, 0.427609, 999.596, -647.088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933239, -0.185816, 1.28408, 0.05, 0.0642177, -0.0520677, -0.0213547, 0.0853872, 998.546, -2325.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938183, -0.132393, 1.09461, 0.05, -0.105404, 0.0290271, 0.257822, 0.280044, 1004, 6397.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996746, 0.0193732, 1.26359, 0.05, 0.0832467, 0.156473, 0.0767447, 0.193142, 1011.22, 17953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920771, -0.0877804, 1.31402, 0.05, -0.0812087, 0.233706, -0.567535, 0.619119, 996.014, -6378.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914975, -0.167862, 0.985478, 0.05, -0.0531731, 0.0587004, 0.0868822, 0.117565, 1004.26, 6817.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927236, -0.0198981, 1.36872, 0.05, 0.139023, -0.0698113, 0.180765, 0.238489, 1010.73, 17171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90597, -0.218354, 1.3392, 0.05, 0.0654959, -0.265061, 0.0226668, 0.273973, 1010.77, 17236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954458, -0.0934197, 1.21498, 0.05, 0.239362, -0.0100845, 0.0714373, 0.249998, 1001.68, 2686.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882745, -0.12366, 1.35697, 0.05, 0.315447, -0.238184, 0.184904, 0.436381, 1001.04, 1656.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983726, -0.124151, 1.3614, 0.05, -0.198761, 0.0707878, 0.0995335, 0.233289, 987.759, -19585, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942565, -0.029969, 1.22997, 0.05, -0.0837004, -0.00204852, 0.0899211, 0.122865, 987.795, -19527.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795141, -0.00740192, 1.3308, 0.05, 0.00168619, -0.0463917, 0.0296272, 0.0550709, 1005.53, 8848.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90685, -0.0597658, 1.24839, 0.05, -0.134843, -0.154862, 0.0975313, 0.227326, 1007.15, 11443.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638248, 0.0253286, 1.32802, 0.05, -0.0250993, 0.0715109, 0.157251, 0.174562, 1001.39, 2225.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929951, -0.0806509, 1.37152, 0.05, -0.120674, -0.146265, 0.152915, 0.243595, 1005.77, 9225.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869878, 0.019742, 1.27648, 0.05, -0.141491, -0.223517, -0.0765866, 0.2754, 996.355, -5831.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768756, 0.0403356, 1.13507, 0.05, -0.0134173, 0.197554, 0.0242914, 0.199494, 1001.91, 3057.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703423, 0.0165739, 1.27588, 0.05, -0.0406634, 0.0194721, -0.0976425, 0.107549, 997.317, -4292.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162606, 1.67721, 0.05, -0.000327416, -0.00221887, -0.280494, 0.280503, 1000, 0.905615, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691726, -0.00719853, 1.09848, 0.05, 0.242263, -0.0249692, -0.00834422, 0.243689, 994.766, -8375.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956764, -0.16424, 1.38049, 0.05, -0.0890951, 0.116615, -0.0224159, 0.148457, 1012.41, 19862.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848995, 0.00896929, 1.31953, 0.05, 0.12979, -0.0956439, -0.178086, 0.240225, 1002.59, 4148.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648308, 0.0209713, 1.10994, 0.05, -0.0686578, 0.0405994, -0.0871898, 0.118171, 1002.87, 4597.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782472, 0.0104818, 1.10705, 0.05, 0.122329, -0.000748001, 0.0771089, 0.144605, 999.79, -335.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649837, 0.0169868, 1.08319, 0.05, -0.0335614, -0.0450222, 0.0231711, 0.0607476, 1003.03, 4840.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967566, -0.0475846, 1.31378, 0.05, -0.105414, -0.0854277, -0.0796886, 0.157354, 1008.37, 13386.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676551, 0.0142133, 1.15482, 0.05, 0.272441, 0.0374778, -0.147242, 0.311944, 995.185, -7703.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624682, 0.0608236, 1.2446, 0.05, 0.120434, 0.280585, 0.0226833, 0.306181, 1003.92, 6276.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550318, 0.236071, 1.32135, 0.05, -0.173347, -0.0223388, -0.160479, 0.23728, 1000.44, 701.813, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624215, 0.049505, 1.13582, 0.05, 0.00150869, -0.00793816, -0.0493019, 0.0499596, 1003.64, 5827.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588604, 0.00607893, 1.30495, 0.05, 0.141935, 0.0254023, 0.0513191, 0.15305, 997.729, -3634.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676091, -0.0159749, 1.26188, 0.05, -0.0841111, 0.0546672, 0.0614559, 0.117644, 1002.63, 4207.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813537, -0.171079, 1.18305, 0.05, -0.0800027, 0.347224, 0.0396417, 0.35852, 1002.14, 3427.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420819, 0.348516, 1.39368, 0.05, -0.00761109, 0.0148873, -0.107195, 0.108491, 1000.89, 1420.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994695, -0.402598, 0.390914, 0.05, -0.0061373, -0.0717248, 0.210221, 0.222205, 1015.6, 24958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992933, -0.359291, 0.27336, 0.05, 0.0983893, -0.0137025, 0.168428, 0.195541, 1021.07, 33717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997743, -0.20377, 0.457897, 0.05, -0.0737943, -0.00777222, 0.114803, 0.136696, 1008.38, 13403.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994445, -0.315595, 0.486214, 0.05, 0.0568187, -0.0433347, 0.150593, 0.166687, 1012.15, 19436.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996675, -0.164325, 0.411744, 0.05, 0.0153953, -0.022801, 0.136893, 0.13963, 1010.97, 17549.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991669, -0.369863, 0.50226, 0.05, 0.00663338, -0.0855368, 0.188984, 0.207546, 1014.92, 23876.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996896, -0.251366, 0.5018, 0.05, -0.0565833, -0.0126504, 0.110796, 0.12505, 1009.78, 15655.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99381, -0.229128, 0.613285, 0.05, -0.0711635, -0.0735422, 0.149031, 0.180784, 1008.27, 13237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995662, -0.22913, 0.552741, 0.05, -0.0358482, 0.0581903, 0.0737337, 0.100538, 1011.25, 17993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99656, -0.219498, 0.807189, 0.05, 0.00617961, -0.0858072, 0.121203, 0.148632, 1004.25, 6793.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99599, -0.183775, 0.643936, 0.05, -0.0860169, 0.0102911, 0.0345709, 0.0932736, 1010.84, 17342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993238, -0.153514, 0.898837, 0.05, -0.0742539, 0.0207125, 0.331354, 0.340203, 1005.12, 8194.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997348, -0.151502, 0.720508, 0.05, 0.0166631, -0.0479458, 0.0717105, 0.087857, 1009.87, 15797.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995717, -0.16646, 0.786614, 0.05, 0.0199369, -0.0982235, 0.181865, 0.207654, 1008.14, 13028.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993562, -0.185438, 0.960783, 0.05, 0.0132455, -0.0986301, -0.107417, 0.14643, 1002.49, 3989.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993421, -0.15537, 0.842311, 0.05, 0.0629551, 0.0250929, 0.227256, 0.237147, 1001.7, 2722.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993256, -0.317869, 1.11747, 0.05, -0.0612346, -0.0462866, 0.268357, 0.279119, 998.814, -1896.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999002, -0.138437, 0.996871, 0.05, 0.0460827, 0.0335872, 0.0151435, 0.0590004, 999.641, -573.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992476, -0.0874618, 1.0915, 0.05, 0.012998, -0.0559044, 0.181313, 0.190181, 1002.74, 4387.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997706, -0.1461, 1.17643, 0.05, 0.0158559, -0.044349, 0.0459674, 0.0658122, 995.589, -7057.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997169, -0.17406, 1.22032, 0.05, 0.0165529, -0.0381233, 0.168694, 0.173738, 996.567, -5493.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00885, -0.1081, 1.21439, 0.05, 0.239432, 0.15169, 0.251215, 0.378743, 1003.73, 5962.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996192, -0.038174, 1.16066, 0.05, 0.0372128, 0.26157, 0.186239, 0.323247, 1007.05, 11277.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937994, 0.0298994, 1.39695, 0.05, 0.161792, -0.251554, -0.130462, 0.326308, 991.629, -13394.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943669, -0.0739518, 1.09821, 0.05, -0.0598255, 0.0647097, 0.114305, 0.144333, 1011.52, 18436.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990717, -0.137791, 1.25177, 0.05, 0.0191235, -0.225197, 0.110648, 0.251639, 1014.56, 23289.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984638, 0.0211885, 1.30114, 0.05, -0.194295, 0.326649, -0.114077, 0.396817, 1010.74, 17184.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947085, -0.0995908, 1.25589, 0.05, 0.314917, -0.149478, -0.19345, 0.398672, 999.185, -1303.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988552, -0.0596006, 1.26274, 0.05, -0.309032, 0.214414, -0.310662, 0.487837, 1001.21, 1936.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930182, -0.0341207, 1.18251, 0.05, -0.164287, -0.124479, 0.0386786, 0.209718, 997.8, -3520.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835885, -0.0515859, 1.37902, 0.05, 0.018646, 0.0504332, -0.0415158, 0.0679319, 1004.36, 6983.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92478, -0.0648814, 1.17022, 0.05, -0.181044, 0.0121931, 0.131387, 0.224027, 1002.25, 3599.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841229, -0.0276257, 1.3676, 0.05, 0.220918, -0.0455656, 0.0211846, 0.22656, 999.193, -1290.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860803, 0.0672803, 1.17839, 0.05, -0.00493093, -0.0284284, 0.00506571, 0.0292942, 1001.44, 2309.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947733, -0.0484594, 1.40083, 0.05, 0.203929, 0.201362, -0.205362, 0.352572, 981.065, -30296.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797514, 0.0699802, 1.37217, 0.05, 0.213063, 0.10635, 0.0997241, 0.258168, 999.561, -701.951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816516, 0.0484167, 1.34368, 0.05, 0.056743, -0.113534, -0.129556, 0.181368, 1001.06, 1700.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805875, 0.0268061, 1.35573, 0.05, 0.0912189, -0.216514, -0.0744265, 0.246452, 1005.81, 9294.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876351, 0.0772754, 1.21509, 0.05, 0.0567429, 0.24001, -0.27138, 0.366704, 1000.1, 165.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503568, 0.367975, 1.39188, 0.05, 0.0280385, 0.0360198, -0.116411, 0.12504, 999.248, -1203.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666118, 0.0428941, 1.28213, 0.05, -0.141862, -0.0366352, 0.0732819, 0.163821, 1001.82, 2915.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71118, 0.0627734, 1.34037, 0.05, 0.108731, 0.0686458, 0.006317, 0.128743, 997.796, -3527.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04359, 0.221436, 1.48016, 0.05, 0.145286, -0.0180381, -0.0170677, 0.147393, 1002.53, 4048.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761607, 0.110385, 1.29918, 0.05, -0.164958, 0.0296204, -0.011218, 0.167971, 1004.23, 6772.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883295, -0.0597942, 1.29913, 0.05, 0.0272995, -0.185227, -0.118116, 0.221372, 996.776, -5158.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843417, 0.0213952, 1.39357, 0.05, 0.0855942, -0.0551715, 0.128767, 0.164168, 1002.52, 4026.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714608, 0.068747, 1.24903, 0.05, -0.0255216, -0.100482, -0.0149326, 0.104743, 995.957, -6468.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630235, 0.0626412, 1.37217, 0.05, 0.0482682, 0.0360464, 0.103941, 0.120137, 997.948, -3283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777559, 0.0945, 1.09658, 0.05, -0.118436, 0.0166502, -0.0524577, 0.130599, 993.318, -10690.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609331, 0.0505381, 1.31667, 0.05, 0.0365779, 0.05643, 0.0510811, 0.0844486, 1005.28, 8443.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736308, -0.013136, 1.31797, 0.05, -0.0514718, 0.161813, 0.0893567, 0.191879, 1002.24, 3584.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
