x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.184795, 0.0719641, 0.928619, 0.05, -0.00519947, -0.00856649, -0.0445775, 0.04569, 999.161, -1342.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142181, 0.0969301, 0.934962, 0.05, -0.0191007, -0.0505605, -0.0470519, 0.0716595, 1000.31, 489.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158982, 0.0651925, 0.972798, 0.05, 0.00111025, 0.00242008, -0.0559822, 0.0560455, 1001.12, 1793.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114889, 0.0724781, 1.00641, 0.05, -0.032592, -0.0086618, -0.0481081, 0.0587508, 998.432, -2509.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140172, 0.082655, 1.06785, 0.05, 0.00212293, -0.0143501, 0.00495725, 0.0153299, 1000.88, 1401.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303515, 0.10951, 0.0470194, 0.05, -0.167447, 0.111599, -0.121761, 0.2352, 1002.93, 4692.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322645, 0.113532, 0.104866, 0.05, -0.0907611, -0.0845531, 0.0796667, 0.147423, 1003.42, 5476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337495, 0.128545, 0.152569, 0.05, 0.0458796, -0.0201268, 0.124236, 0.133957, 1005.86, 9371.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328056, 0.099286, 0.233373, 0.05, -0.00903176, 0.0331646, 0.0228626, 0.0412815, 1003.04, 4859.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290758, 0.115468, 0.321806, 0.05, 0.0999716, -0.0556472, 0.0468758, 0.123646, 1004.61, 7379.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273588, 0.119603, 0.375573, 0.05, 0.136394, 0.0820594, 0.0196386, 0.160383, 1002.79, 4458.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297105, 0.12294, 0.427332, 0.05, 0.00985265, 0.0655908, -0.036031, 0.0754815, 999.677, -516.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271622, 0.129801, 0.468017, 0.05, 0.0763549, -0.00935647, -0.0452775, 0.0892618, 1001.26, 2014.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270823, 0.125512, 0.518794, 0.05, 0.0968384, 0.00752611, -0.0866599, 0.13017, 1002.45, 3922.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279688, 0.119822, 0.569949, 0.05, 0.0476502, 0.025419, 0.00498499, 0.0542358, 1002.76, 4420.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242987, 0.118012, 0.638355, 0.05, -0.00442606, 0.0149763, -0.0749252, 0.0765354, 1002.81, 4493.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236072, 0.120159, 0.688232, 0.05, -0.00350718, -0.0156039, -0.0260009, 0.0305259, 1001.75, 2799.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231722, 0.122386, 0.737026, 0.05, -0.0199424, 0.0110387, -0.0110041, 0.0253109, 1001.93, 3086.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235444, 0.123467, 0.783721, 0.05, 0.0263512, 0.0100893, -0.0658574, 0.0716476, 1002.08, 3320.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235839, 0.126304, 0.833164, 0.05, -0.00268987, -0.0521449, -0.0486457, 0.0713634, 1001.93, 3080.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230874, 0.128524, 0.884064, 0.05, -0.0361775, -0.0246621, 0.0137386, 0.0458888, 1000.35, 562.873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177872, 0.126419, 0.904025, 0.05, -0.0403523, -0.0073556, -0.0466369, 0.0621081, 999.596, -646.382, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179998, 0.131463, 0.947374, 0.05, -0.028153, -0.0292759, 0.0168377, 0.0439679, 1000.57, 919.383, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148352, 0.114731, 0.98677, 0.05, 0.0317925, -0.0219879, -0.038944, 0.0548713, 999.907, -148.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166868, 0.132048, 1.01734, 0.05, -0.0138124, -0.0179143, -0.0616113, 0.0656327, 1000.37, 590.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176689, 0.119431, 1.06629, 0.05, -0.0139617, 0.0087286, -0.0624373, 0.0645719, 1000.05, 87.1467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315518, 0.166014, 0.043352, 0.05, -0.0312764, -0.0828756, -0.0585017, 0.106156, 1006.33, 10120.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308624, 0.1663, 0.110533, 0.05, -0.0057976, -0.0409047, 0.159134, 0.16441, 1005.53, 8850.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319455, 0.135785, 0.20191, 0.05, 0.0834619, -0.0708444, 0.0396518, 0.116435, 1003.87, 6189.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298157, 0.161146, 0.271496, 0.05, 0.0637352, -0.0156802, -0.012521, 0.0668193, 1004.28, 6840.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240069, 0.167639, 0.346474, 0.05, 0.275346, -0.13977, -0.242135, 0.392403, 1003.11, 4976.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242599, 0.167651, 0.392397, 0.05, 0.0909014, -0.00221464, -0.0652543, 0.11192, 1002.52, 4036.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277281, 0.174624, 0.444648, 0.05, 0.0499894, -0.0493925, -0.136978, 0.153953, 1001.22, 1950.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276816, 0.173848, 0.496534, 0.05, 0.0622207, -0.0385753, -0.0633852, 0.0968357, 1001.01, 1617.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274516, 0.172253, 0.548712, 0.05, 0.0112036, 0.0238807, -0.0644603, 0.0696487, 1000.11, 179.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254768, 0.198996, 0.592081, 0.05, 0.0604095, 0.0301893, -0.0673755, 0.0953948, 1003.09, 4943.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245394, 0.175829, 0.664124, 0.05, -0.00684476, 4.59219e-06, -0.0296163, 0.0303969, 1001.53, 2455.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238431, 0.168567, 0.712758, 0.05, 0.0178715, -0.0164036, -0.0377973, 0.0449122, 1003.11, 4976.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240199, 0.174238, 0.760645, 0.05, 0.0139427, -0.0275289, -0.0139572, 0.033868, 1003.15, 5043.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238099, 0.173827, 0.809474, 0.05, -0.0177522, 0.0158699, -0.0823418, 0.0857156, 1003.04, 4864.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236804, 0.175137, 0.85635, 0.05, 0.00613589, 0.0136109, -0.00639748, 0.016243, 1000.59, 936.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234156, 0.176302, 0.906133, 0.05, 0.00314278, -0.02743, -0.0357274, 0.0451523, 1000.11, 178.075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234792, 0.175086, 0.952091, 0.05, 0.00911377, -0.0241065, -0.0771291, 0.0813208, 1000.91, 1458.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190874, 0.183835, 0.974958, 0.05, 0.0124146, 0.00279497, -0.0612011, 0.06251, 998.898, -1763.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171182, 0.176356, 1.01615, 0.05, -0.014663, 0.00392856, -0.0316888, 0.0351371, 1000.31, 489.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209359, 0.163607, 1.04797, 0.05, 0.0119177, 0.00595966, -0.0556613, 0.0572339, 999.824, -281.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177046, 0.175092, 1.0717, 0.05, -0.0410642, -0.0270491, -0.0680083, 0.0839229, 1000.53, 842.576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30797, 0.227262, 0.0503193, 0.05, -0.188971, -0.0450673, 0.0164159, 0.194963, 1003.86, 6181.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329081, 0.221837, 0.102239, 0.05, -0.118301, -0.0536502, 0.148422, 0.197237, 1005.03, 8054.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339728, 0.226272, 0.162639, 0.05, 0.0247802, -0.0189644, 0.0293306, 0.0428251, 1004.41, 7054.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302422, 0.226132, 0.239606, 0.05, 0.0820738, -0.0105842, 0.0834716, 0.11754, 1002.16, 3449.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247961, 0.220099, 0.309894, 0.05, 0.105778, 0.0221048, 0.0109638, 0.108618, 1003.34, 5350.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246078, 0.222039, 0.359527, 0.05, -0.0120969, 0.0591486, 0.0513775, 0.0792751, 1001.21, 1939.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244363, 0.220305, 0.40717, 0.05, 0.030517, -0.000891249, 0.0169964, 0.0349422, 1000.21, 335.039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242535, 0.218922, 0.45125, 0.05, 0.0404564, -0.0327148, 0.0237123, 0.0571774, 1000.5, 802.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245401, 0.219351, 0.500925, 0.05, 0.0980162, 0.0572023, -0.0436907, 0.121607, 1000.64, 1016.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241877, 0.227161, 0.55058, 0.05, 0.0405574, -0.0111663, -0.0535666, 0.0681099, 1000.74, 1181.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258312, 0.226259, 0.636826, 0.05, 0.0447607, -0.0174203, -0.0451528, 0.0659224, 1001.05, 1674.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249709, 0.224025, 0.689984, 0.05, 0.0211121, 0.00578082, -0.0618348, 0.0655949, 1003.92, 6268.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244673, 0.221989, 0.736584, 0.05, 0.0242378, 0.0308697, -0.0191236, 0.0436591, 1002.6, 4160.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244138, 0.224283, 0.783946, 0.05, 0.0171396, 0.0191865, -0.0521388, 0.0581407, 1004.23, 6762.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242654, 0.224048, 0.83173, 0.05, 0.00705797, 0.00400968, -0.0514908, 0.0521267, 1002.23, 3574.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242135, 0.223743, 0.880511, 0.05, -0.0418214, 0.0258976, -0.00368678, 0.0493285, 999.91, -143.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239224, 0.225178, 0.930315, 0.05, -0.0268918, -0.00941352, -0.0785819, 0.0835877, 1000.02, 27.8081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227619, 0.228184, 0.975433, 0.05, 0.0116417, 0.00241795, -0.0222006, 0.0251842, 999.944, -89.3868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180437, 0.232059, 1.00378, 0.05, -0.0175484, -0.0115153, -0.0603096, 0.0638576, 998.311, -2702.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221322, 0.212665, 1.02611, 0.05, 0.00190506, 0.0105611, -0.0471815, 0.0483865, 1001.48, 2362.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223986, 0.220112, 1.06762, 0.05, 0.0152744, -0.0237492, -0.0464228, 0.0543361, 999.327, -1076.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315645, 0.273267, 0.0839864, 0.05, -0.0808981, -0.00793423, 0.21208, 0.227124, 1003.46, 5529.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309719, 0.270114, 0.165126, 0.05, 0.00195442, -0.0450829, 0.117496, 0.125864, 1003.45, 5527.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304394, 0.276076, 0.216366, 0.05, 0.0314184, 0.0613906, 0.0673863, 0.0964201, 1003.93, 6282.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243916, 0.277497, 0.277995, 0.05, 0.0240568, -0.0417586, 0.00607459, 0.0485738, 1000.6, 961.018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253212, 0.276224, 0.328018, 0.05, 0.0149427, -0.0116046, -0.0692669, 0.0718043, 1003.47, 5547.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245723, 0.273474, 0.378943, 0.05, -0.0253737, -0.0473195, 0.00886848, 0.0544207, 1001.24, 1980.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247197, 0.274524, 0.426985, 0.05, -0.000446243, -0.00775544, -0.0104186, 0.0129959, 1001.51, 2421.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248112, 0.271623, 0.472555, 0.05, 0.01469, 0.00830575, -0.0190743, 0.0254678, 999.447, -884.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249769, 0.275043, 0.518343, 0.05, 0.022869, -0.0219719, -0.128468, 0.132324, 1003.28, 5248.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250488, 0.273131, 0.568847, 0.05, -0.033156, -0.0480908, -0.00890433, 0.0590875, 999.581, -670.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251882, 0.273552, 0.615295, 0.05, 0.00684922, -0.0314118, -0.040629, 0.0518106, 1002.54, 4065.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249889, 0.274719, 0.665429, 0.05, 0.0166844, -0.0101279, 0.0183606, 0.0267965, 1001.92, 3074.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251027, 0.274491, 0.714829, 0.05, 0.0262356, 0.0237678, -0.0158584, 0.0387905, 1003.15, 5035.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247842, 0.273389, 0.760221, 0.05, 0.0221095, 0.0139511, -0.0387692, 0.0467602, 1001.38, 2215.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247363, 0.274652, 0.808564, 0.05, -0.0214137, 0.00474447, -0.0534215, 0.0577487, 1000.98, 1565.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246388, 0.273865, 0.855843, 0.05, -0.0062065, 0.0086861, 0.00801374, 0.0133487, 1001.3, 2086.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244197, 0.274454, 0.905867, 0.05, -0.0235801, -0.00484801, -0.0549959, 0.060034, 1000.48, 771.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234731, 0.275704, 0.954063, 0.05, -0.0160292, -0.00842547, -0.0315337, 0.0363634, 1000.82, 1306.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22817, 0.275989, 0.999563, 0.05, -0.0193999, -0.0133437, 0.005375, 0.0241516, 1001.11, 1778.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226146, 0.26732, 1.03955, 0.05, -0.00688802, -0.00639948, -0.0633783, 0.0640719, 1000.2, 321.968, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253451, 0.274556, 1.07028, 0.05, 0.0139786, -0.0108008, -0.0221883, 0.0283616, 999.703, -475.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241372, -0.277513, 0.0501062, 0.05, 0.0893196, 0.0696838, 0.0312869, 0.117527, 1002.99, 4781.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224951, -0.275506, 0.100435, 0.05, -0.0533407, -0.0621527, 0.0268195, 0.0861828, 1005.48, 8774.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239975, -0.279004, 0.160307, 0.05, 0.0363617, 0.000505584, -0.00866847, 0.0373841, 1001.71, 2741.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223253, -0.276977, 0.216702, 0.05, 0.100888, -0.0030287, -0.0186482, 0.102642, 1003.07, 4913.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225437, -0.276437, 0.281932, 0.05, 0.0883775, -0.0822221, -0.0414326, 0.127623, 1005.14, 8224.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211164, -0.274295, 0.348522, 0.05, 0.0244197, -0.0404551, -0.055474, 0.0728718, 1004.32, 6909.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20544, -0.270762, 0.39803, 0.05, 0.0135062, 0.0605753, -0.096921, 0.115089, 1002.12, 3386.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215913, -0.270745, 0.446531, 0.05, 0.0391289, 0.0169783, -0.0802511, 0.0908822, 1003.9, 6232.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221334, -0.27377, 0.497361, 0.05, 0.00814142, -0.00635946, 0.0127674, 0.0164235, 1001.95, 3126.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188376, -0.27921, 0.538026, 0.05, 0.00648358, -0.0495572, -0.0661682, 0.0829228, 1001.8, 2880.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191776, -0.275315, 0.585373, 0.05, 0.059968, -0.0345633, -0.0288469, 0.0749862, 1002.31, 3699.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200337, -0.275767, 0.637183, 0.05, 0.038892, -0.0180914, -0.063864, 0.0769318, 1002.02, 3225.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202994, -0.274146, 0.686885, 0.05, 0.0119164, -0.00707419, -0.00222038, 0.0140347, 1001.31, 2097.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199587, -0.273737, 0.734371, 0.05, 0.0171614, -0.0150597, -0.0557708, 0.0602635, 1001.04, 1667.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196373, -0.274947, 0.780847, 0.05, 0.0180315, -0.0471122, -0.0389621, 0.0637396, 1000.98, 1560.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193022, -0.275899, 0.830797, 0.05, 0.0378107, -0.0409316, -0.0806938, 0.0980639, 1000.49, 776.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190193, -0.275692, 0.884373, 0.05, 0.0309833, -0.0194539, -0.0197807, 0.0415896, 1002, 3204.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175713, -0.277048, 0.932129, 0.05, 0.0220837, -0.036422, -0.0341593, 0.0545995, 999.392, -972.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157946, -0.27639, 0.980457, 0.05, 0.0453968, -0.0262536, -0.066194, 0.0844498, 1000.77, 1229.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164076, -0.275736, 1.02854, 0.05, 0.00831322, -0.020443, -0.00224565, 0.0221827, 999.402, -956.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189609, -0.276575, 1.0701, 0.05, 0.0338805, -0.0311017, -0.0707166, 0.0843566, 1000.98, 1566.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214124, -0.239725, 0.052612, 0.05, -0.0212505, 0.0504212, -0.0807903, 0.0975754, 1003.95, 6323.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260388, -0.243074, 0.11972, 0.05, 0.0448632, -0.0702106, -0.0163174, 0.0849028, 1003.7, 5914.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264315, -0.230601, 0.177148, 0.05, 0.0580576, -0.0744025, 0.00644819, 0.0945938, 1004.31, 6890.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25274, -0.225897, 0.231285, 0.05, 0.0328931, -0.109325, -0.0576565, 0.127899, 1002.3, 3684.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.220271, -0.227294, 0.316159, 0.05, 0.11519, 0.0214736, -0.0663287, 0.134645, 1004.71, 7540.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200988, -0.215787, 0.38, 0.05, 0.115356, 0.0613149, -0.0198957, 0.132145, 1001.43, 2294.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.217358, -0.209437, 0.427098, 0.05, 0.080193, -0.0321264, -0.0828051, 0.119665, 1003.32, 5319.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214129, -0.224076, 0.471411, 0.05, 0.00126718, -0.0186861, -0.023137, 0.0297674, 1001.42, 2264.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226799, -0.231758, 0.52403, 0.05, 0.0314639, 0.0410098, -0.0514654, 0.0729416, 999.91, -143.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200731, -0.229215, 0.561886, 0.05, -0.0305487, 0.000280965, -0.108178, 0.112409, 1002.01, 3223.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20813, -0.227627, 0.611052, 0.05, -0.00268622, -0.000981833, -0.0706026, 0.0706605, 1001.5, 2397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.195676, -0.227011, 0.66173, 0.05, 0.0519665, -0.0208435, -0.0520781, 0.0764663, 1001.62, 2594.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203945, -0.219796, 0.708897, 0.05, -0.00567062, -0.0192647, -0.0427264, 0.0472105, 1000.21, 336.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196893, -0.224728, 0.758336, 0.05, 0.00806848, 0.00670781, -0.0826562, 0.0833195, 1001.73, 2774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186402, -0.22708, 0.807112, 0.05, -0.0126751, -0.0202194, -0.0895062, 0.0926328, 1001.3, 2075.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193695, -0.231539, 0.860222, 0.05, 0.0219788, 0.0155291, -0.0307991, 0.0408999, 1001.27, 2034.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187586, -0.229635, 0.909639, 0.05, 0.0219211, 0.0250631, -0.064598, 0.0726746, 1001.82, 2914.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153122, -0.220898, 0.952672, 0.05, 0.0137656, -0.00428867, -0.0690285, 0.0705182, 1000.8, 1281.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117558, -0.229997, 0.9924, 0.05, 0.0539497, -0.0316013, -0.0515294, 0.0810216, 1001.05, 1682.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13252, -0.217567, 1.03581, 0.05, 0.0161689, 0.0245823, -0.0509493, 0.058835, 1001.83, 2922.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16133, -0.233231, 1.06893, 0.05, -0.00278476, -0.0432176, -0.0865162, 0.09675, 999.345, -1047.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251219, -0.207025, 0.0485879, 0.05, 0.0344803, -0.000885539, 0.0121392, 0.0365654, 1004.5, 7196.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222163, -0.21534, 0.100349, 0.05, 0.0139215, 0.0773303, -0.0387294, 0.0876, 1003, 4798.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259247, -0.192599, 0.136426, 0.05, -0.00328667, -0.0364382, -0.00773755, 0.0373954, 1005.4, 8642.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277849, -0.17977, 0.206452, 0.05, -0.0924796, -0.0455819, -0.0751345, 0.127575, 1004.24, 6776.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251562, -0.189983, 0.28501, 0.05, 0.122019, 0.0933229, 0.0113426, 0.154034, 1005.49, 8785.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230471, -0.193477, 0.349336, 0.05, 0.0629019, 0.0894125, -0.0890958, 0.141029, 1003.34, 5343.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222131, -0.16031, 0.406458, 0.05, 0.0367155, -0.0499345, -0.00420001, 0.0621219, 1001.01, 1615.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229745, -0.167296, 0.456017, 0.05, 0.0342716, 0.0392052, -0.0716083, 0.08854, 1002.19, 3506.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215539, -0.180912, 0.507015, 0.05, 0.0552866, -0.0146981, -0.132545, 0.144364, 1001.95, 3122.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24165, -0.195425, 0.55825, 0.05, 0.0572519, -0.0500344, -0.0729971, 0.105403, 1002.94, 4708.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208057, -0.17607, 0.657223, 0.05, 0.0169909, -0.0104655, -0.101479, 0.103422, 1002.02, 3234.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184294, -0.166912, 0.697752, 0.05, -0.0233073, 0.0216906, -0.0690825, 0.0760665, 999.978, -35.3315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205406, -0.161603, 0.740791, 0.05, 0.0148545, -0.0597461, -0.030717, 0.0688025, 1001.59, 2550.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188359, -0.17937, 0.783095, 0.05, -0.00445771, 0.00561371, -0.099737, 0.0999943, 1001.4, 2233.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173564, -0.183791, 0.83144, 0.05, -0.0147471, -0.00277751, -0.0867666, 0.0880547, 998.281, -2750.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18989, -0.183177, 0.881441, 0.05, -0.00237023, -0.0139185, 0.024272, 0.0280797, 999.435, -903.337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163535, -0.1824, 0.923209, 0.05, -0.0278971, -0.00476237, -0.0747008, 0.079882, 999.369, -1008.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138007, -0.160819, 0.952767, 0.05, 0.00945185, -0.0056386, -0.0577107, 0.0587508, 999.984, -24.8322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109986, -0.178453, 0.982822, 0.05, -0.0190749, 0.0170132, -0.0302189, 0.0395788, 1000.3, 481.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107211, -0.167204, 1.02408, 0.05, -0.0243082, 0.0129373, -0.0534493, 0.0601256, 999.686, -502.799, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
