x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.376103, 0.329029, 1.19661, 0.05, 0.371038, -0.381053, -0.304109, 0.61266, 1000.82, 1306.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434907, 0.387523, 1.21764, 0.05, 0.321081, -0.42449, -0.341974, 0.632638, 1000.91, 1461.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442788, 0.499713, 1.32011, 0.05, 0.331495, 0.314572, -0.304326, 0.549053, 1002.19, 3504.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4634, -0.379214, 3.37307, 0.05, 0.436823, -0.973262, 0.54552, 1.19818, 997.347, -4245.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477489, 0.477163, 1.35772, 0.05, 0.141052, -0.376119, -0.224585, 0.460217, 1000.13, 202.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605155, 0.491465, 1.71641, 0.05, 0.0285738, -0.089237, -1.17555, 1.17928, 1001.35, 2158.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517384, 0.370645, 1.40452, 0.05, 0.608539, -0.761223, -1.66364, 1.92808, 998.808, -1907.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618009, 0.3592, 1.46436, 0.05, -0.0937306, -0.508905, -1.30518, 1.40401, 997.731, -3630.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550175, 0.408501, 1.41132, 0.05, 0.232913, -0.28221, -1.30358, 1.35396, 999.722, -445.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534763, 0.374733, 1.4202, 0.05, -0.0345629, -0.455101, -1.56637, 1.63151, 1004.99, 7986.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618798, 0.312858, 1.46735, 0.05, 0.0642871, -0.820392, -1.47901, 1.69253, 999.052, -1516.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616952, 0.345155, 1.40628, 0.05, 0.152692, -0.5379, -1.47106, 1.57374, 1002.46, 3930.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413899, 0.441968, 1.38816, 0.05, 0.33632, -0.550171, -0.231931, 0.685267, 999.037, -1540.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325579, -0.451831, 0.0501763, 0.05, -0.0285479, -0.00500928, -0.0010972, 0.0290048, 1010.74, 17176.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352667, -0.494218, 0.0605997, 0.05, -0.00345258, -0.0165077, 0.0408286, 0.0441747, 1013.23, 21162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318125, -0.495703, 0.124982, 0.05, 0.149001, 0.000899072, -0.0313031, 0.152256, 1011.54, 18470.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333987, -0.496328, 0.180114, 0.05, 0.0332213, -0.00311904, -0.0164305, 0.0371934, 1012.94, 20707.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399106, -0.479536, 0.212713, 0.05, -0.0179915, 0.000845697, 0.0222446, 0.0286222, 1003.73, 5963.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361381, -0.496956, 0.247781, 0.05, 0.0106005, 0.0247186, -0.0688017, 0.0738719, 1016.12, 25788.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311584, -0.499899, 0.291598, 0.05, -0.13625, -0.0354961, -0.0468905, 0.148401, 1006.44, 10307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344534, -0.497558, 0.336996, 0.05, 0.0239825, 0.0222269, 0.256066, 0.258146, 1010.72, 17146.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368059, -0.449995, 0.462907, 0.05, 0.0821497, -0.0431868, 0.157804, 0.183073, 1006.61, 10578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376581, -0.500349, 0.387064, 0.05, -0.10399, 0.0108318, 0.114343, 0.154937, 1010.79, 17261.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335137, -0.494504, 0.477015, 0.05, 0.0864618, -0.0055963, 0.0727139, 0.113112, 1012.58, 20134.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33517, -0.491285, 0.543193, 0.05, 0.0699395, 0.00742367, 0.117638, 0.13706, 1006.81, 10895.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396105, -0.492436, 0.703453, 0.05, 0.0377449, 0.0113537, 0.0589091, 0.0708792, 1010.02, 16031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391216, -0.494894, 0.643156, 0.05, -0.0241956, 0.0260401, -0.00736113, 0.0363001, 1008.12, 12990.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372047, -0.455622, 0.591942, 0.05, 0.0464157, -0.00487304, 0.0298894, 0.0554215, 1005.59, 8947.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410861, -0.499482, 0.759377, 0.05, 0.138158, -0.00885358, 0.0611436, 0.151342, 1005.67, 9066.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398052, -0.439854, 0.636075, 0.05, 0.101516, 0.000839534, 0.0725684, 0.124789, 1005.38, 8611.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362266, -0.496294, 0.795092, 0.05, 0.129322, 0.0163926, 0.126303, 0.181508, 1006.02, 9624.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348438, -0.487191, 0.678609, 0.05, 0.0372531, -0.123861, 0.132203, 0.184951, 1004.37, 6986.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33161, -0.458321, 0.813153, 0.05, 0.117417, 0.0687939, 0.0710139, 0.1535, 1003.84, 6142.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329552, -0.490587, 0.988941, 0.05, 0.11119, -0.0737538, 0.134379, 0.189369, 1006.92, 11064.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400306, -0.493619, 0.842963, 0.05, 0.0469253, -0.0107198, 0.0480909, 0.0680414, 1004.98, 7975.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389117, -0.49596, 0.895931, 0.05, 0.037371, -0.0254465, 0.0171894, 0.0483693, 1005.01, 8018.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328175, -0.49731, 0.934788, 0.05, -0.0390104, 0.0478945, 0.128864, 0.142905, 1004.48, 7173.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356807, -0.466578, 0.92322, 0.05, 0.0908581, -0.00226455, 0.0565165, 0.107025, 1003.3, 5274.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43932, -0.494621, 0.989562, 0.05, 0.0481041, 0.0194544, 0.133589, 0.143313, 1006.57, 10507.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354259, -0.414817, 0.93313, 0.05, 0.0820618, 0.0874585, -0.0352056, 0.12499, 1001.97, 3151.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329855, -0.424162, 0.974954, 0.05, 0.106913, 0.0312929, -0.0335401, 0.116338, 1003.59, 5743.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278797, -0.49069, 0.982515, 0.05, 0.0700392, 0.0727937, 0.133875, 0.167711, 1004.41, 7051.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371951, -0.498999, 1.05624, 0.05, 0.11913, 0.0310129, 0.126699, 0.176653, 1004.61, 7378.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380879, -0.491782, 1.00479, 0.05, 0.0493752, -0.053893, -0.0191986, 0.0755709, 1003.29, 5261.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382237, -0.488373, 1.12386, 0.05, 0.103341, -0.0369474, 0.180784, 0.211489, 1003.87, 6196.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333266, -0.489873, 1.09083, 0.05, -0.00238783, 0.0435951, 0.134192, 0.141116, 1004.81, 7689.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436591, -0.485829, 1.19374, 0.05, 0.0989902, 0.0115052, 0.00749215, 0.0999378, 1002.13, 3402.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280772, -0.481622, 1.16969, 0.05, 0.0292987, -0.0220106, 0.0475248, 0.0600124, 1003.94, 6297.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32336, -0.503804, 1.143, 0.05, 0.0948288, 0.113502, 0.262386, 0.3012, 1001.7, 2725.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458302, -0.483056, 1.2727, 0.05, 0.228468, -0.113707, 0.0350867, 0.2576, 1001.51, 2420.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391966, -0.483354, 1.25738, 0.05, 0.237153, 0.0866369, -0.0370637, 0.255189, 1000.94, 1508.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420764, -0.476515, 1.23788, 0.05, 0.239447, 0.238578, -0.0363318, 0.339962, 1000.72, 1144.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367877, -0.415189, 1.22402, 0.05, 0.444117, 0.199836, 0.0997658, 0.497119, 1002.21, 3538.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426307, -0.431803, 1.20194, 0.05, 0.283876, 0.0509027, 0.000493231, 0.288404, 1001.54, 2458.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52541, -0.50647, 1.83794, 0.05, -0.000676694, 0.000380779, -0.856595, 0.856595, 997.696, -3686.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406669, -0.400491, 1.24744, 0.05, 0.0499548, 0.457799, -0.123495, 0.476788, 1001.85, 2955.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326333, -0.238382, 1.19247, 0.05, 0.29621, 0.156681, 0.0593243, 0.340307, 1003.85, 6162.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409686, -0.0505242, 1.42431, 0.05, -2.59509, 0.482716, 0.575891, 2.70169, 998.326, -2678.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371149, -0.449845, 1.27848, 0.05, -0.133307, 0.568114, -0.282531, 0.648342, 999.508, -787.203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339377, -0.0748681, 1.4242, 0.05, 1.58001, -0.221216, -0.440471, 1.65511, 1009.71, 15543.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465167, -0.415529, 1.32289, 0.05, -0.0943368, 0.347401, -0.569385, 0.673636, 1001.4, 2239.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343768, -0.0734632, 1.42194, 0.05, 1.03567, -0.0566217, -0.431564, 1.12341, 1016.38, 26214.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373159, -0.384128, 1.28322, 0.05, 0.324348, 0.494472, -0.10903, 0.601325, 1000.03, 41.9352, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456602, -0.365593, 1.33876, 0.05, 0.273373, 0.925524, -0.295113, 1.00917, 1000.92, 1476.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35298, -0.407932, 0.0760112, 0.05, 0.0416822, 0.0164777, 0.0385792, 0.0591378, 1005.71, 9141.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352335, -0.445899, 0.105703, 0.05, 0.00458824, -0.0139401, -0.0343405, 0.037345, 1005.79, 9265.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368112, -0.440042, 0.152144, 0.05, 0.0287384, -0.0362487, 0.00430587, 0.0464587, 1004.09, 6538.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312843, -0.447955, 0.125367, 0.05, 0.0460722, 0.0107338, -0.0244478, 0.05325, 1005.53, 8855.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321823, -0.447175, 0.173323, 0.05, 0.0222392, -0.0182499, -0.0253771, 0.038362, 1008.17, 13066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305558, -0.439489, 0.261567, 0.05, 0.060498, -0.0917771, 0.00625704, 0.110101, 1006.95, 11112.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361194, -0.42452, 0.250151, 0.05, 0.14854, -0.124602, -0.0340883, 0.196855, 1005.33, 8521.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346825, -0.468214, 0.289549, 0.05, 0.117239, -0.131626, 0.135025, 0.222041, 1004.76, 7620.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360463, -0.451676, 0.366383, 0.05, 0.0123339, -0.0249781, -0.0108473, 0.0298947, 1006.19, 9904.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361095, -0.412819, 0.33684, 0.05, 0.0545309, -0.0742644, -0.0608648, 0.110423, 1004.68, 7495.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343076, -0.400131, 0.38131, 0.05, -0.0374458, 0.0407804, -0.034729, 0.0653554, 1004.96, 7934.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346971, -0.439868, 0.532844, 0.05, 0.125215, 0.0340765, 0.0148626, 0.130617, 1003.2, 5116.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312746, -0.376174, 0.403986, 0.05, 0.0681268, -0.0648279, -0.032655, 0.0995503, 1003.97, 6345.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34538, -0.409918, 0.428543, 0.05, 0.0785365, -0.0198302, -0.0673439, 0.10534, 1003.04, 4860.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336079, -0.41486, 0.492604, 0.05, 0.0249349, 0.012029, -0.000317547, 0.0276865, 1004.98, 7966.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31154, -0.393397, 0.454335, 0.05, 0.0851433, -0.0348896, 0.00176711, 0.0920314, 1004.16, 6656.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356886, -0.376937, 0.465382, 0.05, 0.083377, -0.0295776, -0.00157704, 0.0884819, 1005.56, 8898.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332811, -0.338032, 0.423491, 0.05, 0.0428807, -0.0465568, 0.0326468, 0.0712187, 1004.82, 7719.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286056, -0.348151, 0.444927, 0.05, 0.0814307, -0.0127973, -0.0204745, 0.0849349, 1004.69, 7496.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331432, -0.385061, 0.542498, 0.05, 0.0474745, 0.00997386, 0.0152228, 0.0508433, 1005.31, 8489.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356307, -0.422676, 0.622323, 0.05, 0.0730708, -0.0339476, 0.124908, 0.148639, 1001.7, 2713.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358442, -0.440716, 0.667605, 0.05, 0.15162, -0.0996029, -0.0212931, 0.182655, 1003.33, 5330.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368491, -0.431887, 0.786911, 0.05, 0.0309237, 0.0973967, 0.0684907, 0.123018, 1002.48, 3962.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355176, -0.417229, 0.70587, 0.05, 0.0396306, -0.0244109, 0.014127, 0.0486421, 1002.46, 3935.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368142, -0.39281, 0.73155, 0.05, 0.110015, 0.0360416, 0.0392503, 0.122241, 1003.81, 6102.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309816, -0.39843, 0.815165, 0.05, 0.210724, 0.0604334, 0.056335, 0.226341, 1002.68, 4288.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325142, -0.425872, 0.853874, 0.05, 0.0326639, 0.0594499, -0.0295969, 0.0740081, 1002.98, 4773.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356092, -0.390439, 0.782813, 0.05, 0.128017, 0.0555692, 0.0920301, 0.16717, 1002.13, 3408.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319628, -0.366173, 0.809177, 0.05, 0.122731, 0.106049, 0.000870829, 0.162204, 1003.09, 4938.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397004, -0.393723, 0.816105, 0.05, 0.00796454, 0.0141258, -0.0347043, 0.0383062, 1001.22, 1944.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395595, -0.400051, 0.951007, 0.05, 0.0543685, 0.0733013, -0.0717835, 0.116111, 1003.02, 4833.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356401, -0.380016, 0.841702, 0.05, 0.0224073, 0.025086, -0.0682378, 0.0760775, 1003.25, 5202.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392085, -0.383957, 0.872313, 0.05, 0.141727, -0.000248834, -0.0126542, 0.142291, 1003.79, 6060.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310158, -0.43504, 1.01618, 0.05, 0.18433, 0.0520047, -0.0178306, 0.192354, 1000.36, 570.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324531, -0.376557, 0.913861, 0.05, 0.08038, 0.0154157, -0.0889118, 0.120847, 1003.16, 5059.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290868, -0.393616, 0.980167, 0.05, 0.0788091, 0.0387178, -0.104931, 0.136823, 1002, 3207.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319294, -0.439182, 1.03841, 0.05, 0.170565, -0.0577306, -0.0797762, 0.19695, 1001.87, 2999.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338259, -0.433131, 1.08362, 0.05, 0.173345, 0.0269575, -0.142293, 0.225882, 1001.54, 2471.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367795, -0.369146, 1.14209, 0.05, 0.241791, 0.164442, -0.194466, 0.351171, 1001.39, 2216.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385788, -0.38048, 1.05683, 0.05, 0.0806416, 0.0161406, -0.210742, 0.22622, 1000.94, 1510.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378783, -0.416431, 1.1002, 0.05, 0.202316, -0.0119049, -0.186003, 0.275084, 1001.69, 2707.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383593, -0.366816, 1.10475, 0.05, 0.229911, 0.0958948, -0.24032, 0.346134, 1001.89, 3030.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395742, -0.350514, 1.17698, 0.05, 0.303567, 0.0531723, -0.118514, 0.33019, 1001.79, 2865.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358602, -0.247893, 1.21905, 0.05, 0.0818844, 0.299033, 0.268983, 0.41046, 1000.44, 709.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393986, -0.26232, 1.17139, 0.05, 0.14104, 0.181272, -0.131891, 0.264853, 1000.6, 958.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426349, -0.243509, 1.16835, 0.05, 0.24816, 0.298912, 0.0644089, 0.393802, 1002.27, 3632.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34531, -0.289547, 1.25457, 0.05, 0.369761, 0.5935, 0.291621, 0.757634, 999.454, -873.391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379196, -0.271181, 1.22457, 0.05, 0.37313, 0.278329, 0.0116667, 0.465649, 1001.97, 3144.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394607, -0.313548, 1.24615, 0.05, 0.342221, 0.483134, 0.233072, 0.636284, 1001.05, 1675.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327044, -0.230481, 1.32227, 0.05, 0.767553, 0.743302, 0.620886, 1.23577, 1000.74, 1178.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43033, -0.285425, 1.30034, 0.05, 0.342115, 0.439273, 0.00980678, 0.556866, 1001.26, 2009.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354297, -0.370878, 0.0462003, 0.05, 0.0561768, 0.00120012, -0.00519759, 0.0564295, 1008.96, 14340.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373622, -0.400128, 0.120455, 0.05, -0.00819241, -0.0219848, 0.0472682, 0.0527705, 1006.68, 10683.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412123, -0.357972, 0.129278, 0.05, 0.00242681, 0.0120591, 0.0158505, 0.0200636, 1008.28, 13241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402026, -0.397934, 0.171437, 0.05, 0.0360235, -0.0651741, 0.0125132, 0.0755111, 1006.27, 10025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378044, -0.439055, 0.19813, 0.05, 0.0135964, -0.000170041, -0.0528801, 0.0546003, 1007.41, 11858.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392203, -0.391825, 0.217032, 0.05, 0.155824, 0.0103648, 0.0446438, 0.162424, 1006.83, 10923.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316115, -0.282839, 0.194605, 0.05, 0.0560367, -0.00587789, 0.0347798, 0.0662141, 1007.62, 12186.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347622, -0.374019, 0.234155, 0.05, 0.141956, -0.0309027, 0.065246, 0.159259, 1007.89, 12623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311055, -0.452126, 0.320396, 0.05, 0.160752, -0.02981, 0.0813353, 0.182607, 1006.45, 10314.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342447, -0.41308, 0.295162, 0.05, 0.0979226, -0.0755487, -0.00290006, 0.123713, 1007.87, 12596.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320559, -0.362553, 0.274319, 0.05, 0.0553926, -0.0284881, 0.08338, 0.104078, 1006.56, 10502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363376, -0.3667, 0.304142, 0.05, 0.0275587, -0.0627514, 0.0473176, 0.0832836, 1007, 11192.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390189, -0.324455, 0.328802, 0.05, 0.000973293, -0.0312894, 0.0163765, 0.0353294, 1007.76, 12412.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347521, -0.358956, 0.351336, 0.05, 0.0250677, -0.0333138, -0.0367497, 0.0555765, 1006.94, 11097.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367334, -0.342707, 0.401828, 0.05, 0.0753792, -0.0313837, -0.0242125, 0.0851657, 1005.14, 8231.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36047, -0.302997, 0.364129, 0.05, 0.0314031, -0.0200192, 0.0253483, 0.0450495, 1005.58, 8931.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404956, -0.309371, 0.386321, 0.05, 0.059008, -0.0453306, 0.00512439, 0.074586, 1005.89, 9428.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334991, -0.224652, 0.384801, 0.05, 0.0967854, -0.043616, 0.00197257, 0.106178, 1006.15, 9842.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397778, -0.275305, 0.445642, 0.05, 0.0334826, 0.0491924, -0.0169351, 0.061869, 1005.31, 8491.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352143, -0.308489, 0.448778, 0.05, 0.0386101, -0.0339523, -0.0415082, 0.0660789, 1005.83, 9332.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327332, -0.34843, 0.484071, 0.05, 0.100289, -0.0478174, -0.00979812, 0.111537, 1005.03, 8045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40243, -0.408756, 0.584238, 0.05, 0.113927, -0.0397017, 0.0832435, 0.146578, 1004.7, 7527.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376926, -0.380223, 0.624889, 0.05, 0.0410152, 0.0618015, -0.0065985, 0.0744662, 1005.06, 8100.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375551, -0.318542, 0.603889, 0.05, 0.0139387, -0.123175, 0.0164277, 0.125045, 1006.73, 10762.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342676, -0.346563, 0.646415, 0.05, 0.143795, -0.0339233, 0.109973, 0.184179, 1004.99, 7984.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374181, -0.330449, 0.681727, 0.05, 0.115331, -0.0169741, 0.0273011, 0.119727, 1005.43, 8686.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391341, -0.243953, 0.623303, 0.05, 0.127683, -0.061549, -0.0339595, 0.145755, 1004.69, 7505.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36618, -0.215556, 0.656213, 0.05, 0.178151, 0.00603414, -0.0120396, 0.17866, 1003.23, 5166.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350618, -0.342806, 0.755167, 0.05, 0.0294562, 0.0875371, 0.0138116, 0.0933872, 1004.76, 7620.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378549, -0.268021, 0.676191, 0.05, 0.187851, 0.0138459, -0.0290607, 0.190589, 1004.46, 7129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367545, -0.291245, 0.721842, 0.05, 0.125975, 0.0503589, 0.0290145, 0.138735, 1001.67, 2671.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349751, -0.238535, 0.713813, 0.05, 0.156729, 0.00895872, -0.0581899, 0.167422, 1005.38, 8612.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33561, -0.296663, 0.792455, 0.05, 0.151012, 0.230866, -0.0135197, 0.2762, 1000.78, 1251.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379844, -0.298271, 0.759804, 0.05, 0.0861675, 0.113253, -0.0205798, 0.143787, 1004.32, 6912.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373114, -0.348828, 0.80545, 0.05, 0.155637, 0.0999227, -0.0244201, 0.186557, 1002.56, 4101.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381326, -0.324907, 0.850445, 0.05, 0.14963, 0.0192605, -0.0509257, 0.159228, 1002.88, 4615.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373254, -0.367414, 0.914493, 0.05, 0.146129, 0.0959513, -0.13821, 0.22285, 1003.01, 4812.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356142, -0.3694, 0.965669, 0.05, 0.0592152, 0.0733383, -0.168344, 0.192936, 1002.5, 3997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
