x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.991911, -0.411918, 0.16899, 0.05, -0.00770715, 0.0118714, 0.029064, 0.0323272, 1021.94, 35104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998996, -0.397857, 0.245904, 0.05, -0.00505619, -0.0501442, 0.0251392, 0.0563204, 1005.66, 9061.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995708, -0.346468, 0.317413, 0.05, 0.0104243, 0.0233053, 0.0399457, 0.0474074, 1009.9, 15834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997885, -0.307673, 0.37676, 0.05, 0.00574796, -0.0257758, 0.120932, 0.123782, 1011.31, 18091.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993484, -0.29537, 0.32357, 0.05, -0.0127598, 0.0248914, 0.146084, 0.148738, 1013.04, 20856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995279, -0.240186, 0.326812, 0.05, -0.000493419, 0.0300297, 0.00665674, 0.0307626, 1014.23, 22765.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996998, -0.43614, 0.554968, 0.05, -0.0143479, 0.0139567, 0.0445316, 0.0488233, 1010.53, 16845.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998158, -0.308836, 0.537652, 0.05, 0.00512111, 0.0139537, 0.160678, 0.161364, 1010.91, 17457.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993338, -0.454891, 0.794716, 0.05, -0.00440644, -0.0287214, 0.11606, 0.119642, 1007.94, 12710.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996371, -0.199486, 0.515607, 0.05, 0.0156446, 0.0808969, 0.0616615, 0.102914, 1008.84, 14151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996582, -0.260598, 0.503902, 0.05, -0.0145988, -0.00638481, 0.0885725, 0.0899943, 1008.68, 13895.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998107, -0.384528, 0.589403, 0.05, 0.00658926, 0.00490634, 0.0767124, 0.077151, 1007.55, 12078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00191, -0.331981, 0.714783, 0.05, -0.00738066, -0.0153499, 0.162292, 0.163183, 1006.2, 9923.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994128, -0.264872, 0.56475, 0.05, 0.0442842, 0.0136718, 0.0736532, 0.0870219, 1004.83, 7725.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997403, -0.385574, 0.701913, 0.05, -0.0152154, -0.049868, 0.0931093, 0.106713, 1007.36, 11779.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99671, -0.202666, 0.703564, 0.05, -0.00958282, 0.0216489, 0.0461263, 0.0518473, 1006.1, 9762.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998684, -0.305407, 0.869308, 0.05, 0.00353615, 0.00690463, 0.115726, 0.115986, 1006.28, 10040.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995972, -0.237318, 0.768894, 0.05, 0.002521, -0.0101336, 0.0779896, 0.0786856, 1005.64, 9021.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997074, -0.248377, 0.820624, 0.05, -0.000483902, -0.00276471, 0.076833, 0.0768842, 1006.18, 9884.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00305, -0.277607, 0.921504, 0.05, -0.0260924, 0.0289165, 0.17679, 0.181029, 1002.48, 3974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999472, -0.329694, 1.03476, 0.05, -0.0338476, 0.00408732, 0.173098, 0.176424, 1004.58, 7331.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995271, -0.267628, 1.04024, 0.05, -0.117773, -0.0142378, 0.210116, 0.241293, 1002.51, 4013.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959457, -0.22779, 0.927407, 0.05, -0.024472, 0.0382873, 0.0512144, 0.0684668, 1002.49, 3978.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00982, -0.174423, 1.07479, 0.05, -0.0115267, 0.0220261, 0.163684, 0.165561, 1002.49, 3978.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94555, -0.260473, 0.96397, 0.05, 0.0200946, 0.0131989, 0.108851, 0.111475, 1002.68, 4292.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999608, -0.224173, 1.06554, 0.05, -0.00587249, 0.0198011, 0.154185, 0.155562, 1002.6, 4167, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893723, -0.204037, 0.917059, 0.05, 0.0240367, 0.0445186, 0.0816074, 0.0960179, 1002.32, 3715.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00495, -0.368045, 1.1631, 0.05, -0.124502, -0.114294, 0.0535526, 0.17729, 1000.2, 325.165, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00124, -0.274715, 1.14972, 0.05, 0.0456775, -0.0552291, 0.167226, 0.181937, 1002.18, 3482.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9939, -0.234582, 1.2154, 0.05, -0.0634754, -0.0340927, 0.102839, 0.125567, 1000.91, 1459.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948707, -0.29168, 1.07318, 0.05, -0.048376, -0.0193766, 0.11748, 0.128519, 1001.61, 2583.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698164, -0.432873, 1.32176, 0.05, -0.778328, -0.12998, 0.633298, 1.01181, 1000.38, 613.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916548, -0.326584, 1.17083, 0.05, 0.119283, -0.0070145, 0.182251, 0.217929, 1001.21, 1931.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90661, -0.2104, 1.29223, 0.05, -0.0339339, -0.170344, -0.0380248, 0.177804, 1000.4, 643.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947145, -0.303647, 1.19167, 0.05, 0.00118992, -0.120005, 0.303436, 0.326306, 1000.89, 1425.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841832, -0.167799, 1.27344, 0.05, 0.0490542, -0.0871534, -0.00228833, 0.100036, 1001.56, 2499.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941958, -0.239275, 1.14084, 0.05, -0.0148205, -0.0547076, 0.1568, 0.16673, 1000.61, 974.898, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821441, -0.196182, 1.29212, 0.05, 0.0418707, -0.0933777, 0.0138568, 0.103269, 1000.15, 236.742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879661, -0.178728, 1.23491, 0.05, -0.0396104, 0.0641107, -0.0526448, 0.0919274, 1000.89, 1428.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724728, -0.235166, 1.30024, 0.05, -0.0698561, -0.181919, -0.143928, 0.24226, 1000.22, 359.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618728, -0.183073, 1.21707, 0.05, -0.00440346, -0.0388322, -0.157191, 0.161976, 1001.4, 2234.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593196, -0.418543, 1.37651, 0.05, -0.233067, -0.260887, 0.0591058, 0.35479, 998.329, -2672.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62844, -0.239796, 1.32953, 0.05, 0.106203, -0.106704, -0.124801, 0.195551, 999.578, -674.715, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823896, -0.175893, 1.34372, 0.05, 0.0310985, -0.154277, -0.0558862, 0.167008, 999.12, -1408.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0177, -0.267562, 1.34657, 0.05, 0.0413415, -0.00370877, -0.183544, 0.188179, 999.684, -506.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654254, -0.264862, 1.39008, 0.05, -0.0488902, -0.0798169, -0.286345, 0.301255, 1000.05, 75.4673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640552, -0.200123, 1.31568, 0.05, 0.00402481, -0.100524, -0.223663, 0.245247, 1000.15, 247.403, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678801, -0.250003, 1.38247, 0.05, 0.0255685, -0.153089, -0.247336, 0.292002, 1000.45, 720.939, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533447, -0.214505, 1.39578, 0.05, -0.0697163, 0.0063646, -0.164188, 0.17849, 999.308, -1106.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63797, -0.206244, 1.37105, 0.05, 0.0106922, -0.123477, -0.267977, 0.295251, 1000.38, 609.811, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997373, -0.308617, 0.0924614, 0.05, -0.00868038, -0.188457, 0.0949188, 0.21119, 1010.84, 17346.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993443, -0.358959, 0.134784, 0.05, -0.000790059, 0.0244103, 0.117016, 0.119538, 1018.18, 29080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994274, -0.354508, 0.197407, 0.05, -0.00122313, 0.00473346, 0.0896424, 0.0897756, 1019.91, 31850.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993291, -0.294731, 0.266312, 0.05, 0.00217032, -0.0475916, 0.118801, 0.127997, 1019.51, 31223.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99585, -0.255151, 0.384079, 0.05, -0.00699424, 0.00356654, 0.0317451, 0.0327015, 1008.04, 12867.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993932, -0.273268, 0.440694, 0.05, 0.0130277, 0.0218883, 0.0486455, 0.0549109, 1019.48, 31161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94908, -0.277015, 0.382651, 0.05, -0.00929153, -0.0109395, 0.067719, 0.0692233, 1005.54, 8857.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995776, -0.205466, 0.416217, 0.05, 0.00560153, -0.0101329, 0.0807703, 0.081596, 1014.6, 23366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996937, -0.319905, 0.6009, 0.05, -0.0195756, -0.000304758, 0.11107, 0.112783, 1011.54, 18465.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999391, -0.215287, 0.570097, 0.05, 0.00800931, -0.0411802, 0.0367186, 0.0557514, 1009.98, 15964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995306, -0.258223, 0.621637, 0.05, -0.0110941, 0.00509315, 0.0777425, 0.0786951, 1011.35, 18159.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964484, -0.241799, 0.534983, 0.05, 0.0322185, 0.0548752, -0.0532039, 0.0829456, 1004.52, 7228.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996864, -0.254361, 0.698784, 0.05, -0.00974602, 0.0143048, 0.104198, 0.105626, 1007.39, 11819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99596, -0.29915, 0.665088, 0.05, -0.0145982, 0.0179569, 0.133195, 0.135191, 1009.96, 15940.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997294, -0.284487, 0.743726, 0.05, -0.00130789, -0.0212037, 0.110133, 0.112164, 1007.06, 11296.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999021, -0.0733906, 0.880471, 0.05, 0.00936888, 0.0318441, 0.118236, 0.122807, 1006.52, 10429.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.242757, 0.963666, 0.05, 0.0291357, 0.0473479, 0.12495, 0.13676, 1005.03, 8048.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00085, -0.101221, 0.984136, 0.05, 0.00853772, 0.0713629, 0.17754, 0.191536, 1002.91, 4663.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947088, -0.179656, 0.944521, 0.05, -0.0391002, 0.00950937, 0.0165136, 0.0434966, 1002.33, 3725.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998364, -0.107974, 1.04867, 0.05, 0.0170303, -0.0241463, 0.18903, 0.191325, 1004.66, 7449.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998797, -0.223523, 1.11996, 0.05, -0.060955, 0.0801567, 0.15373, 0.183776, 1002.51, 4023.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934097, -0.199284, 0.899437, 0.05, 0.0688434, -0.00769755, 0.0504235, 0.0856808, 1002.99, 4780.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988187, -0.129863, 1.21846, 0.05, -0.0473321, 0.0237702, 0.17095, 0.178968, 1001.16, 1855.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992492, -0.289754, 1.21858, 0.05, -0.113285, -0.0838742, 0.170954, 0.221571, 1001.54, 2458.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996381, -0.161567, 0.955905, 0.05, 0.0292483, 0.0941859, 0.13046, 0.163543, 1003.36, 5370.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985053, -0.249668, 1.18172, 0.05, 0.0522408, -0.103592, 0.156735, 0.195003, 1001.5, 2407.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953605, -0.205704, 1.07431, 0.05, 0.0030763, -0.0223258, 0.142124, 0.1439, 1002.89, 4627.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931787, -0.199588, 1.14454, 0.05, -0.0143451, -0.00631287, 0.100575, 0.101788, 1002.11, 3373.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884057, -0.216065, 1.3553, 0.05, -0.0195119, -0.147006, -0.0467443, 0.155488, 1000.32, 511.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917411, -0.206244, 1.24518, 0.05, 0.105342, -0.131995, -0.00833863, 0.169084, 1000.94, 1508.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985468, -0.27087, 1.92136, 0.05, -0.1792, 0.0713954, -3.43159, 3.43701, 1001.92, 3074.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987394, -0.116676, 1.29256, 0.05, -0.0266977, -0.0353622, 0.165618, 0.171442, 1001.42, 2279.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971822, -0.218383, 1.32002, 0.05, -0.0814674, -0.222483, -0.0514622, 0.242454, 1000.84, 1345.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768134, -0.185755, 1.29164, 0.05, 0.0749919, -0.191668, -0.142816, 0.250513, 999.838, -259.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97986, -0.279046, 1.98446, 0.05, -0.0180583, -0.183957, -3.61337, 3.61809, 1001.13, 1807.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01195, -0.161609, 2.65082, 0.05, -0.540985, 0.0311859, -1.00717, 1.14369, 998.468, -2451.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653686, -0.211958, 1.24689, 0.05, -0.0654485, -0.089885, 0.00423622, 0.111269, 1000.8, 1287.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974156, -0.232663, 1.88418, 0.05, -0.264947, -0.286338, -3.97203, 3.99114, 1000.52, 836.489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918729, -0.156199, 1.25924, 0.05, -0.0218725, 0.0351986, 0.00378695, 0.0416136, 1000.01, 17.7554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688595, -0.18518, 1.29302, 0.05, 0.0737044, -0.054471, -0.110502, 0.143562, 1000.24, 383.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791153, -0.177588, 1.23817, 0.05, -0.0190897, -0.00150028, -0.0183535, 0.0265239, 1000.3, 487.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683031, -0.191117, 1.27929, 0.05, 0.0433153, -0.0594529, -0.0862809, 0.113381, 1000.83, 1327.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02414, -0.147281, 1.33558, 0.05, -0.0379257, -0.000120926, -0.0355226, 0.0519637, 1000.33, 529.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740658, -0.200596, 1.2745, 0.05, -0.00825604, -0.0928114, -0.0666011, 0.114533, 1001.75, 2799.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671708, -0.194348, 1.34707, 0.05, 0.0230826, -0.0337428, -0.183874, 0.188364, 1000.27, 432.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613187, -0.181517, 1.3741, 0.05, 0.0101402, 0.00909899, -0.322772, 0.323059, 999.522, -764.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678224, -0.135117, 1.32044, 0.05, -0.0187129, 0.00594089, -0.209815, 0.210732, 1001.25, 1994.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764818, -0.201857, 1.36784, 0.05, 0.0162325, -0.122683, -0.303166, 0.327451, 999.303, -1115.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742268, -0.240858, 1.33588, 0.05, 0.101141, -0.276803, -0.123585, 0.319566, 1000.32, 518.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787776, -0.243661, 1.32897, 0.05, -0.0558195, -0.323793, -0.148695, 0.36065, 1001.28, 2044.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658329, -0.143035, 1.36585, 0.05, 0.0822039, 0.0262376, -0.242082, 0.257001, 999.667, -532.935, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992715, -0.301455, 0.149281, 0.05, 0.0105414, 0.0622736, 0.129861, 0.144406, 1021.22, 33955.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995661, -0.249261, 0.116176, 0.05, 0.00450276, -0.0642307, -0.023883, 0.0686749, 1020.92, 33479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993265, -0.116979, 0.275622, 0.05, -0.0286824, 0.0430972, 0.0273464, 0.058548, 1006.99, 11178.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996269, -0.180353, 0.299511, 0.05, -0.00187811, 0.00731726, -0.0193447, 0.0207675, 1016.42, 26268.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997548, -0.110712, 0.32323, 0.05, 0.00758194, 0.0129747, 0.0435376, 0.0460582, 1012.43, 19880.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993531, -0.23947, 0.267199, 0.05, -0.0176931, -0.0454401, 0.0140319, 0.0507419, 1018.04, 28869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997645, -0.156076, 0.357823, 0.05, 0.00411455, 0.00197669, 0.0152789, 0.0159462, 1013.55, 21675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995196, -0.108524, 0.409394, 0.05, 0.0087444, 0.0110853, 0.114839, 0.115704, 1011.57, 18517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990667, -0.15433, 0.413288, 0.05, -0.0216353, -0.0107309, 0.0201405, 0.0314465, 1007.73, 12366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992535, -0.216054, 0.467992, 0.05, -0.0141513, 0.0131486, 0.0949133, 0.0968591, 1011.16, 17851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99745, -0.152238, 0.46784, 0.05, -0.000265095, -0.00231754, 0.0440342, 0.044096, 1012.75, 20392.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995932, -0.137035, 0.602358, 0.05, 0.00718938, 0.00503029, 0.110069, 0.110418, 1011.11, 17768.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997719, -0.10482, 0.499038, 0.05, -0.0112432, -0.019732, 0.0865135, 0.0894446, 1008, 12807.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998002, -0.153949, 0.538303, 0.05, -0.00735869, 0.0199816, 0.101764, 0.103968, 1008.48, 13564.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994599, -0.207713, 0.647772, 0.05, -0.0139653, 0.00471709, 0.0223336, 0.0267595, 1011.55, 18483.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987043, -0.181877, 0.602632, 0.05, -0.0111964, 0.0210855, -0.00193244, 0.0239519, 1006.81, 10894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994201, -0.304451, 0.799483, 0.05, -0.00297937, -0.064181, 0.124507, 0.140107, 1011.29, 18067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99709, -0.162364, 0.727372, 0.05, 0.00230689, 0.0286832, 0.0762634, 0.0815117, 1003.48, 5574.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996652, -0.1153, 0.718918, 0.05, -0.00132793, 0.0220635, 0.128393, 0.130282, 1007.2, 11522.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0011, -0.223306, 0.884419, 0.05, 0.0044647, 0.047285, 0.0771754, 0.0906193, 1005.45, 8718.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99556, -0.195889, 0.92931, 0.05, -0.0568273, -0.0193121, 0.150211, 0.161758, 1002.94, 4696.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996087, -0.158476, 0.886161, 0.05, 0.0171449, 0.0175913, 0.148731, 0.150745, 1005.06, 8093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995389, -0.125376, 0.846892, 0.05, -0.00648778, -0.0179064, 0.13556, 0.136892, 1005.17, 8274.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996772, -0.102865, 1.10719, 0.05, -0.00215245, -0.0172807, 0.17188, 0.17276, 1003.47, 5549.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962896, -0.116903, 0.896145, 0.05, -0.0250713, 0.0382873, 0.163128, 0.169426, 1002.99, 4791.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993927, -0.150336, 1.00741, 0.05, -0.0281051, 0.0386548, 0.105867, 0.116154, 1004.19, 6703.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996032, -0.163048, 1.12151, 0.05, -0.00910469, 0.00241352, 0.12754, 0.127888, 1002.56, 4101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979141, -0.163814, 1.05483, 0.05, 0.0175468, -0.0216677, 0.10379, 0.10747, 1001.93, 3088.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943985, -0.183058, 1.10735, 0.05, -0.0480797, 0.0566252, 0.0991325, 0.123876, 1001.13, 1815.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907478, -0.161827, 1.1175, 0.05, -0.0015311, 0.0267322, 0.0653996, 0.0706687, 1000.64, 1029.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988047, -0.108094, 1.24912, 0.05, 0.00793741, -0.0119838, 0.0661135, 0.067658, 1001.98, 3166.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906099, -0.159826, 1.06683, 0.05, -0.0583821, 0.0301425, 0.0759445, 0.100422, 1001.67, 2664.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998429, -0.062106, 1.30534, 0.05, 0.0908888, 0.0365209, -0.0201361, 0.1, 1001.59, 2539.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997126, -0.0524489, 1.26573, 0.05, -0.110794, 0.134977, 0.00451108, 0.174684, 1002.48, 3966.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88207, -0.173204, 1.30744, 0.05, 0.0652204, -0.0832216, -0.0544561, 0.118933, 1000.53, 842.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920622, -0.0749663, 1.24375, 0.05, -0.0477635, 0.0234155, 0.00817702, 0.0538191, 1003.27, 5230.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931361, -0.114255, 1.28977, 0.05, -0.00451885, -0.0488816, -0.207094, 0.212833, 999.886, -182.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925951, -0.137448, 1.32586, 0.05, 0.00335881, -0.146585, -0.194748, 0.243773, 1000.69, 1104.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949105, -0.0884417, 1.30718, 0.05, 0.175748, -0.0384798, -0.27162, 0.3258, 999.45, -879.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469845, -0.242919, 1.46746, 0.05, 0.00113358, 0.30377, -0.185388, 0.355874, 1000.74, 1176.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881955, -0.11844, 1.26953, 0.05, 0.225228, -0.0384868, -0.041248, 0.232186, 1001.59, 2541.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976519, -0.157731, 1.30197, 0.05, 0.0576218, -0.0536911, 0.0544011, 0.0957209, 1000.3, 479.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02253, -0.0553762, 1.33979, 0.05, -0.0599152, 0.0237358, -0.202543, 0.212549, 999.802, -316.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824881, -0.100242, 1.29029, 0.05, 0.0239093, 0.156969, -0.166232, 0.229878, 1001.16, 1850.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975714, -0.198296, 1.34162, 0.05, -0.0620122, -0.102794, 0.00259837, 0.120079, 1000.17, 269.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866617, -0.098702, 1.3394, 0.05, 0.0451953, -0.136685, -0.227541, 0.269259, 1000.75, 1200.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870725, -0.185953, 1.35869, 0.05, 0.0452237, -0.237925, -0.0801809, 0.255112, 1000.16, 248.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818569, -0.116232, 1.34137, 0.05, 0.0557106, -0.205393, -0.291132, 0.360621, 999.889, -177.529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780769, -0.149607, 1.3393, 0.05, 0.0523791, -0.131403, -0.153756, 0.208928, 999.656, -549.926, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727878, -0.193254, 1.35514, 0.05, 0.0628191, -0.0486824, -0.242494, 0.255186, 998.886, -1781.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83022, -0.232236, 1.35918, 0.05, 0.125869, -0.164357, -0.0948205, 0.227699, 999.643, -570.782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99452, -0.131177, 0.162666, 0.05, 0.000342774, -0.0540215, -0.037653, 0.0658497, 1011.78, 18846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
